FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	Agis	5
dan-x-bible-1931.txt	21	Akisj	5
deu-x-bible-elberfelder1871.txt	22	Achis	5
deu-x-bible-elberfelder1905.txt	22	Achis	5
deu-x-bible-freebible.txt	22	Achis	5
deu-x-bible-gruenewalder.txt	21	Akis	5
deu-x-bible-luther1545.txt	23	Achis	5
deu-x-bible-luther1545letztehand.txt	23	Achis	5
deu-x-bible-luther1912.txt	22	Achis	5
deu-x-bible-menge.txt	20	Achis	5
deu-x-bible-neue.txt	17	Achisch	5
deu-x-bible-pattloch.txt	22	Achisch	5
deu-x-bible-schlachter.txt	23	Achis	5
deu-x-bible-tafelbibel.txt	23	Achisch	5
deu-x-bible-textbibel.txt	22	Achis	5
deu-x-bible-zuercher.txt	19	Achis	5
eng-x-bible-darby.txt	26	Achish	5
eng-x-bible-kingjames.txt	27	Achish	5
eng-x-bible-literal.txt	26	Achish	5
eng-x-bible-newsimplified.txt	27	Achish	5
nld-x-bible-statenvertaling.txt	22	Achis	5
nor-x-bible-1930.txt	22	Akis	5
nor-x-bible-student.txt	23	Akis	5
swe-x-bible-folk1998.txt	23	Akish	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	11	duisende	7
dan-x-bible-1931.txt	10	Tusinder	7
deu-x-bible-elberfelder1871.txt	12	Tausenden	7
deu-x-bible-elberfelder1905.txt	12	Tausenden	7
deu-x-bible-freebible.txt	12	Tausenden	7
deu-x-bible-luther1545.txt	12	Tausenden	7
deu-x-bible-luther1912.txt	12	Tausenden	7
deu-x-bible-menge.txt	10	Tausendschaften	7
deu-x-bible-neue.txt	11	Tausenden	7
deu-x-bible-pattloch.txt	10	Tausendschaften	7
deu-x-bible-schlachter.txt	12	Tausenden	7
deu-x-bible-tafelbibel.txt	12	Tausenden	7
deu-x-bible-textbibel.txt	11	Tausenden	7
deu-x-bible-zuercher.txt	10	Tausenden	7
eng-x-bible-darby.txt	13	thousands	7
eng-x-bible-kingjames.txt	14	thousands	7
eng-x-bible-literal.txt	12	thousands	7
eng-x-bible-newsimplified.txt	12	of	7
eng-x-bible-newsimplified.txt	14	thousand	7
nld-x-bible-statenvertaling.txt	13	duizenden	7
nor-x-bible-1930.txt	11	tusener	7
nor-x-bible-student.txt	10	tusund	7
swe-x-bible-folk1998.txt	10	tusen	7
dan-x-bible-1931.txt	4	rykkede	8
deu-x-bible-elberfelder1871.txt	6	zogen	8
deu-x-bible-elberfelder1905.txt	6	zogen	8
deu-x-bible-freebible.txt	6	zogen	8
deu-x-bible-luther1545.txt	6	gingen	8
deu-x-bible-luther1545letztehand.txt	6	giengen	8
deu-x-bible-luther1912.txt	6	gingen	8
deu-x-bible-pattloch.txt	3	zogen	8
deu-x-bible-schlachter.txt	6	zogen	8
deu-x-bible-tafelbibel.txt	6	zogen	8
eng-x-bible-darby.txt	7	passed	8
eng-x-bible-kingjames.txt	7	passed	8
eng-x-bible-literal.txt	6	passing	8
eng-x-bible-newsimplified.txt	5	marched	8
nld-x-bible-statenvertaling.txt	6	togen	8
nor-x-bible-1930.txt	5	drog	8
nor-x-bible-student.txt	2	gjekk	8
swe-x-bible-folk1998.txt	3	tågade	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Als	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Als	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Da	9
afr-x-bible-1953.txt	6	Filistyne	10
dan-x-bible-1931.txt	2	Filisternes	10
deu-x-bible-elberfelder1871.txt	5	Philister	10
deu-x-bible-elberfelder1905.txt	5	Philister	10
deu-x-bible-freebible.txt	5	Philister	10
deu-x-bible-luther1545.txt	5	Philister	10
deu-x-bible-luther1545letztehand.txt	5	Philister	10
deu-x-bible-luther1912.txt	5	Philister	10
deu-x-bible-menge.txt	5	Philister	10
deu-x-bible-neue.txt	4	Philister	10
deu-x-bible-schlachter.txt	5	Philister	10
deu-x-bible-tafelbibel.txt	5	Philister	10
deu-x-bible-textbibel.txt	6	Philister	10
deu-x-bible-zuercher.txt	6	Philister	10
eng-x-bible-darby.txt	6	Philistines	10
eng-x-bible-kingjames.txt	6	Philistines	10
eng-x-bible-literal.txt	3	Philistine	10
eng-x-bible-newsimplified.txt	3	Philistine	10
nld-x-bible-statenvertaling.txt	5	Filistijnen	10
nor-x-bible-1930.txt	3	filistrenes	10
nor-x-bible-student.txt	1	Filistarfyrstarne	10
swe-x-bible-folk1998.txt	1	Filisteernas	10
dan-x-bible-1931.txt	14	kom	11
deu-x-bible-elberfelder1871.txt	19	zogen	11
deu-x-bible-elberfelder1905.txt	19	zogen	11
deu-x-bible-freebible.txt	19	zogen	11
deu-x-bible-luther1545.txt	19	gingen	11
deu-x-bible-luther1545letztehand.txt	19	giengen	11
deu-x-bible-luther1912.txt	19	gingen	11
deu-x-bible-neue.txt	18	zogen	11
deu-x-bible-tafelbibel.txt	19	zogen	11
eng-x-bible-darby.txt	20	passed	11
eng-x-bible-kingjames.txt	21	passed	11
eng-x-bible-literal.txt	20	passing	11
eng-x-bible-newsimplified.txt	21	marched	11
nld-x-bible-statenvertaling.txt	20	togen	11
nor-x-bible-1930.txt	13	drog	11
nor-x-bible-1930.txt	19	frem	11
nor-x-bible-1930.txt	24	de	11
nor-x-bible-student.txt	17	kom	11
swe-x-bible-folk1998.txt	18	tågade	11
swe-x-bible-folk1998.txt	19	fram	11
afr-x-bible-1953.txt	3	vorste	12
dan-x-bible-1931.txt	3	Fyrster	12
deu-x-bible-elberfelder1871.txt	3	Fürsten	12
deu-x-bible-elberfelder1905.txt	3	Fürsten	12
deu-x-bible-freebible.txt	3	Fürsten	12
deu-x-bible-luther1545.txt	3	Fürsten	12
deu-x-bible-luther1545letztehand.txt	3	Fürsten	12
deu-x-bible-luther1912.txt	3	Fürsten	12
deu-x-bible-menge.txt	3	Fürsten	12
deu-x-bible-neue.txt	2	Fürsten	12
deu-x-bible-schlachter.txt	3	Fürsten	12
deu-x-bible-tafelbibel.txt	3	Fürsten	12
deu-x-bible-textbibel.txt	4	Fürsten	12
deu-x-bible-zuercher.txt	4	Fürsten	12
eng-x-bible-darby.txt	3	lords	12
eng-x-bible-kingjames.txt	3	lords	12
eng-x-bible-literal.txt	4	rulers	12
eng-x-bible-newsimplified.txt	4	kings	12
nld-x-bible-statenvertaling.txt	3	vorsten	12
nor-x-bible-1930.txt	4	høvdinger	12
swe-x-bible-folk1998.txt	2	furstar	12
afr-x-bible-1953.txt	21	agterhoede	13
dan-x-bible-1931.txt	13	sidst	13
deu-x-bible-elberfelder1871.txt	20	zuletzt	13
deu-x-bible-elberfelder1905.txt	20	zuletzt	13
deu-x-bible-freebible.txt	20	zuletzt	13
deu-x-bible-gruenewalder.txt	19	zuletzt	13
deu-x-bible-menge.txt	13	zuletzt	13
deu-x-bible-neue.txt	19	zuletzt	13
deu-x-bible-schlachter.txt	21	Nachhut	13
deu-x-bible-textbibel.txt	15	zuletzt	13
deu-x-bible-zuercher.txt	13	zuletzt	13
eng-x-bible-kingjames.txt	25	rereward	13
eng-x-bible-literal.txt	24	rear	13
eng-x-bible-newsimplified.txt	24	rear	13
nld-x-bible-statenvertaling.txt	25	achtertocht	13
nor-x-bible-1930.txt	26	bakerst	13
nor-x-bible-student.txt	18	attarst	13
swe-x-bible-folk1998.txt	20	sist	13
dan-x-bible-1931.txt	22	.	14
deu-x-bible-elberfelder1871.txt	24	.	14
deu-x-bible-elberfelder1905.txt	24	.	14
deu-x-bible-freebible.txt	24	.	14
deu-x-bible-luther1545.txt	24	.	14
deu-x-bible-luther1545letztehand.txt	24	.	14
deu-x-bible-luther1912.txt	23	.	14
deu-x-bible-neue.txt	26	.	14
deu-x-bible-pattloch.txt	23	.	14
deu-x-bible-schlachter.txt	24	.	14
deu-x-bible-tafelbibel.txt	24	.	14
eng-x-bible-darby.txt	27	.	14
eng-x-bible-kingjames.txt	28	.	14
eng-x-bible-literal.txt	27	.	14
eng-x-bible-newsimplified.txt	28	.	14
nld-x-bible-statenvertaling.txt	26	.	14
nor-x-bible-1930.txt	29	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	24	.	14
afr-x-bible-1953.txt	4	van	15
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	5	der	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-kingjames.txt	5	the	15
nld-x-bible-statenvertaling.txt	4	der	15
afr-x-bible-1953.txt	16	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-literal.txt	16	and	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	13	och	16
swe-x-bible-folk1998.txt	15	och	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	2	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
dan-x-bible-1931.txt	6	med	18
deu-x-bible-gruenewalder.txt	7	mit	18
deu-x-bible-luther1545.txt	8	mit	18
deu-x-bible-luther1545letztehand.txt	8	mit	18
deu-x-bible-luther1912.txt	8	mit	18
deu-x-bible-pattloch.txt	5	mit	18
deu-x-bible-schlachter.txt	8	mit	18
deu-x-bible-textbibel.txt	7	mit	18
deu-x-bible-zuercher.txt	7	mit	18
eng-x-bible-newsimplified.txt	6	with	18
nld-x-bible-statenvertaling.txt	8	met	18
nor-x-bible-1930.txt	7	med	18
nor-x-bible-student.txt	4	med	18
swe-x-bible-folk1998.txt	5	med	18
dan-x-bible-1931.txt	16	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-newsimplified.txt	18	and	19
afr-x-bible-1953.txt	8	honderde	20
deu-x-bible-elberfelder1871.txt	9	Hunderten	20
deu-x-bible-elberfelder1905.txt	9	Hunderten	20
deu-x-bible-freebible.txt	9	Hunderten	20
deu-x-bible-luther1545.txt	9	Hunderten	20
deu-x-bible-luther1545letztehand.txt	9	hunderten	20
deu-x-bible-luther1912.txt	9	Hunderten	20
deu-x-bible-schlachter.txt	9	Hunderten	20
deu-x-bible-tafelbibel.txt	9	Hunderten	20
deu-x-bible-textbibel.txt	9	Hunderten	20
deu-x-bible-zuercher.txt	8	Hunderten	20
eng-x-bible-darby.txt	9	by	20
afr-x-bible-1953.txt	25	verbytrek	21
deu-x-bible-elberfelder1871.txt	23	vorüber	21
deu-x-bible-elberfelder1905.txt	23	vorüber	21
deu-x-bible-freebible.txt	23	vorüber	21
deu-x-bible-gruenewalder.txt	22	vorüberzog	21
deu-x-bible-menge.txt	21	aufmarschierten	21
deu-x-bible-neue.txt	25	vorüber	21
deu-x-bible-tafelbibel.txt	21	daher	21
deu-x-bible-textbibel.txt	23	einherzog	21
deu-x-bible-zuercher.txt	20	einherzogen	21
eng-x-bible-darby.txt	24	rearward	21
afr-x-bible-1953.txt	19	in	22
eng-x-bible-darby.txt	22	in	22
eng-x-bible-kingjames.txt	23	in	22
eng-x-bible-literal.txt	22	in	22
eng-x-bible-newsimplified.txt	22	in	22
nld-x-bible-statenvertaling.txt	23	in	22
nor-x-bible-1930.txt	27	i	22
nor-x-bible-student.txt	20	i	22
dan-x-bible-1931.txt	7	deres	23
deu-x-bible-menge.txt	7	ihren	23
deu-x-bible-neue.txt	6	ihre	23
deu-x-bible-pattloch.txt	6	ihren	23
deu-x-bible-textbibel.txt	8	ihren	23
nor-x-bible-1930.txt	8	sine	23
nor-x-bible-student.txt	5	sine	23
nor-x-bible-student.txt	9	sine	23
deu-x-bible-menge.txt	8	Hundertschaften	24
deu-x-bible-pattloch.txt	7	Hundert	24
eng-x-bible-darby.txt	10	hundreds	24
eng-x-bible-kingjames.txt	10	hundreds	24
eng-x-bible-literal.txt	9	hundreds	24
eng-x-bible-newsimplified.txt	10	hundred	24
nld-x-bible-statenvertaling.txt	9	honderden	24
nor-x-bible-student.txt	6	hundrad	24
swe-x-bible-folk1998.txt	8	hundra	24
afr-x-bible-1953.txt	14	maar	25
deu-x-bible-luther1545.txt	15	aber	25
deu-x-bible-luther1545letztehand.txt	15	aber	25
deu-x-bible-luther1912.txt	15	aber	25
deu-x-bible-schlachter.txt	15	aber	25
eng-x-bible-kingjames.txt	16	but	25
nld-x-bible-statenvertaling.txt	15	doch	25
deu-x-bible-luther1545.txt	13	;	26
deu-x-bible-luther1912.txt	13	;	26
deu-x-bible-schlachter.txt	13	;	26
deu-x-bible-tafelbibel.txt	13	;	26
eng-x-bible-darby.txt	14	;	26
eng-x-bible-kingjames.txt	15	:	26
nld-x-bible-statenvertaling.txt	14	;	26
afr-x-bible-1953.txt	7	by	27
deu-x-bible-elberfelder1871.txt	7	vorüber	27
deu-x-bible-elberfelder1905.txt	7	vorüber	27
deu-x-bible-freebible.txt	7	vorüber	27
deu-x-bible-zuercher.txt	11	einherzogen	27
eng-x-bible-kingjames.txt	9	by	27
eng-x-bible-literal.txt	8	by	27
deu-x-bible-elberfelder1871.txt	8	nach	28
deu-x-bible-elberfelder1905.txt	8	nach	28
deu-x-bible-freebible.txt	8	nach	28
deu-x-bible-menge.txt	6	nach	28
deu-x-bible-neue.txt	8	nach	28
swe-x-bible-folk1998.txt	6	avdelningar	28
afr-x-bible-1953.txt	13	,	29
dan-x-bible-1931.txt	11	,	29
deu-x-bible-gruenewalder.txt	12	,	29
deu-x-bible-pattloch.txt	11	,	29
swe-x-bible-folk1998.txt	12	,	29
deu-x-bible-gruenewalder.txt	14	auch	30
deu-x-bible-menge.txt	14	auch	30
deu-x-bible-neue.txt	20	auch	30
deu-x-bible-textbibel.txt	16	auch	30
nor-x-bible-1930.txt	14	også	30
deu-x-bible-schlachter.txt	20	die	31
eng-x-bible-darby.txt	23	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-literal.txt	23	the	31
eng-x-bible-newsimplified.txt	23	the	31
afr-x-bible-1953.txt	26	,	32
deu-x-bible-gruenewalder.txt	23	,	32
deu-x-bible-menge.txt	22	,	32
deu-x-bible-textbibel.txt	24	,	32
deu-x-bible-zuercher.txt	21	,	32
deu-x-bible-luther1545.txt	11	mit	33
deu-x-bible-luther1545letztehand.txt	11	mit	33
deu-x-bible-luther1912.txt	11	mit	33
deu-x-bible-schlachter.txt	11	mit	33
nld-x-bible-statenvertaling.txt	12	met	33
deu-x-bible-pattloch.txt	4	auf	34
eng-x-bible-darby.txt	8	on	34
eng-x-bible-kingjames.txt	8	on	34
eng-x-bible-literal.txt	7	on	34
swe-x-bible-folk1998.txt	7	på	34
afr-x-bible-1953.txt	10	by	35
afr-x-bible-1953.txt	12	verbytrek	35
deu-x-bible-pattloch.txt	13	am	35
eng-x-bible-darby.txt	12	by	35
eng-x-bible-kingjames.txt	13	by	35
eng-x-bible-literal.txt	11	by	35
deu-x-bible-elberfelder1871.txt	13	,	36
deu-x-bible-elberfelder1905.txt	13	,	36
deu-x-bible-freebible.txt	13	,	36
deu-x-bible-textbibel.txt	13	,	36
deu-x-bible-neue.txt	15	.	37
eng-x-bible-literal.txt	13	.	37
eng-x-bible-newsimplified.txt	16	.	37
nor-x-bible-student.txt	11	.	37
deu-x-bible-luther1545.txt	7	daher	38
deu-x-bible-luther1545letztehand.txt	7	daher	38
deu-x-bible-luther1912.txt	7	daher	38
deu-x-bible-schlachter.txt	7	einher	38
deu-x-bible-tafelbibel.txt	7	daher	38
deu-x-bible-luther1545.txt	20	hinten	39
deu-x-bible-luther1545letztehand.txt	20	hinden	39
deu-x-bible-luther1912.txt	20	hintennach	39
deu-x-bible-tafelbibel.txt	20	hinten	39
deu-x-bible-gruenewalder.txt	20	an	40
eng-x-bible-darby.txt	21	on	40
eng-x-bible-kingjames.txt	22	on	40
eng-x-bible-literal.txt	21	on	40
deu-x-bible-elberfelder1871.txt	11	nach	41
deu-x-bible-elberfelder1905.txt	11	nach	41
deu-x-bible-freebible.txt	11	nach	41
dan-x-bible-1931.txt	5	frem	42
nor-x-bible-1930.txt	6	frem	42
nor-x-bible-student.txt	3	fram	42
swe-x-bible-folk1998.txt	4	fram	42
deu-x-bible-gruenewalder.txt	2	nun	43
deu-x-bible-textbibel.txt	2	nun	43
deu-x-bible-zuercher.txt	2	nun	43
nor-x-bible-1930.txt	2	nu	43
deu-x-bible-luther1545.txt	21	nach	44
deu-x-bible-luther1545letztehand.txt	21	nach	44
deu-x-bible-neue.txt	5	ließen	45
eng-x-bible-literal.txt	5	were	45
eng-x-bible-literal.txt	19	were	46
nor-x-bible-1930.txt	25	var	46
eng-x-bible-literal.txt	14	And	47
nor-x-bible-student.txt	12	Og	47
eng-x-bible-newsimplified.txt	26	King	48
nld-x-bible-statenvertaling.txt	24	den	48
nor-x-bible-student.txt	7	mann	49
swe-x-bible-folk1998.txt	11	man	49
