FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	8	Haroset-Haggojim	2
nor-x-bible-student.txt	9	Haroset-Haggojim	2
swe-x-bible-folk1998.txt	8	Haroset-Haggojim	2
afr-x-bible-1953.txt	8	leër	3
dan-x-bible-1931.txt	7	Hæren	3
deu-x-bible-elberfelder1871.txt	8	Heere	3
deu-x-bible-elberfelder1905.txt	8	Heere	3
deu-x-bible-freebible.txt	8	Heere	3
deu-x-bible-gruenewalder.txt	8	Heer	3
deu-x-bible-luther1545letztehand.txt	9	Heer	3
deu-x-bible-luther1912.txt	9	Heer	3
deu-x-bible-menge.txt	8	Heer	3
deu-x-bible-neue.txt	7	Heer	3
deu-x-bible-pattloch.txt	9	Heerlager	3
deu-x-bible-schlachter.txt	8	Heere	3
deu-x-bible-tafelbibel.txt	9	Heere	3
deu-x-bible-tafelbibel.txt	10	Lager	3
deu-x-bible-textbibel.txt	9	Heere	3
deu-x-bible-zuercher.txt	8	Heere	3
eng-x-bible-darby.txt	11	army	3
eng-x-bible-kingjames.txt	11	host	3
eng-x-bible-literal.txt	10	army	3
eng-x-bible-newsimplified.txt	11	army	3
nld-x-bible-statenvertaling.txt	13	heirleger	3
nor-x-bible-1930.txt	6	hæren	3
nor-x-bible-student.txt	6	heren	3
swe-x-bible-folk1998.txt	5	hären	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	9	agternagejaag	4
dan-x-bible-1931.txt	3	satte	4
deu-x-bible-elberfelder1871.txt	3	jagte	4
deu-x-bible-elberfelder1905.txt	3	jagte	4
deu-x-bible-freebible.txt	3	jagte	4
deu-x-bible-gruenewalder.txt	3	jagte	4
deu-x-bible-luther1545letztehand.txt	3	jaget	4
deu-x-bible-luther1912.txt	3	jagte	4
deu-x-bible-menge.txt	3	verfolgte	4
deu-x-bible-neue.txt	2	verfolgte	4
deu-x-bible-pattloch.txt	3	setzte	4
deu-x-bible-schlachter.txt	3	jagte	4
deu-x-bible-tafelbibel.txt	3	setzte	4
deu-x-bible-textbibel.txt	3	jagte	4
deu-x-bible-zuercher.txt	3	jagte	4
eng-x-bible-darby.txt	3	pursued	4
eng-x-bible-kingjames.txt	3	pursued	4
eng-x-bible-literal.txt	3	pursued	4
eng-x-bible-newsimplified.txt	3	pursued	4
nld-x-bible-statenvertaling.txt	3	jaagde	4
nor-x-bible-1930.txt	3	forfulgte	4
nor-x-bible-student.txt	3	elte	4
swe-x-bible-folk1998.txt	2	förföljde	4
afr-x-bible-1953.txt	37	oorgebly	5
dan-x-bible-1931.txt	24	tilbage	5
deu-x-bible-elberfelder1871.txt	30	übrig	5
deu-x-bible-elberfelder1905.txt	30	übrig	5
deu-x-bible-freebible.txt	30	übrig	5
deu-x-bible-gruenewalder.txt	27	übrig	5
deu-x-bible-luther1545letztehand.txt	30	vberbleib	5
deu-x-bible-luther1912.txt	30	übrigblieb	5
deu-x-bible-menge.txt	28	übrig	5
deu-x-bible-neue.txt	22	entkam	5
deu-x-bible-pattloch.txt	29	übrig	5
deu-x-bible-schlachter.txt	30	übrigblieb	5
deu-x-bible-tafelbibel.txt	33	verblieb	5
deu-x-bible-textbibel.txt	30	übrig	5
deu-x-bible-zuercher.txt	29	übrig	5
eng-x-bible-darby.txt	33	left	5
eng-x-bible-kingjames.txt	39	left	5
eng-x-bible-literal.txt	37	left	5
eng-x-bible-newsimplified.txt	31	left	5
nld-x-bible-statenvertaling.txt	37	overbleef	5
nor-x-bible-1930.txt	24	tilbake	5
nor-x-bible-student.txt	21	att	5
swe-x-bible-folk1998.txt	22	undan	5
afr-x-bible-1953.txt	2	Barak	6
dan-x-bible-1931.txt	2	Barak	6
deu-x-bible-elberfelder1871.txt	1	Barak	6
deu-x-bible-elberfelder1905.txt	1	Barak	6
deu-x-bible-freebible.txt	1	Barak	6
deu-x-bible-gruenewalder.txt	1	Barak	6
deu-x-bible-luther1545.txt	1	Eleasar	6
deu-x-bible-luther1545letztehand.txt	1	Barak	6
deu-x-bible-luther1912.txt	1	Barak	6
deu-x-bible-menge.txt	1	Barak	6
deu-x-bible-neue.txt	1	Barak	6
deu-x-bible-pattloch.txt	1	Barak	6
deu-x-bible-schlachter.txt	1	Barak	6
deu-x-bible-tafelbibel.txt	2	Barak	6
deu-x-bible-textbibel.txt	1	Barak	6
deu-x-bible-zuercher.txt	2	Barak	6
eng-x-bible-darby.txt	2	Barak	6
eng-x-bible-kingjames.txt	2	Barak	6
eng-x-bible-literal.txt	2	Barak	6
eng-x-bible-newsimplified.txt	2	Barak	6
nld-x-bible-statenvertaling.txt	2	Barak	6
nor-x-bible-1930.txt	2	Barak	6
nor-x-bible-student.txt	2	Barak	6
swe-x-bible-folk1998.txt	1	Barak	6
afr-x-bible-1953.txt	39	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	34	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	41	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	10	tot	8
dan-x-bible-1931.txt	8	lige	8
deu-x-bible-elberfelder1871.txt	10	bis	8
deu-x-bible-elberfelder1905.txt	10	bis	8
deu-x-bible-freebible.txt	10	bis	8
deu-x-bible-gruenewalder.txt	9	bis	8
deu-x-bible-luther1545.txt	14	zu	8
deu-x-bible-luther1545letztehand.txt	10	bis	8
deu-x-bible-luther1912.txt	10	bis	8
deu-x-bible-menge.txt	9	bis	8
deu-x-bible-neue.txt	8	bis	8
deu-x-bible-pattloch.txt	11	bis	8
deu-x-bible-schlachter.txt	10	bis	8
deu-x-bible-tafelbibel.txt	12	bis	8
deu-x-bible-textbibel.txt	11	bis	8
deu-x-bible-zuercher.txt	10	bis	8
eng-x-bible-kingjames.txt	13	unto	8
nld-x-bible-statenvertaling.txt	15	tot	8
nld-x-bible-statenvertaling.txt	16	aan	8
nor-x-bible-student.txt	7	alt	8
nor-x-bible-student.txt	8	til	8
swe-x-bible-folk1998.txt	6	ända	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	19	hele	10
dan-x-bible-1931.txt	14	hele	10
deu-x-bible-elberfelder1871.txt	15	ganze	10
deu-x-bible-elberfelder1905.txt	15	ganze	10
deu-x-bible-freebible.txt	15	ganze	10
deu-x-bible-gruenewalder.txt	15	ganzes	10
deu-x-bible-luther1545letztehand.txt	17	alles	10
deu-x-bible-luther1912.txt	17	alles	10
deu-x-bible-menge.txt	14	ganze	10
deu-x-bible-neue.txt	15	ganze	10
deu-x-bible-pattloch.txt	18	ganze	10
deu-x-bible-schlachter.txt	17	ganze	10
deu-x-bible-tafelbibel.txt	18	ganze	10
deu-x-bible-textbibel.txt	18	ganze	10
deu-x-bible-zuercher.txt	15	ganze	10
eng-x-bible-darby.txt	17	all	10
eng-x-bible-kingjames.txt	20	all	10
eng-x-bible-literal.txt	19	all	10
eng-x-bible-newsimplified.txt	15	All	10
nld-x-bible-statenvertaling.txt	23	ganse	10
nor-x-bible-1930.txt	11	hele	10
nor-x-bible-student.txt	12	heile	10
swe-x-bible-folk1998.txt	11	hela	10
afr-x-bible-1953.txt	5	waens	11
dan-x-bible-1931.txt	5	Vognene	11
deu-x-bible-elberfelder1871.txt	5	Wagen	11
deu-x-bible-elberfelder1905.txt	5	Wagen	11
deu-x-bible-freebible.txt	5	Wagen	11
deu-x-bible-gruenewalder.txt	5	Wagen	11
deu-x-bible-luther1545letztehand.txt	6	wagen	11
deu-x-bible-luther1912.txt	6	Wagen	11
deu-x-bible-menge.txt	5	Wagen	11
deu-x-bible-neue.txt	4	Wagen	11
deu-x-bible-pattloch.txt	6	Wagen	11
deu-x-bible-schlachter.txt	5	Wagen	11
deu-x-bible-tafelbibel.txt	6	Streitwagen	11
deu-x-bible-textbibel.txt	6	Wagen	11
deu-x-bible-zuercher.txt	5	Wagen	11
eng-x-bible-darby.txt	6	chariots	11
eng-x-bible-kingjames.txt	6	chariots	11
eng-x-bible-literal.txt	5	chariots	11
eng-x-bible-newsimplified.txt	6	chariots	11
nld-x-bible-statenvertaling.txt	9	wagenen	11
nor-x-bible-1930.txt	4	vognene	11
nor-x-bible-student.txt	4	vognerne	11
swe-x-bible-folk1998.txt	3	vagnarna	11
afr-x-bible-1953.txt	35	nie	12
dan-x-bible-1931.txt	21	ikke	12
deu-x-bible-elberfelder1871.txt	28	nicht	12
deu-x-bible-elberfelder1905.txt	28	nicht	12
deu-x-bible-freebible.txt	28	nicht	12
deu-x-bible-gruenewalder.txt	24	nicht	12
deu-x-bible-luther1545letztehand.txt	28	nicht	12
deu-x-bible-luther1912.txt	28	nicht	12
deu-x-bible-menge.txt	24	nicht	12
deu-x-bible-neue.txt	20	Kein	12
deu-x-bible-schlachter.txt	28	nicht	12
deu-x-bible-tafelbibel.txt	31	nicht	12
deu-x-bible-textbibel.txt	27	nicht	12
deu-x-bible-zuercher.txt	26	nicht	12
eng-x-bible-darby.txt	30	not	12
eng-x-bible-kingjames.txt	36	not	12
eng-x-bible-literal.txt	34	not	12
eng-x-bible-newsimplified.txt	27	Not	12
nld-x-bible-statenvertaling.txt	36	niet	12
nor-x-bible-1930.txt	21	ikke	12
nor-x-bible-student.txt	20	’kje	12
swe-x-bible-folk1998.txt	18	Inte	12
dan-x-bible-1931.txt	9	til	13
deu-x-bible-elberfelder1871.txt	9	nach	13
deu-x-bible-elberfelder1905.txt	9	nach	13
deu-x-bible-freebible.txt	9	nach	13
deu-x-bible-luther1545letztehand.txt	11	gen	13
deu-x-bible-luther1912.txt	11	gen	13
deu-x-bible-neue.txt	9	nach	13
deu-x-bible-pattloch.txt	12	nach	13
deu-x-bible-schlachter.txt	9	nach	13
deu-x-bible-schlachter.txt	11	gen	13
deu-x-bible-tafelbibel.txt	11	nach	13
deu-x-bible-textbibel.txt	12	zum	13
deu-x-bible-zuercher.txt	9	nach	13
eng-x-bible-darby.txt	9	after	13
eng-x-bible-darby.txt	13	to	13
eng-x-bible-kingjames.txt	9	after	13
eng-x-bible-literal.txt	8	after	13
eng-x-bible-literal.txt	12	to	13
eng-x-bible-newsimplified.txt	9	after	13
eng-x-bible-newsimplified.txt	12	to	13
nld-x-bible-statenvertaling.txt	11	achter	13
nor-x-bible-1930.txt	7	til	13
swe-x-bible-folk1998.txt	7	till	13
afr-x-bible-1953.txt	22	Sísera	14
dan-x-bible-1931.txt	15	Siseras	14
deu-x-bible-elberfelder1871.txt	17	Siseras	14
deu-x-bible-elberfelder1905.txt	17	Siseras	14
deu-x-bible-freebible.txt	17	Siseras	14
deu-x-bible-gruenewalder.txt	14	Siseras	14
deu-x-bible-luther1545.txt	15	Gibea	14
deu-x-bible-luther1545.txt	18	Pinehas	14
deu-x-bible-luther1545letztehand.txt	19	Sissera	14
deu-x-bible-luther1912.txt	19	Siseras	14
deu-x-bible-menge.txt	16	Siseras	14
deu-x-bible-pattloch.txt	20	Siseras	14
deu-x-bible-schlachter.txt	19	Siseras	14
deu-x-bible-tafelbibel.txt	20	Siseras	14
deu-x-bible-textbibel.txt	20	Siseras	14
deu-x-bible-zuercher.txt	17	Siseras	14
eng-x-bible-darby.txt	21	Sisera	14
eng-x-bible-kingjames.txt	24	Sisera	14
eng-x-bible-literal.txt	23	Sisera	14
nld-x-bible-statenvertaling.txt	26	Sisera	14
nor-x-bible-1930.txt	12	Siseras	14
swe-x-bible-folk1998.txt	12	Siseras	14
afr-x-bible-1953.txt	29	swaard	15
dan-x-bible-1931.txt	19	Sværdet	15
deu-x-bible-elberfelder1871.txt	23	Schwertes	15
deu-x-bible-elberfelder1905.txt	23	Schwertes	15
deu-x-bible-freebible.txt	23	Schwertes	15
deu-x-bible-gruenewalder.txt	21	Schärfe	15
deu-x-bible-luther1545letztehand.txt	25	schwerts	15
deu-x-bible-luther1912.txt	25	Schwerts	15
deu-x-bible-menge.txt	20	Schwert	15
deu-x-bible-pattloch.txt	24	Schwertes	15
deu-x-bible-schlachter.txt	25	Schwertes	15
deu-x-bible-tafelbibel.txt	28	Schwertes	15
deu-x-bible-textbibel.txt	23	Schwert	15
deu-x-bible-zuercher.txt	23	Schwertes	15
eng-x-bible-darby.txt	28	sword	15
eng-x-bible-kingjames.txt	31	sword	15
eng-x-bible-literal.txt	30	sword	15
eng-x-bible-newsimplified.txt	25	sword	15
nld-x-bible-statenvertaling.txt	32	zwaards	15
nor-x-bible-student.txt	16	sverdet	15
swe-x-bible-folk1998.txt	16	svärd	15
afr-x-bible-1953.txt	20	leër	16
dan-x-bible-1931.txt	16	Hær	16
deu-x-bible-elberfelder1871.txt	16	Heer	16
deu-x-bible-elberfelder1905.txt	16	Heer	16
deu-x-bible-freebible.txt	16	Heer	16
deu-x-bible-gruenewalder.txt	16	Heer	16
deu-x-bible-luther1545letztehand.txt	18	heer	16
deu-x-bible-luther1912.txt	18	Heer	16
deu-x-bible-menge.txt	15	Heer	16
deu-x-bible-pattloch.txt	19	Heer	16
deu-x-bible-schlachter.txt	18	Heer	16
deu-x-bible-tafelbibel.txt	19	Heer	16
deu-x-bible-textbibel.txt	19	Heer	16
deu-x-bible-zuercher.txt	16	Heer	16
eng-x-bible-darby.txt	19	army	16
eng-x-bible-kingjames.txt	22	host	16
eng-x-bible-literal.txt	21	army	16
eng-x-bible-newsimplified.txt	18	army	16
nld-x-bible-statenvertaling.txt	24	heirleger	16
nor-x-bible-1930.txt	13	hær	16
swe-x-bible-folk1998.txt	13	här	16
afr-x-bible-1953.txt	30	geval	17
dan-x-bible-1931.txt	17	faldt	17
deu-x-bible-elberfelder1871.txt	18	fiel	17
deu-x-bible-elberfelder1905.txt	18	fiel	17
deu-x-bible-freebible.txt	18	fiel	17
deu-x-bible-gruenewalder.txt	17	fiel	17
deu-x-bible-luther1545letztehand.txt	20	fiel	17
deu-x-bible-luther1912.txt	20	fiel	17
deu-x-bible-pattloch.txt	21	fiel	17
deu-x-bible-schlachter.txt	20	fiel	17
deu-x-bible-tafelbibel.txt	21	fiel	17
deu-x-bible-textbibel.txt	21	fiel	17
deu-x-bible-zuercher.txt	18	fiel	17
eng-x-bible-darby.txt	22	fell	17
eng-x-bible-kingjames.txt	25	fell	17
eng-x-bible-literal.txt	24	fell	17
eng-x-bible-newsimplified.txt	19	fell	17
nld-x-bible-statenvertaling.txt	27	viel	17
nor-x-bible-1930.txt	14	falt	17
nor-x-bible-student.txt	14	fall	17
swe-x-bible-folk1998.txt	14	föll	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	men	18
deu-x-bible-elberfelder1871.txt	2	aber	18
deu-x-bible-elberfelder1905.txt	2	aber	18
deu-x-bible-freebible.txt	2	aber	18
deu-x-bible-gruenewalder.txt	2	aber	18
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-luther1912.txt	2	aber	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-pattloch.txt	2	aber	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	But	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
afr-x-bible-1953.txt	26	skerpte	19
deu-x-bible-elberfelder1871.txt	21	Schärfe	19
deu-x-bible-elberfelder1905.txt	21	Schärfe	19
deu-x-bible-freebible.txt	21	Schärfe	19
deu-x-bible-gruenewalder.txt	20	Schwertes	19
deu-x-bible-luther1545letztehand.txt	23	scherffe	19
deu-x-bible-luther1912.txt	23	Schärfe	19
deu-x-bible-menge.txt	21	niedergemacht	19
deu-x-bible-pattloch.txt	25	Schärfe	19
deu-x-bible-schlachter.txt	23	Schärfe	19
deu-x-bible-tafelbibel.txt	24	Schärfe	19
deu-x-bible-tafelbibel.txt	26	Munde	19
deu-x-bible-zuercher.txt	21	Schärfe	19
eng-x-bible-darby.txt	25	edge	19
eng-x-bible-kingjames.txt	28	edge	19
eng-x-bible-literal.txt	27	mouth	19
eng-x-bible-newsimplified.txt	22	edge	19
nld-x-bible-statenvertaling.txt	30	scherpte	19
nor-x-bible-1930.txt	16	sverdets	19
nor-x-bible-1930.txt	17	egg	19
afr-x-bible-1953.txt	17	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	16	vnd	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	16	und	20
deu-x-bible-zuercher.txt	13	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	19	and	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	10	och	20
dan-x-bible-1931.txt	23	blev	21
deu-x-bible-elberfelder1871.txt	26	blieb	21
deu-x-bible-elberfelder1905.txt	26	blieb	21
deu-x-bible-freebible.txt	26	blieb	21
deu-x-bible-gruenewalder.txt	26	blieb	21
deu-x-bible-luther1545.txt	23	war	21
deu-x-bible-menge.txt	17	wurde	21
deu-x-bible-menge.txt	27	blieb	21
deu-x-bible-neue.txt	13	wurde	21
deu-x-bible-pattloch.txt	28	blieb	21
deu-x-bible-textbibel.txt	29	blieb	21
deu-x-bible-zuercher.txt	28	blieb	21
eng-x-bible-darby.txt	32	was	21
eng-x-bible-kingjames.txt	35	was	21
eng-x-bible-literal.txt	33	was	21
eng-x-bible-newsimplified.txt	30	was	21
nor-x-bible-1930.txt	20	blev	21
nor-x-bible-student.txt	19	vart	21
swe-x-bible-folk1998.txt	21	kom	21
afr-x-bible-1953.txt	27	van	22
deu-x-bible-elberfelder1871.txt	22	des	22
deu-x-bible-elberfelder1905.txt	22	des	22
deu-x-bible-freebible.txt	22	des	22
deu-x-bible-gruenewalder.txt	19	des	22
deu-x-bible-luther1545letztehand.txt	24	des	22
deu-x-bible-luther1912.txt	24	des	22
deu-x-bible-pattloch.txt	23	des	22
deu-x-bible-schlachter.txt	24	des	22
deu-x-bible-tafelbibel.txt	27	des	22
deu-x-bible-zuercher.txt	22	des	22
eng-x-bible-darby.txt	26	of	22
eng-x-bible-kingjames.txt	29	of	22
eng-x-bible-literal.txt	28	of	22
eng-x-bible-newsimplified.txt	23	of	22
nld-x-bible-statenvertaling.txt	31	des	22
deu-x-bible-elberfelder1871.txt	4	den	23
deu-x-bible-elberfelder1905.txt	4	den	23
deu-x-bible-freebible.txt	4	den	23
deu-x-bible-gruenewalder.txt	4	den	23
deu-x-bible-luther1545letztehand.txt	5	den	23
deu-x-bible-luther1912.txt	5	den	23
deu-x-bible-pattloch.txt	5	den	23
deu-x-bible-schlachter.txt	4	den	23
deu-x-bible-tafelbibel.txt	5	den	23
deu-x-bible-textbibel.txt	5	den	23
deu-x-bible-zuercher.txt	4	den	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-newsimplified.txt	5	the	23
afr-x-bible-1953.txt	24	deur	24
deu-x-bible-elberfelder1871.txt	19	durch	24
deu-x-bible-elberfelder1905.txt	19	durch	24
deu-x-bible-freebible.txt	19	durch	24
deu-x-bible-gruenewalder.txt	18	durch	24
deu-x-bible-schlachter.txt	21	durch	24
deu-x-bible-textbibel.txt	22	durchs	24
deu-x-bible-zuercher.txt	19	durch	24
eng-x-bible-darby.txt	23	by	24
eng-x-bible-literal.txt	25	by	24
eng-x-bible-newsimplified.txt	20	by	24
nld-x-bible-statenvertaling.txt	28	door	24
deu-x-bible-elberfelder1871.txt	20	die	25
deu-x-bible-elberfelder1905.txt	20	die	25
deu-x-bible-freebible.txt	20	die	25
deu-x-bible-luther1545.txt	20	die	25
deu-x-bible-luther1545letztehand.txt	22	der	25
deu-x-bible-luther1912.txt	22	der	25
deu-x-bible-neue.txt	14	die	25
deu-x-bible-schlachter.txt	22	die	25
deu-x-bible-tafelbibel.txt	23	der	25
deu-x-bible-zuercher.txt	20	die	25
eng-x-bible-darby.txt	24	the	25
nld-x-bible-statenvertaling.txt	29	de	25
deu-x-bible-elberfelder1871.txt	14	das	26
deu-x-bible-elberfelder1905.txt	14	das	26
deu-x-bible-freebible.txt	14	das	26
deu-x-bible-menge.txt	13	das	26
deu-x-bible-pattloch.txt	17	Das	26
deu-x-bible-schlachter.txt	16	das	26
deu-x-bible-tafelbibel.txt	17	das	26
deu-x-bible-textbibel.txt	17	das	26
deu-x-bible-zuercher.txt	14	das	26
nld-x-bible-statenvertaling.txt	22	het	26
deu-x-bible-elberfelder1871.txt	7	dem	27
deu-x-bible-elberfelder1905.txt	7	dem	27
deu-x-bible-freebible.txt	7	dem	27
deu-x-bible-luther1545letztehand.txt	8	dem	27
deu-x-bible-luther1912.txt	8	dem	27
deu-x-bible-pattloch.txt	8	dem	27
deu-x-bible-schlachter.txt	7	dem	27
deu-x-bible-tafelbibel.txt	8	dem	27
deu-x-bible-textbibel.txt	8	dem	27
deu-x-bible-zuercher.txt	7	dem	27
afr-x-bible-1953.txt	34	selfs	28
deu-x-bible-elberfelder1871.txt	27	auch	28
deu-x-bible-elberfelder1905.txt	27	auch	28
deu-x-bible-freebible.txt	27	auch	28
deu-x-bible-gruenewalder.txt	23	Auch	28
deu-x-bible-menge.txt	23	auch	28
deu-x-bible-textbibel.txt	26	auch	28
deu-x-bible-zuercher.txt	25	auch	28
eng-x-bible-literal.txt	35	even	28
nld-x-bible-statenvertaling.txt	40	toe	28
dan-x-bible-1931.txt	4	efter	29
deu-x-bible-luther1545letztehand.txt	4	nach	29
deu-x-bible-luther1912.txt	4	nach	29
deu-x-bible-pattloch.txt	4	hinter	29
deu-x-bible-tafelbibel.txt	4	hinter	29
deu-x-bible-textbibel.txt	4	hinter	29
eng-x-bible-darby.txt	4	after	29
eng-x-bible-kingjames.txt	4	after	29
eng-x-bible-newsimplified.txt	4	after	29
nld-x-bible-statenvertaling.txt	5	na	29
nld-x-bible-statenvertaling.txt	7	achter	29
deu-x-bible-elberfelder1871.txt	12	;	30
deu-x-bible-elberfelder1905.txt	12	;	30
deu-x-bible-freebible.txt	12	;	30
deu-x-bible-luther1545.txt	9	;	30
deu-x-bible-schlachter.txt	14	;	30
deu-x-bible-tafelbibel.txt	15	;	30
deu-x-bible-zuercher.txt	12	;	30
eng-x-bible-darby.txt	15	;	30
eng-x-bible-kingjames.txt	18	:	30
afr-x-bible-1953.txt	15	heidene	31
deu-x-bible-luther1545letztehand.txt	14	Heiden	31
deu-x-bible-luther1912.txt	14	Heiden	31
deu-x-bible-schlachter.txt	13	Heiden	31
deu-x-bible-textbibel.txt	15	Heiden	31
eng-x-bible-kingjames.txt	17	Gentiles	31
eng-x-bible-literal.txt	16	nations	31
nld-x-bible-statenvertaling.txt	19	heidenen	31
afr-x-bible-1953.txt	31	;	32
deu-x-bible-pattloch.txt	26	;	32
eng-x-bible-darby.txt	29	;	32
eng-x-bible-kingjames.txt	32	;	32
eng-x-bible-literal.txt	31	;	32
nor-x-bible-1930.txt	18	;	32
nor-x-bible-student.txt	17	;	32
afr-x-bible-1953.txt	21	van	33
deu-x-bible-luther1545.txt	17	Sohns	33
