FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	8	vor	4
deu-x-bible-neue.txt	4	vor	4
deu-x-bible-pattloch.txt	7	Angesicht	4
deu-x-bible-schlachter.txt	6	Angesicht	4
deu-x-bible-textbibel.txt	7	Angesicht	4
deu-x-bible-zuercher.txt	6	Angesicht	4
eng-x-bible-darby.txt	6	face	4
eng-x-bible-kingjames.txt	6	face	4
eng-x-bible-literal.txt	6	face	4
eng-x-bible-newsimplified.txt	7	face	4
nld-x-bible-statenvertaling.txt	6	aangezicht	4
nor-x-bible-1930.txt	6	ansikt	4
nor-x-bible-student.txt	7	andlitet	4
swe-x-bible-folk1998.txt	7	ansikte	4
afr-x-bible-1953.txt	38	?	5
dan-x-bible-1931.txt	37	?	5
deu-x-bible-elberfelder1871.txt	38	?	5
deu-x-bible-elberfelder1905.txt	38	?	5
deu-x-bible-freebible.txt	38	?	5
deu-x-bible-gruenewalder.txt	34	?	5
deu-x-bible-luther1545.txt	37	?	5
deu-x-bible-luther1912.txt	38	?	5
deu-x-bible-menge.txt	42	?	5
deu-x-bible-neue.txt	28	?	5
deu-x-bible-pattloch.txt	40	?	5
deu-x-bible-schlachter.txt	36	?	5
deu-x-bible-textbibel.txt	33	?	5
deu-x-bible-zuercher.txt	31	?	5
eng-x-bible-darby.txt	40	?	5
eng-x-bible-kingjames.txt	42	?	5
eng-x-bible-literal.txt	37	?	5
eng-x-bible-newsimplified.txt	26	?	5
nld-x-bible-statenvertaling.txt	39	?	5
nor-x-bible-1930.txt	38	?	5
nor-x-bible-student.txt	35	?	5
swe-x-bible-folk1998.txt	38	?	5
afr-x-bible-1953.txt	11	aarde	6
dan-x-bible-1931.txt	11	Jorden	6
deu-x-bible-elberfelder1871.txt	11	Erde	6
deu-x-bible-elberfelder1905.txt	11	Erde	6
deu-x-bible-freebible.txt	11	Erde	6
deu-x-bible-gruenewalder.txt	12	Boden	6
deu-x-bible-luther1545.txt	11	Erde	6
deu-x-bible-luther1545letztehand.txt	11	erden	6
deu-x-bible-luther1912.txt	12	Erde	6
deu-x-bible-menge.txt	12	Erde	6
deu-x-bible-neue.txt	7	Boden	6
deu-x-bible-pattloch.txt	12	Erde	6
deu-x-bible-schlachter.txt	11	Erde	6
deu-x-bible-textbibel.txt	10	Erde	6
deu-x-bible-zuercher.txt	11	Erde	6
eng-x-bible-darby.txt	13	ground	6
eng-x-bible-kingjames.txt	13	ground	6
eng-x-bible-literal.txt	11	earth	6
eng-x-bible-newsimplified.txt	10	earth	6
nld-x-bible-statenvertaling.txt	12	aarde	6
nor-x-bible-1930.txt	11	jorden	6
nor-x-bible-student.txt	9	jordi	6
swe-x-bible-folk1998.txt	12	jorden	6
afr-x-bible-1953.txt	14	sê	7
dan-x-bible-1931.txt	13	sagde	7
deu-x-bible-elberfelder1871.txt	14	sprach	7
deu-x-bible-elberfelder1905.txt	14	sprach	7
deu-x-bible-freebible.txt	14	sprach	7
deu-x-bible-gruenewalder.txt	14	sprach	7
deu-x-bible-luther1545.txt	13	sprach	7
deu-x-bible-luther1545letztehand.txt	14	sprach	7
deu-x-bible-luther1912.txt	14	sprach	7
deu-x-bible-menge.txt	15	sagte	7
deu-x-bible-neue.txt	9	sagte	7
deu-x-bible-pattloch.txt	14	sprach	7
deu-x-bible-schlachter.txt	13	sprach	7
deu-x-bible-textbibel.txt	13	sprach	7
deu-x-bible-zuercher.txt	13	sprach	7
eng-x-bible-darby.txt	16	said	7
eng-x-bible-kingjames.txt	16	said	7
eng-x-bible-literal.txt	14	said	7
eng-x-bible-newsimplified.txt	13	said	7
nld-x-bible-statenvertaling.txt	16	zeide	7
nor-x-bible-1930.txt	13	sa	7
nor-x-bible-student.txt	11	sagde	7
swe-x-bible-folk1998.txt	14	sade	7
afr-x-bible-1953.txt	2	val	8
dan-x-bible-1931.txt	2	faldt	8
deu-x-bible-elberfelder1871.txt	2	fiel	8
deu-x-bible-elberfelder1905.txt	2	fiel	8
deu-x-bible-freebible.txt	2	fiel	8
deu-x-bible-gruenewalder.txt	2	warf	8
deu-x-bible-luther1545.txt	2	fiel	8
deu-x-bible-luther1545letztehand.txt	2	fiel	8
deu-x-bible-luther1912.txt	2	fiel	8
deu-x-bible-menge.txt	2	warf	8
deu-x-bible-neue.txt	2	warf	8
deu-x-bible-pattloch.txt	2	fiel	8
deu-x-bible-schlachter.txt	2	fiel	8
deu-x-bible-textbibel.txt	2	warf	8
deu-x-bible-zuercher.txt	2	fiel	8
eng-x-bible-darby.txt	3	fell	8
eng-x-bible-kingjames.txt	3	fell	8
eng-x-bible-literal.txt	3	fell	8
eng-x-bible-newsimplified.txt	3	bowed	8
nld-x-bible-statenvertaling.txt	2	viel	8
nor-x-bible-1930.txt	2	falt	8
nor-x-bible-student.txt	2	kasta	8
swe-x-bible-folk1998.txt	2	föll	8
afr-x-bible-1953.txt	3	sy	9
dan-x-bible-1931.txt	3	hun	9
deu-x-bible-elberfelder1871.txt	3	sie	9
deu-x-bible-elberfelder1905.txt	3	sie	9
deu-x-bible-freebible.txt	3	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	1	Rut	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	3	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-darby.txt	2	she	9
eng-x-bible-kingjames.txt	2	she	9
eng-x-bible-literal.txt	2	she	9
eng-x-bible-newsimplified.txt	2	she	9
nld-x-bible-statenvertaling.txt	3	zij	9
nor-x-bible-1930.txt	3	hun	9
nor-x-bible-student.txt	3	ho	9
swe-x-bible-folk1998.txt	3	hon	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	12	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	37	is	11
dan-x-bible-1931.txt	35	er	11
deu-x-bible-elberfelder1871.txt	37	bin	11
deu-x-bible-elberfelder1905.txt	37	bin	11
deu-x-bible-freebible.txt	37	bin	11
deu-x-bible-gruenewalder.txt	33	bin	11
deu-x-bible-luther1545.txt	36	bin	11
deu-x-bible-luther1545letztehand.txt	38	bin	11
deu-x-bible-luther1912.txt	37	bin	11
deu-x-bible-menge.txt	41	bin	11
deu-x-bible-neue.txt	27	bin	11
deu-x-bible-pattloch.txt	39	bin	11
deu-x-bible-schlachter.txt	35	bin	11
deu-x-bible-textbibel.txt	32	bin	11
deu-x-bible-zuercher.txt	33	bin	11
eng-x-bible-darby.txt	37	am	11
eng-x-bible-kingjames.txt	39	am	11
eng-x-bible-newsimplified.txt	34	am	11
nld-x-bible-statenvertaling.txt	38	ben	11
nor-x-bible-1930.txt	35	er	11
nor-x-bible-student.txt	33	er	11
swe-x-bible-folk1998.txt	35	är	11
afr-x-bible-1953.txt	16	hom	12
dan-x-bible-1931.txt	15	ham	12
deu-x-bible-elberfelder1871.txt	16	ihm	12
deu-x-bible-elberfelder1905.txt	16	ihm	12
deu-x-bible-freebible.txt	16	ihm	12
deu-x-bible-gruenewalder.txt	16	ihm	12
deu-x-bible-luther1545.txt	15	ihm	12
deu-x-bible-luther1545letztehand.txt	16	jm	12
deu-x-bible-luther1912.txt	16	ihm	12
deu-x-bible-menge.txt	9	ihm	12
deu-x-bible-menge.txt	17	ihm	12
deu-x-bible-neue.txt	5	ihm	12
deu-x-bible-pattloch.txt	16	ihm	12
deu-x-bible-textbibel.txt	15	ihm	12
eng-x-bible-darby.txt	18	him	12
eng-x-bible-kingjames.txt	18	him	12
eng-x-bible-literal.txt	16	him	12
eng-x-bible-newsimplified.txt	15	him	12
nld-x-bible-statenvertaling.txt	18	hem	12
nor-x-bible-1930.txt	15	ham	12
nor-x-bible-student.txt	13	honom	12
swe-x-bible-folk1998.txt	16	honom	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Da	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	Then	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Then	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	34	ek	14
dan-x-bible-1931.txt	34	jeg	14
deu-x-bible-elberfelder1871.txt	33	ich	14
deu-x-bible-elberfelder1905.txt	33	ich	14
deu-x-bible-freebible.txt	33	ich	14
deu-x-bible-gruenewalder.txt	29	ich	14
deu-x-bible-luther1545.txt	33	ich	14
deu-x-bible-luther1545letztehand.txt	35	ich	14
deu-x-bible-luther1912.txt	34	ich	14
deu-x-bible-menge.txt	37	ich	14
deu-x-bible-neue.txt	24	ich	14
deu-x-bible-pattloch.txt	36	ich	14
deu-x-bible-schlachter.txt	32	ich	14
deu-x-bible-textbibel.txt	28	ich	14
deu-x-bible-zuercher.txt	32	Ich	14
eng-x-bible-darby.txt	36	I	14
eng-x-bible-kingjames.txt	38	I	14
eng-x-bible-literal.txt	34	I	14
eng-x-bible-newsimplified.txt	33	I	14
nld-x-bible-statenvertaling.txt	35	ik	14
nor-x-bible-1930.txt	34	jeg	14
swe-x-bible-folk1998.txt	34	jag	14
afr-x-bible-1953.txt	21	genade	15
dan-x-bible-1931.txt	22	Nåde	15
deu-x-bible-elberfelder1871.txt	21	Gnade	15
deu-x-bible-elberfelder1905.txt	21	Gnade	15
deu-x-bible-freebible.txt	21	Gnade	15
deu-x-bible-gruenewalder.txt	23	Gnade	15
deu-x-bible-luther1545.txt	21	Gnade	15
deu-x-bible-luther1545letztehand.txt	23	Gnade	15
deu-x-bible-luther1912.txt	22	Gnade	15
deu-x-bible-neue.txt	16	verdient	15
deu-x-bible-pattloch.txt	25	Gunst	15
deu-x-bible-schlachter.txt	21	Gnade	15
deu-x-bible-textbibel.txt	22	Gnade	15
eng-x-bible-darby.txt	24	favour	15
eng-x-bible-kingjames.txt	24	grace	15
eng-x-bible-literal.txt	22	grace	15
eng-x-bible-newsimplified.txt	22	favor	15
nld-x-bible-statenvertaling.txt	23	genade	15
nor-x-bible-1930.txt	21	nåde	15
nor-x-bible-student.txt	21	nåde	15
swe-x-bible-folk1998.txt	26	välvilja	15
afr-x-bible-1953.txt	15	vir	16
dan-x-bible-1931.txt	14	til	16
deu-x-bible-elberfelder1871.txt	15	zu	16
deu-x-bible-elberfelder1905.txt	15	zu	16
deu-x-bible-freebible.txt	15	zu	16
deu-x-bible-gruenewalder.txt	15	zu	16
deu-x-bible-luther1545.txt	14	zu	16
deu-x-bible-luther1545letztehand.txt	15	zu	16
deu-x-bible-luther1912.txt	15	zu	16
deu-x-bible-menge.txt	16	zu	16
deu-x-bible-pattloch.txt	15	zu	16
deu-x-bible-textbibel.txt	14	zu	16
eng-x-bible-darby.txt	17	to	16
eng-x-bible-kingjames.txt	17	unto	16
eng-x-bible-literal.txt	15	to	16
eng-x-bible-newsimplified.txt	14	to	16
nld-x-bible-statenvertaling.txt	17	tot	16
nor-x-bible-1930.txt	14	til	16
nor-x-bible-student.txt	12	til	16
swe-x-bible-folk1998.txt	15	till	16
afr-x-bible-1953.txt	4	op	17
dan-x-bible-1931.txt	4	på	17
deu-x-bible-elberfelder1871.txt	4	auf	17
deu-x-bible-elberfelder1905.txt	4	auf	17
deu-x-bible-freebible.txt	4	auf	17
deu-x-bible-gruenewalder.txt	5	auf	17
deu-x-bible-luther1545.txt	4	auf	17
deu-x-bible-luther1545letztehand.txt	4	auff	17
deu-x-bible-luther1912.txt	4	auf	17
deu-x-bible-menge.txt	10	auf	17
deu-x-bible-pattloch.txt	5	auf	17
deu-x-bible-schlachter.txt	4	auf	17
deu-x-bible-textbibel.txt	8	auf	17
deu-x-bible-zuercher.txt	4	auf	17
eng-x-bible-darby.txt	4	on	17
eng-x-bible-kingjames.txt	4	on	17
eng-x-bible-literal.txt	4	on	17
eng-x-bible-newsimplified.txt	5	on	17
nld-x-bible-statenvertaling.txt	4	op	17
nor-x-bible-1930.txt	4	på	17
swe-x-bible-folk1998.txt	5	på	17
afr-x-bible-1953.txt	17	:	18
dan-x-bible-1931.txt	16	:	18
deu-x-bible-elberfelder1871.txt	17	:	18
deu-x-bible-elberfelder1905.txt	17	:	18
deu-x-bible-freebible.txt	17	:	18
deu-x-bible-gruenewalder.txt	17	:	18
deu-x-bible-luther1545.txt	16	:	18
deu-x-bible-luther1912.txt	17	:	18
deu-x-bible-menge.txt	18	:	18
deu-x-bible-neue.txt	10	:	18
deu-x-bible-pattloch.txt	17	:	18
deu-x-bible-schlachter.txt	14	:	18
deu-x-bible-textbibel.txt	16	:	18
deu-x-bible-zuercher.txt	14	:	18
eng-x-bible-newsimplified.txt	16	:	18
nld-x-bible-statenvertaling.txt	19	:	18
nor-x-bible-1930.txt	16	:	18
nor-x-bible-student.txt	14	:	18
swe-x-bible-folk1998.txt	17	:	18
afr-x-bible-1953.txt	18	Waarom	19
deu-x-bible-elberfelder1871.txt	18	Warum	19
deu-x-bible-elberfelder1905.txt	18	Warum	19
deu-x-bible-freebible.txt	18	Warum	19
deu-x-bible-gruenewalder.txt	19	Warum	19
deu-x-bible-menge.txt	20	Wie	19
deu-x-bible-neue.txt	18	Warum	19
deu-x-bible-pattloch.txt	19	Warum	19
deu-x-bible-schlachter.txt	15	Warum	19
deu-x-bible-textbibel.txt	17	Warum	19
deu-x-bible-zuercher.txt	15	Wie	19
eng-x-bible-darby.txt	20	Why	19
eng-x-bible-kingjames.txt	20	Why	19
eng-x-bible-literal.txt	18	Why	19
eng-x-bible-newsimplified.txt	18	Why	19
nld-x-bible-statenvertaling.txt	20	Waarom	19
nor-x-bible-1930.txt	17	Hvorfor	19
nor-x-bible-student.txt	16	Kvifor	19
swe-x-bible-folk1998.txt	19	Varför	19
afr-x-bible-1953.txt	8	buig	20
dan-x-bible-1931.txt	8	bøjede	20
deu-x-bible-elberfelder1871.txt	8	beugte	20
deu-x-bible-elberfelder1905.txt	8	beugte	20
deu-x-bible-freebible.txt	8	beugte	20
deu-x-bible-gruenewalder.txt	9	neigte	20
deu-x-bible-luther1545.txt	8	betete	20
deu-x-bible-luther1545letztehand.txt	8	betet	20
deu-x-bible-luther1912.txt	8	beugte	20
deu-x-bible-pattloch.txt	9	beugte	20
deu-x-bible-schlachter.txt	8	neigte	20
deu-x-bible-zuercher.txt	8	verneigte	20
eng-x-bible-darby.txt	9	bowed	20
eng-x-bible-kingjames.txt	9	bowed	20
eng-x-bible-literal.txt	8	bowed	20
nld-x-bible-statenvertaling.txt	9	boog	20
nor-x-bible-1930.txt	8	bøide	20
swe-x-bible-folk1998.txt	9	bugade	20
dan-x-bible-1931.txt	9	sig	21
deu-x-bible-elberfelder1871.txt	9	sich	21
deu-x-bible-elberfelder1905.txt	9	sich	21
deu-x-bible-freebible.txt	9	sich	21
deu-x-bible-gruenewalder.txt	4	sich	21
deu-x-bible-gruenewalder.txt	10	sich	21
deu-x-bible-luther1912.txt	9	sich	21
deu-x-bible-menge.txt	4	sich	21
deu-x-bible-neue.txt	3	sich	21
deu-x-bible-pattloch.txt	10	sich	21
deu-x-bible-schlachter.txt	9	sich	21
deu-x-bible-textbibel.txt	4	sich	21
deu-x-bible-zuercher.txt	9	sich	21
eng-x-bible-darby.txt	10	herself	21
eng-x-bible-kingjames.txt	10	herself	21
nld-x-bible-statenvertaling.txt	10	zich	21
nor-x-bible-1930.txt	9	sig	21
nor-x-bible-student.txt	4	seg	21
swe-x-bible-folk1998.txt	10	sig	21
afr-x-bible-1953.txt	36	vreemdeling	22
dan-x-bible-1931.txt	36	fremmed	22
deu-x-bible-elberfelder1871.txt	36	Fremde	22
deu-x-bible-elberfelder1905.txt	36	Fremde	22
deu-x-bible-freebible.txt	36	Fremde	22
deu-x-bible-gruenewalder.txt	32	Fremde	22
deu-x-bible-luther1545.txt	35	fremd	22
deu-x-bible-luther1912.txt	36	fremd	22
deu-x-bible-neue.txt	26	Ausländerin	22
deu-x-bible-schlachter.txt	34	fremd	22
deu-x-bible-zuercher.txt	37	Fremde	22
eng-x-bible-darby.txt	39	foreigner	22
eng-x-bible-kingjames.txt	41	stranger	22
eng-x-bible-literal.txt	36	foreigner	22
eng-x-bible-newsimplified.txt	36	foreigner	22
nld-x-bible-statenvertaling.txt	37	vreemde	22
nor-x-bible-1930.txt	37	fremmed	22
nor-x-bible-student.txt	34	framand	22
swe-x-bible-folk1998.txt	37	främling	22
afr-x-bible-1953.txt	9	na	23
dan-x-bible-1931.txt	10	til	23
deu-x-bible-elberfelder1871.txt	10	zur	23
deu-x-bible-elberfelder1905.txt	10	zur	23
deu-x-bible-freebible.txt	10	zur	23
deu-x-bible-gruenewalder.txt	11	zu	23
deu-x-bible-luther1545.txt	10	zur	23
deu-x-bible-luther1545letztehand.txt	10	zur	23
deu-x-bible-luther1912.txt	11	zur	23
deu-x-bible-neue.txt	6	zu	23
deu-x-bible-pattloch.txt	11	zur	23
deu-x-bible-schlachter.txt	10	zur	23
deu-x-bible-zuercher.txt	10	zur	23
eng-x-bible-darby.txt	11	to	23
eng-x-bible-kingjames.txt	11	to	23
eng-x-bible-literal.txt	9	to	23
eng-x-bible-newsimplified.txt	8	to	23
nld-x-bible-statenvertaling.txt	11	ter	23
nor-x-bible-1930.txt	10	til	23
afr-x-bible-1953.txt	19	het	24
dan-x-bible-1931.txt	19	har	24
deu-x-bible-elberfelder1871.txt	19	habe	24
deu-x-bible-elberfelder1905.txt	19	habe	24
deu-x-bible-freebible.txt	19	habe	24
deu-x-bible-luther1545.txt	18	habe	24
deu-x-bible-luther1545letztehand.txt	20	hab	24
deu-x-bible-luther1912.txt	19	habe	24
deu-x-bible-neue.txt	13	habe	24
deu-x-bible-schlachter.txt	16	habe	24
eng-x-bible-darby.txt	21	have	24
eng-x-bible-kingjames.txt	21	have	24
eng-x-bible-literal.txt	19	have	24
eng-x-bible-newsimplified.txt	19	have	24
nld-x-bible-statenvertaling.txt	21	heb	24
nor-x-bible-1930.txt	18	har	24
nor-x-bible-student.txt	17	hev	24
swe-x-bible-folk1998.txt	20	har	24
afr-x-bible-1953.txt	24	oë	25
dan-x-bible-1931.txt	25	Øjne	25
deu-x-bible-elberfelder1871.txt	25	Augen	25
deu-x-bible-elberfelder1905.txt	25	Augen	25
deu-x-bible-freebible.txt	25	Augen	25
deu-x-bible-luther1545.txt	25	Augen	25
deu-x-bible-luther1545letztehand.txt	27	augen	25
deu-x-bible-luther1912.txt	26	Augen	25
deu-x-bible-pattloch.txt	24	Augen	25
deu-x-bible-schlachter.txt	20	Augen	25
eng-x-bible-darby.txt	27	eyes	25
eng-x-bible-kingjames.txt	27	eyes	25
eng-x-bible-literal.txt	25	eyes	25
eng-x-bible-newsimplified.txt	25	eyes	25
nld-x-bible-statenvertaling.txt	27	ogen	25
nor-x-bible-1930.txt	24	øine	25
nor-x-bible-student.txt	23	augo	25
swe-x-bible-folk1998.txt	22	sett	25
afr-x-bible-1953.txt	20	ek	26
dan-x-bible-1931.txt	20	jeg	26
deu-x-bible-elberfelder1871.txt	20	ich	26
deu-x-bible-elberfelder1905.txt	20	ich	26
deu-x-bible-freebible.txt	20	ich	26
deu-x-bible-luther1545.txt	19	ich	26
deu-x-bible-luther1545letztehand.txt	21	ich	26
deu-x-bible-luther1912.txt	20	ich	26
deu-x-bible-neue.txt	14	ich	26
deu-x-bible-pattloch.txt	21	ich	26
deu-x-bible-schlachter.txt	17	ich	26
eng-x-bible-darby.txt	22	I	26
eng-x-bible-kingjames.txt	22	I	26
eng-x-bible-literal.txt	20	I	26
eng-x-bible-newsimplified.txt	20	I	26
nld-x-bible-statenvertaling.txt	22	ik	26
nor-x-bible-1930.txt	19	jeg	26
nor-x-bible-student.txt	18	eg	26
afr-x-bible-1953.txt	27	dat	27
deu-x-bible-elberfelder1871.txt	27	daß	27
deu-x-bible-elberfelder1905.txt	27	daß	27
deu-x-bible-freebible.txt	27	dass	27
deu-x-bible-luther1545.txt	27	daß	27
deu-x-bible-luther1545letztehand.txt	29	das	27
deu-x-bible-luther1912.txt	28	daß	27
deu-x-bible-menge.txt	24	daß	27
deu-x-bible-pattloch.txt	27	daß	27
deu-x-bible-schlachter.txt	24	daß	27
deu-x-bible-zuercher.txt	19	dass	27
eng-x-bible-darby.txt	29	that	27
eng-x-bible-kingjames.txt	29	that	27
eng-x-bible-literal.txt	27	that	27
nld-x-bible-statenvertaling.txt	29	dat	27
nor-x-bible-student.txt	26	at	27
afr-x-bible-1953.txt	35	'n	28
deu-x-bible-elberfelder1871.txt	35	eine	28
deu-x-bible-elberfelder1905.txt	35	eine	28
deu-x-bible-freebible.txt	35	eine	28
deu-x-bible-gruenewalder.txt	31	eine	28
deu-x-bible-menge.txt	39	eine	28
deu-x-bible-neue.txt	25	eine	28
deu-x-bible-pattloch.txt	37	eine	28
deu-x-bible-textbibel.txt	30	eine	28
deu-x-bible-zuercher.txt	36	eine	28
eng-x-bible-darby.txt	38	a	28
eng-x-bible-kingjames.txt	40	a	28
eng-x-bible-literal.txt	35	a	28
eng-x-bible-newsimplified.txt	35	a	28
nld-x-bible-statenvertaling.txt	36	een	28
nor-x-bible-1930.txt	36	en	28
swe-x-bible-folk1998.txt	36	en	28
afr-x-bible-1953.txt	23	u	29
dan-x-bible-1931.txt	24	dine	29
deu-x-bible-elberfelder1871.txt	24	deinen	29
deu-x-bible-elberfelder1905.txt	24	deinen	29
deu-x-bible-freebible.txt	24	deinen	29
deu-x-bible-luther1545.txt	24	deinen	29
deu-x-bible-luther1545letztehand.txt	26	deinen	29
deu-x-bible-luther1912.txt	25	deinen	29
deu-x-bible-pattloch.txt	23	deinen	29
