FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	Propheten	9
deu-x-bible-luther1545letztehand.txt	30	Propheten	9
deu-x-bible-menge.txt	32	Propheten	9
deu-x-bible-pattloch.txt	31	Propheten	9
deu-x-bible-gruenewalder.txt	24	Knechte	10
deu-x-bible-luther1545letztehand.txt	32	Knechte	10
deu-x-bible-menge.txt	29	Knechte	10
deu-x-bible-pattloch.txt	28	Knechte	10
deu-x-bible-gruenewalder.txt	7	Stimme	11
deu-x-bible-luther1545letztehand.txt	6	stimme	11
deu-x-bible-menge.txt	5	Weisung	11
deu-x-bible-pattloch.txt	6	Stimme	11
deu-x-bible-gruenewalder.txt	22	durch	12
deu-x-bible-luther1545letztehand.txt	28	durch	12
deu-x-bible-menge.txt	27	durch	12
deu-x-bible-pattloch.txt	26	durch	12
deu-x-bible-gruenewalder.txt	23	Deine	13
deu-x-bible-luther1545letztehand.txt	31	deine	13
deu-x-bible-menge.txt	28	deine	13
deu-x-bible-pattloch.txt	27	deine	13
deu-x-bible-gruenewalder.txt	35	Könige	14
deu-x-bible-luther1545letztehand.txt	39	Könige	14
deu-x-bible-menge.txt	39	Könige	14
deu-x-bible-pattloch.txt	41	Könige	14
deu-x-bible-gruenewalder.txt	11	dem	15
deu-x-bible-luther1545letztehand.txt	13	dem	15
deu-x-bible-menge.txt	7	dem	15
deu-x-bible-pattloch.txt	10	dem	15
deu-x-bible-gruenewalder.txt	38	Väter	16
deu-x-bible-luther1545letztehand.txt	45	Veter	16
deu-x-bible-menge.txt	42	Väter	16
deu-x-bible-pattloch.txt	46	Väter	16
deu-x-bible-gruenewalder.txt	39	aus	17
deu-x-bible-luther1545letztehand.txt	47	aus	17
deu-x-bible-menge.txt	47	aus	17
deu-x-bible-pattloch.txt	47	aus	17
deu-x-bible-gruenewalder.txt	6	Deine	18
deu-x-bible-luther1545letztehand.txt	5	deiner	18
deu-x-bible-menge.txt	4	deiner	18
deu-x-bible-pattloch.txt	5	deine	18
deu-x-bible-gruenewalder.txt	16	Deine	19
deu-x-bible-luther1545letztehand.txt	20	dein	19
deu-x-bible-menge.txt	20	deine	19
deu-x-bible-pattloch.txt	21	deine	19
deu-x-bible-gruenewalder.txt	3	hörten	20
deu-x-bible-luther1545letztehand.txt	3	gehorchten	20
deu-x-bible-menge.txt	3	haben	20
deu-x-bible-pattloch.txt	3	haben	20
deu-x-bible-luther1545letztehand.txt	18	Darumb	21
deu-x-bible-menge.txt	17	darum	21
deu-x-bible-pattloch.txt	18	Da	21
deu-x-bible-luther1545letztehand.txt	26	geredt	22
deu-x-bible-menge.txt	21	Drohung	22
deu-x-bible-pattloch.txt	33	verkündet	22
deu-x-bible-gruenewalder.txt	13	.	23
deu-x-bible-luther1545letztehand.txt	17	.	23
deu-x-bible-pattloch.txt	17	.	23
deu-x-bible-gruenewalder.txt	32	die	24
deu-x-bible-luther1545letztehand.txt	42	die	24
deu-x-bible-pattloch.txt	38	die	24
deu-x-bible-gruenewalder.txt	31	daß	25
deu-x-bible-menge.txt	37	daß	25
deu-x-bible-pattloch.txt	36	daß	25
deu-x-bible-gruenewalder.txt	36	und	26
deu-x-bible-menge.txt	40	und	26
deu-x-bible-pattloch.txt	42	und	26
deu-x-bible-gruenewalder.txt	43	würden	27
deu-x-bible-menge.txt	45	werden	27
deu-x-bible-pattloch.txt	51	werden	27
deu-x-bible-gruenewalder.txt	44	.	28
deu-x-bible-menge.txt	50	.	28
deu-x-bible-pattloch.txt	52	.	28
deu-x-bible-luther1545letztehand.txt	14	Könige	29
deu-x-bible-menge.txt	8	Könige	29
deu-x-bible-pattloch.txt	11	König	29
deu-x-bible-luther1545letztehand.txt	25	du	30
deu-x-bible-menge.txt	26	du	30
deu-x-bible-pattloch.txt	25	du	30
deu-x-bible-luther1545letztehand.txt	48	jren	31
deu-x-bible-menge.txt	48	ihrer	31
deu-x-bible-pattloch.txt	48	ihrer	31
deu-x-bible-luther1545letztehand.txt	15	zu	32
deu-x-bible-menge.txt	11	zu	32
deu-x-bible-pattloch.txt	15	zu	32
deu-x-bible-gruenewalder.txt	17	Worte	33
deu-x-bible-luther1545letztehand.txt	21	wort	33
deu-x-bible-pattloch.txt	22	Worte	33
deu-x-bible-gruenewalder.txt	37	unserer	34
deu-x-bible-menge.txt	41	unserer	34
deu-x-bible-pattloch.txt	45	unserer	34
deu-x-bible-gruenewalder.txt	5	auf	35
deu-x-bible-pattloch.txt	4	auf	35
deu-x-bible-luther1545letztehand.txt	27	hast	36
deu-x-bible-pattloch.txt	34	hast	36
deu-x-bible-menge.txt	9	von	37
deu-x-bible-pattloch.txt	12	von	37
