FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	A	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	16	van	4
afr-x-bible-1953.txt	19	uit	4
dan-x-bible-1931.txt	11	af	4
deu-x-bible-elberfelder1871.txt	17	aus	4
deu-x-bible-elberfelder1905.txt	17	aus	4
deu-x-bible-freebible.txt	17	aus	4
deu-x-bible-gruenewalder.txt	17	aus	4
deu-x-bible-luther1545.txt	14	von	4
deu-x-bible-luther1545letztehand.txt	16	von	4
deu-x-bible-luther1912.txt	13	von	4
deu-x-bible-neue.txt	16	stammte	4
deu-x-bible-neue.txt	17	aus	4
deu-x-bible-pattloch.txt	14	aus	4
deu-x-bible-schlachter.txt	14	von	4
deu-x-bible-tafelbibel.txt	21	aus	4
deu-x-bible-textbibel.txt	15	aus	4
deu-x-bible-zuercher.txt	15	aus	4
eng-x-bible-darby.txt	17	of	4
eng-x-bible-kingjames.txt	18	of	4
eng-x-bible-literal.txt	18	from	4
eng-x-bible-newsimplified.txt	16	of	4
nld-x-bible-statenvertaling.txt	19	van	4
nor-x-bible-1930.txt	15	fra	4
nor-x-bible-student.txt	12	frå	4
swe-x-bible-folk1998.txt	11	ur	4
afr-x-bible-1953.txt	17	Góliat	5
dan-x-bible-1931.txt	7	Goliat	5
deu-x-bible-elberfelder1871.txt	15	Goliath	5
deu-x-bible-elberfelder1905.txt	15	Goliath	5
deu-x-bible-freebible.txt	15	Goliath	5
deu-x-bible-gruenewalder.txt	14	Goliat	5
deu-x-bible-luther1545.txt	13	Goliath	5
deu-x-bible-luther1545letztehand.txt	15	Goliath	5
deu-x-bible-luther1912.txt	12	Goliath	5
deu-x-bible-menge.txt	11	Goliath	5
deu-x-bible-neue.txt	14	Goliat	5
deu-x-bible-pattloch.txt	13	Goljat	5
deu-x-bible-schlachter.txt	13	Goliath	5
deu-x-bible-tafelbibel.txt	17	Goljath	5
deu-x-bible-textbibel.txt	14	Goliath	5
deu-x-bible-zuercher.txt	13	Goliath	5
eng-x-bible-darby.txt	15	Goliath	5
eng-x-bible-kingjames.txt	16	Goliath	5
eng-x-bible-literal.txt	13	Goliath	5
eng-x-bible-newsimplified.txt	15	Goliath	5
nld-x-bible-statenvertaling.txt	17	Goliath	5
nor-x-bible-1930.txt	12	Goliat	5
nor-x-bible-student.txt	17	Goliat	5
swe-x-bible-folk1998.txt	7	Goliat	5
afr-x-bible-1953.txt	11	Filistyne	6
dan-x-bible-1931.txt	12	Filisternes	6
deu-x-bible-elberfelder1871.txt	9	Philister	6
deu-x-bible-elberfelder1905.txt	9	Philister	6
deu-x-bible-freebible.txt	9	Philister	6
deu-x-bible-gruenewalder.txt	10	Philister	6
deu-x-bible-luther1545.txt	8	Philister	6
deu-x-bible-luther1545letztehand.txt	8	Philister	6
deu-x-bible-luther1912.txt	7	Philister	6
deu-x-bible-menge.txt	7	Philister	6
deu-x-bible-neue.txt	9	Philister	6
deu-x-bible-pattloch.txt	9	Philister	6
deu-x-bible-schlachter.txt	7	Philister	6
deu-x-bible-tafelbibel.txt	15	Philister	6
deu-x-bible-textbibel.txt	9	Philister	6
deu-x-bible-zuercher.txt	7	Philister	6
eng-x-bible-darby.txt	12	Philistines	6
eng-x-bible-kingjames.txt	13	Philistines	6
eng-x-bible-literal.txt	11	Philistines	6
eng-x-bible-newsimplified.txt	10	Philistines	6
nld-x-bible-statenvertaling.txt	12	Filistijnen	6
nor-x-bible-1930.txt	7	filistrenes	6
nor-x-bible-student.txt	6	filistarfylkingi	6
swe-x-bible-folk1998.txt	12	filisteernas	6
afr-x-bible-1953.txt	26	el	7
dan-x-bible-1931.txt	16	Alen	7
deu-x-bible-elberfelder1871.txt	24	Ellen	7
deu-x-bible-elberfelder1905.txt	24	Ellen	7
deu-x-bible-freebible.txt	24	Ellen	7
deu-x-bible-gruenewalder.txt	21	Ellen	7
deu-x-bible-luther1545.txt	18	Ellen	7
deu-x-bible-luther1545letztehand.txt	20	ellen	7
deu-x-bible-luther1912.txt	17	Ellen	7
deu-x-bible-menge.txt	19	Ellen	7
deu-x-bible-neue.txt	24	Meter	7
deu-x-bible-pattloch.txt	20	Ellen	7
deu-x-bible-schlachter.txt	18	Ellen	7
deu-x-bible-tafelbibel.txt	25	Ellen	7
deu-x-bible-textbibel.txt	20	Ellen	7
deu-x-bible-zuercher.txt	19	Ellen	7
eng-x-bible-darby.txt	24	cubits	7
eng-x-bible-kingjames.txt	25	cubits	7
eng-x-bible-literal.txt	25	cubits	7
eng-x-bible-newsimplified.txt	23	feet	7
nld-x-bible-statenvertaling.txt	26	ellen	7
nor-x-bible-1930.txt	21	alen	7
nor-x-bible-student.txt	21	alner	7
swe-x-bible-folk1998.txt	18	alnar	7
afr-x-bible-1953.txt	2	kom	8
dan-x-bible-1931.txt	2	trådte	8
deu-x-bible-elberfelder1871.txt	4	trat	8
deu-x-bible-elberfelder1905.txt	4	trat	8
deu-x-bible-freebible.txt	4	trat	8
deu-x-bible-gruenewalder.txt	2	trat	8
deu-x-bible-luther1545.txt	2	trat	8
deu-x-bible-luther1545letztehand.txt	2	trat	8
deu-x-bible-luther1912.txt	2	trat	8
deu-x-bible-menge.txt	2	trat	8
deu-x-bible-neue.txt	2	trat	8
deu-x-bible-pattloch.txt	2	trat	8
deu-x-bible-schlachter.txt	2	trat	8
deu-x-bible-tafelbibel.txt	3	kam	8
deu-x-bible-textbibel.txt	2	trat	8
deu-x-bible-zuercher.txt	2	trat	8
eng-x-bible-darby.txt	3	went	8
eng-x-bible-kingjames.txt	3	went	8
eng-x-bible-literal.txt	4	came	8
eng-x-bible-newsimplified.txt	3	came	8
nld-x-bible-statenvertaling.txt	2	ging	8
nor-x-bible-1930.txt	2	gikk	8
nor-x-bible-student.txt	2	steig	8
swe-x-bible-folk1998.txt	2	kom	8
afr-x-bible-1953.txt	28	'n	9
dan-x-bible-1931.txt	18	et	9
deu-x-bible-elberfelder1871.txt	26	eine	9
deu-x-bible-elberfelder1905.txt	26	eine	9
deu-x-bible-freebible.txt	26	eine	9
deu-x-bible-gruenewalder.txt	23	eine	9
deu-x-bible-luther1545.txt	20	einer	9
deu-x-bible-luther1545letztehand.txt	22	einer	9
deu-x-bible-luther1545letztehand.txt	23	handbreit	9
deu-x-bible-luther1912.txt	19	eine	9
deu-x-bible-menge.txt	21	eine	9
deu-x-bible-pattloch.txt	22	eine	9
deu-x-bible-schlachter.txt	20	eine	9
deu-x-bible-tafelbibel.txt	28	eine	9
deu-x-bible-textbibel.txt	22	eine	9
deu-x-bible-zuercher.txt	21	eine	9
eng-x-bible-darby.txt	26	a	9
eng-x-bible-kingjames.txt	27	a	9
eng-x-bible-literal.txt	27	a	9
nld-x-bible-statenvertaling.txt	28	een	9
nor-x-bible-1930.txt	23	et	9
nor-x-bible-student.txt	23	ei	9
swe-x-bible-folk1998.txt	20	ett	9
afr-x-bible-1953.txt	20	Gat	10
dan-x-bible-1931.txt	9	Gat	10
deu-x-bible-elberfelder1871.txt	18	Gath	10
deu-x-bible-elberfelder1905.txt	18	Gath	10
deu-x-bible-freebible.txt	18	Gath	10
deu-x-bible-gruenewalder.txt	18	Gat	10
deu-x-bible-luther1545.txt	15	Gath	10
deu-x-bible-luther1545letztehand.txt	17	Gath	10
deu-x-bible-luther1912.txt	14	Gath	10
deu-x-bible-neue.txt	18	Gat	10
deu-x-bible-pattloch.txt	15	Gat	10
deu-x-bible-schlachter.txt	15	Gat	10
deu-x-bible-tafelbibel.txt	22	Gath	10
deu-x-bible-textbibel.txt	16	Gath	10
deu-x-bible-zuercher.txt	16	Gath	10
eng-x-bible-darby.txt	18	Gath	10
eng-x-bible-kingjames.txt	19	Gath	10
eng-x-bible-literal.txt	19	Gath	10
eng-x-bible-newsimplified.txt	17	Gath	10
nld-x-bible-statenvertaling.txt	20	Gath	10
nor-x-bible-1930.txt	16	Gat	10
nor-x-bible-student.txt	13	Gat	10
swe-x-bible-folk1998.txt	9	Gat	10
afr-x-bible-1953.txt	29	span	11
dan-x-bible-1931.txt	19	Spand	11
deu-x-bible-elberfelder1871.txt	27	Spanne	11
deu-x-bible-elberfelder1905.txt	27	Spanne	11
deu-x-bible-freebible.txt	27	Spanne	11
deu-x-bible-gruenewalder.txt	24	Spanne	11
deu-x-bible-luther1545.txt	22	breit	11
deu-x-bible-menge.txt	22	Spanne	11
deu-x-bible-neue.txt	25	groß	11
deu-x-bible-schlachter.txt	21	Spanne	11
deu-x-bible-tafelbibel.txt	29	Spanne	11
deu-x-bible-textbibel.txt	23	Spanne	11
deu-x-bible-zuercher.txt	22	Spanne	11
eng-x-bible-darby.txt	27	span	11
eng-x-bible-kingjames.txt	28	span	11
eng-x-bible-literal.txt	28	span	11
eng-x-bible-newsimplified.txt	22	nine	11
nld-x-bible-statenvertaling.txt	29	span	11
nor-x-bible-1930.txt	24	spann	11
nor-x-bible-student.txt	24	spann	11
swe-x-bible-folk1998.txt	22	lång	11
afr-x-bible-1953.txt	27	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	25	und	12
deu-x-bible-elberfelder1905.txt	25	und	12
deu-x-bible-freebible.txt	25	und	12
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	21	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	27	und	12
deu-x-bible-textbibel.txt	21	und	12
deu-x-bible-zuercher.txt	20	und	12
eng-x-bible-darby.txt	25	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	26	and	12
nld-x-bible-statenvertaling.txt	27	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	22	og	12
swe-x-bible-folk1998.txt	19	och	12
afr-x-bible-1953.txt	25	ses	13
dan-x-bible-1931.txt	15	seks	13
deu-x-bible-elberfelder1871.txt	23	sechs	13
deu-x-bible-elberfelder1905.txt	23	sechs	13
deu-x-bible-freebible.txt	23	sechs	13
deu-x-bible-gruenewalder.txt	20	sechs	13
deu-x-bible-luther1545.txt	17	sechs	13
deu-x-bible-luther1545letztehand.txt	19	sechs	13
deu-x-bible-luther1912.txt	16	sechs	13
deu-x-bible-menge.txt	18	sechs	13
deu-x-bible-pattloch.txt	19	sechs	13
deu-x-bible-schlachter.txt	17	sechs	13
deu-x-bible-tafelbibel.txt	24	sechs	13
deu-x-bible-textbibel.txt	19	sechs	13
deu-x-bible-zuercher.txt	18	sechs	13
eng-x-bible-darby.txt	23	six	13
eng-x-bible-kingjames.txt	24	six	13
eng-x-bible-literal.txt	24	six	13
nld-x-bible-statenvertaling.txt	25	zes	13
nor-x-bible-1930.txt	20	seks	13
nor-x-bible-student.txt	20	seks	13
swe-x-bible-folk1998.txt	17	sex	13
afr-x-bible-1953.txt	23	hoogte	14
dan-x-bible-1931.txt	20	høj	14
deu-x-bible-elberfelder1871.txt	21	Höhe	14
deu-x-bible-elberfelder1905.txt	21	Höhe	14
deu-x-bible-freebible.txt	21	Höhe	14
deu-x-bible-gruenewalder.txt	25	hoch	14
deu-x-bible-luther1545.txt	23	hoch	14
deu-x-bible-luther1545letztehand.txt	24	hoch	14
deu-x-bible-luther1912.txt	21	hoch	14
deu-x-bible-menge.txt	23	hoch	14
deu-x-bible-pattloch.txt	24	groß	14
deu-x-bible-schlachter.txt	22	hoch	14
deu-x-bible-tafelbibel.txt	26	hoch	14
deu-x-bible-textbibel.txt	24	hoch	14
deu-x-bible-zuercher.txt	23	hoch	14
eng-x-bible-darby.txt	21	height	14
eng-x-bible-kingjames.txt	22	height	14
eng-x-bible-literal.txt	22	height	14
eng-x-bible-newsimplified.txt	24	tall	14
nld-x-bible-statenvertaling.txt	23	hoogte	14
nor-x-bible-1930.txt	25	høi	14
nor-x-bible-student.txt	25	høg	14
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-gruenewalder.txt	9	der	15
deu-x-bible-luther1545.txt	7	der	15
deu-x-bible-luther1545letztehand.txt	7	der	15
deu-x-bible-luther1912.txt	6	der	15
deu-x-bible-menge.txt	6	der	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-neue.txt	8	der	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-tafelbibel.txt	8	der	15
deu-x-bible-textbibel.txt	8	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	9	the	15
nld-x-bible-statenvertaling.txt	11	der	15
afr-x-bible-1953.txt	30	.	16
dan-x-bible-1931.txt	21	.	16
deu-x-bible-elberfelder1871.txt	28	.	16
deu-x-bible-elberfelder1905.txt	28	.	16
deu-x-bible-freebible.txt	28	.	16
deu-x-bible-gruenewalder.txt	26	.	16
deu-x-bible-luther1545.txt	24	;	16
deu-x-bible-luther1912.txt	22	;	16
deu-x-bible-menge.txt	25	;	16
deu-x-bible-neue.txt	26	.	16
deu-x-bible-schlachter.txt	23	.	16
deu-x-bible-tafelbibel.txt	30	.	16
deu-x-bible-zuercher.txt	24	.	16
eng-x-bible-darby.txt	28	.	16
eng-x-bible-kingjames.txt	29	.	16
eng-x-bible-literal.txt	29	.	16
eng-x-bible-newsimplified.txt	25	.	16
nld-x-bible-statenvertaling.txt	30	.	16
nor-x-bible-1930.txt	26	.	16
nor-x-bible-student.txt	26	.	16
swe-x-bible-folk1998.txt	23	.	16
afr-x-bible-1953.txt	4	'n	17
dan-x-bible-1931.txt	3	en	17
deu-x-bible-gruenewalder.txt	3	ein	17
deu-x-bible-luther1545.txt	9	ein	17
deu-x-bible-luther1545letztehand.txt	10	ein	17
deu-x-bible-luther1912.txt	8	ein	17
deu-x-bible-menge.txt	14	ein	17
deu-x-bible-neue.txt	3	ein	17
deu-x-bible-schlachter.txt	8	ein	17
deu-x-bible-tafelbibel.txt	4	ein	17
deu-x-bible-tafelbibel.txt	6	ein	17
deu-x-bible-zuercher.txt	8	ein	17
eng-x-bible-darby.txt	5	a	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-literal.txt	2	a	17
nld-x-bible-statenvertaling.txt	4	een	17
nor-x-bible-1930.txt	3	en	17
nor-x-bible-student.txt	7	ei	17
swe-x-bible-folk1998.txt	3	en	17
afr-x-bible-1953.txt	24	was	18
deu-x-bible-elberfelder1871.txt	22	war	18
deu-x-bible-elberfelder1905.txt	22	war	18
deu-x-bible-freebible.txt	22	war	18
deu-x-bible-gruenewalder.txt	16	war	18
deu-x-bible-menge.txt	24	war	18
deu-x-bible-neue.txt	21	war	18
deu-x-bible-pattloch.txt	18	war	18
deu-x-bible-textbibel.txt	18	war	18
eng-x-bible-darby.txt	22	was	18
eng-x-bible-kingjames.txt	23	was	18
eng-x-bible-literal.txt	23	was	18
eng-x-bible-newsimplified.txt	20	was	18
nld-x-bible-statenvertaling.txt	24	was	18
nor-x-bible-1930.txt	19	var	18
nor-x-bible-student.txt	19	var	18
swe-x-bible-folk1998.txt	16	var	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	6	den	19
deu-x-bible-elberfelder1905.txt	6	den	19
deu-x-bible-freebible.txt	6	den	19
deu-x-bible-gruenewalder.txt	7	den	19
deu-x-bible-luther1545.txt	5	den	19
deu-x-bible-luther1545letztehand.txt	5	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-menge.txt	4	den	19
deu-x-bible-neue.txt	6	den	19
deu-x-bible-textbibel.txt	6	den	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-newsimplified.txt	6	the	19
dan-x-bible-1931.txt	10	ud	20
deu-x-bible-elberfelder1871.txt	10	hervor	20
deu-x-bible-elberfelder1905.txt	10	hervor	20
deu-x-bible-freebible.txt	10	hervor	20
deu-x-bible-luther1545.txt	3	hervor	20
deu-x-bible-luther1545letztehand.txt	3	erfür	20
deu-x-bible-menge.txt	12	hervor	20
deu-x-bible-neue.txt	10	heraus	20
deu-x-bible-pattloch.txt	10	hervor	20
deu-x-bible-schlachter.txt	10	hervor	20
deu-x-bible-tafelbibel.txt	10	heraus	20
deu-x-bible-textbibel.txt	10	hervor	20
deu-x-bible-zuercher.txt	10	hervor	20
nor-x-bible-student.txt	4	fram	20
swe-x-bible-folk1998.txt	10	fram	20
afr-x-bible-1953.txt	5	baasvegter	21
deu-x-bible-elberfelder1871.txt	3	Zwischenkämpfer	21
deu-x-bible-elberfelder1905.txt	3	Zwischenkämpfer	21
deu-x-bible-freebible.txt	3	Zwischenkämpfer	21
deu-x-bible-neue.txt	4	Vorkämpfer	21
deu-x-bible-pattloch.txt	4	Vorkämpfer	21
deu-x-bible-tafelbibel.txt	5	Zweikämpfer	21
deu-x-bible-textbibel.txt	4	Mittelsmann	21
eng-x-bible-darby.txt	6	champion	21
eng-x-bible-kingjames.txt	6	champion	21
nld-x-bible-statenvertaling.txt	5	kampvechter	21
dan-x-bible-1931.txt	5	ved	22
deu-x-bible-pattloch.txt	7	Lager	22
deu-x-bible-schlachter.txt	5	Lager	22
deu-x-bible-tafelbibel.txt	13	Lager	22
eng-x-bible-darby.txt	9	camp	22
eng-x-bible-kingjames.txt	10	camp	22
eng-x-bible-literal.txt	8	armies	22
eng-x-bible-newsimplified.txt	7	tents	22
nld-x-bible-statenvertaling.txt	10	leger	22
nor-x-bible-1930.txt	8	leir	22
swe-x-bible-folk1998.txt	5	vid	22
deu-x-bible-gruenewalder.txt	12	Er	23
deu-x-bible-neue.txt	12	Er	23
deu-x-bible-neue.txt	20	Er	23
deu-x-bible-pattloch.txt	17	Er	23
eng-x-bible-newsimplified.txt	19	He	23
nor-x-bible-1930.txt	10	han	23
nor-x-bible-1930.txt	18	han	23
nor-x-bible-student.txt	10	Han	23
swe-x-bible-folk1998.txt	15	Han	23
afr-x-bible-1953.txt	8	laers	24
deu-x-bible-elberfelder1871.txt	7	Lagern	24
deu-x-bible-elberfelder1905.txt	7	Lagern	24
deu-x-bible-freebible.txt	7	Lagern	24
deu-x-bible-luther1545.txt	6	Lagern	24
deu-x-bible-luther1545letztehand.txt	6	Lagern	24
deu-x-bible-luther1912.txt	5	Lagern	24
deu-x-bible-gruenewalder.txt	11	.	25
deu-x-bible-neue.txt	11	.	25
deu-x-bible-textbibel.txt	11	;	25
eng-x-bible-newsimplified.txt	11	.	25
nld-x-bible-statenvertaling.txt	13	;	25
nor-x-bible-1930.txt	9	;	25
nor-x-bible-student.txt	9	.	25
afr-x-bible-1953.txt	21	;	26
deu-x-bible-elberfelder1871.txt	19	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
eng-x-bible-literal.txt	20	;	26
nld-x-bible-statenvertaling.txt	21	;	26
nor-x-bible-1930.txt	17	;	26
deu-x-bible-elberfelder1871.txt	14	war	27
deu-x-bible-elberfelder1905.txt	14	war	27
deu-x-bible-freebible.txt	14	war	27
eng-x-bible-literal.txt	14	was	27
eng-x-bible-newsimplified.txt	14	was	27
nld-x-bible-statenvertaling.txt	16	was	27
nor-x-bible-1930.txt	14	var	27
nor-x-bible-student.txt	11	var	27
afr-x-bible-1953.txt	22	sy	28
deu-x-bible-elberfelder1871.txt	20	seine	28
deu-x-bible-elberfelder1905.txt	20	seine	28
deu-x-bible-freebible.txt	20	seine	28
eng-x-bible-literal.txt	21	his	28
nld-x-bible-statenvertaling.txt	22	zijn	28
afr-x-bible-1953.txt	13	met	29
deu-x-bible-luther1545.txt	11	mit	29
deu-x-bible-luther1545letztehand.txt	13	mit	29
deu-x-bible-luther1912.txt	10	mit	29
deu-x-bible-tafelbibel.txt	18	mit	29
deu-x-bible-zuercher.txt	11	mit	29
dan-x-bible-1931.txt	13	Rækker	30
deu-x-bible-gruenewalder.txt	8	Reihen	30
deu-x-bible-menge.txt	5	Reihen	30
deu-x-bible-neue.txt	7	Reihen	30
deu-x-bible-textbibel.txt	7	Reihen	30
deu-x-bible-zuercher.txt	5	Reihen	30
deu-x-bible-luther1545.txt	10	Riese	31
deu-x-bible-luther1545letztehand.txt	11	Rise	31
deu-x-bible-luther1912.txt	9	Riese	31
deu-x-bible-menge.txt	9	Vorkämpfer	31
deu-x-bible-schlachter.txt	9	Zweikämpfer	31
deu-x-bible-zuercher.txt	9	Zweikämpfer	31
nor-x-bible-student.txt	8	einvigskjempa	31
deu-x-bible-elberfelder1871.txt	12	sein	32
deu-x-bible-elberfelder1905.txt	12	sein	32
deu-x-bible-freebible.txt	12	sein	32
eng-x-bible-literal.txt	15	his	32
eng-x-bible-newsimplified.txt	12	His	32
nld-x-bible-statenvertaling.txt	14	zijn	32
deu-x-bible-elberfelder1871.txt	2	der	33
deu-x-bible-elberfelder1905.txt	2	der	33
deu-x-bible-freebible.txt	2	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-textbibel.txt	3	der	33
afr-x-bible-1953.txt	3	daar	34
deu-x-bible-tafelbibel.txt	2	es	34
eng-x-bible-darby.txt	2	there	34
eng-x-bible-kingjames.txt	2	there	34
nld-x-bible-statenvertaling.txt	3	er	34
nor-x-bible-student.txt	3	det	34
afr-x-bible-1953.txt	9	van	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-kingjames.txt	11	of	35
eng-x-bible-literal.txt	9	of	35
eng-x-bible-newsimplified.txt	8	of	35
nor-x-bible-1930.txt	6	av	35
deu-x-bible-neue.txt	19	.	36
deu-x-bible-pattloch.txt	16	.	36
eng-x-bible-newsimplified.txt	18	.	36
swe-x-bible-folk1998.txt	14	.	36
deu-x-bible-luther1912.txt	15	,	37
deu-x-bible-schlachter.txt	16	,	37
deu-x-bible-textbibel.txt	17	,	37
deu-x-bible-zuercher.txt	17	,	37
deu-x-bible-pattloch.txt	6	dem	38
deu-x-bible-schlachter.txt	4	dem	38
deu-x-bible-tafelbibel.txt	12	dem	38
deu-x-bible-gruenewalder.txt	15	und	39
deu-x-bible-neue.txt	15	und	39
nor-x-bible-student.txt	15	og	39
deu-x-bible-luther1545letztehand.txt	25	/	40
deu-x-bible-pattloch.txt	25	,	40
deu-x-bible-textbibel.txt	25	,	40
afr-x-bible-1953.txt	10	die	41
eng-x-bible-darby.txt	11	the	41
eng-x-bible-literal.txt	10	the	41
eng-x-bible-newsimplified.txt	9	the	41
dan-x-bible-1931.txt	14	,	42
deu-x-bible-luther1545.txt	16	,	42
deu-x-bible-gruenewalder.txt	5	Mann	43
deu-x-bible-tafelbibel.txt	7	Mann	43
deu-x-bible-tafelbibel.txt	14	der	44
deu-x-bible-textbibel.txt	12	der	44
eng-x-bible-literal.txt	3	champion	45
eng-x-bible-newsimplified.txt	2	fighter	45
deu-x-bible-luther1912.txt	20	Handbreit	46
deu-x-bible-pattloch.txt	23	Handspanne	46
swe-x-bible-folk1998.txt	21	kvarter	46
eng-x-bible-darby.txt	20	whose	47
eng-x-bible-kingjames.txt	21	whose	47
