FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	25	Saul	5
deu-x-bible-luther1912.txt	29	Saul	5
deu-x-bible-menge.txt	32	Saul	5
deu-x-bible-neue.txt	37	Sauls	5
deu-x-bible-pattloch.txt	29	Saul	5
deu-x-bible-schlachter.txt	29	Saul	5
deu-x-bible-tafelbibel.txt	33	Saul	5
deu-x-bible-textbibel.txt	34	Saul	5
deu-x-bible-zuercher.txt	33	Saul	5
eng-x-bible-darby.txt	33	Saul	5
eng-x-bible-kingjames.txt	35	Saul	5
eng-x-bible-literal.txt	35	Saul	5
eng-x-bible-newsimplified.txt	31	Saul	5
nld-x-bible-statenvertaling.txt	32	Saul	5
nor-x-bible-1930.txt	33	Saul	5
nor-x-bible-student.txt	34	Saul	5
swe-x-bible-folk1998.txt	29	Saul	5
afr-x-bible-1953.txt	9	Saul	6
dan-x-bible-1931.txt	7	Saul	6
deu-x-bible-elberfelder1871.txt	8	Saul	6
deu-x-bible-elberfelder1905.txt	8	Saul	6
deu-x-bible-freebible.txt	8	Saul	6
deu-x-bible-gruenewalder.txt	9	Saul	6
deu-x-bible-luther1545.txt	7	Saul	6
deu-x-bible-luther1545letztehand.txt	7	Saul	6
deu-x-bible-luther1912.txt	7	Saul	6
deu-x-bible-menge.txt	9	Saul	6
deu-x-bible-neue.txt	8	Saul	6
deu-x-bible-pattloch.txt	7	Saul	6
deu-x-bible-schlachter.txt	7	Saul	6
deu-x-bible-tafelbibel.txt	7	Saul	6
deu-x-bible-textbibel.txt	9	Saul	6
deu-x-bible-zuercher.txt	9	Saul	6
eng-x-bible-darby.txt	7	Saul	6
eng-x-bible-kingjames.txt	7	Saul	6
eng-x-bible-literal.txt	8	Saul	6
eng-x-bible-newsimplified.txt	5	Saul	6
nld-x-bible-statenvertaling.txt	8	Saul	6
nor-x-bible-1930.txt	9	Saul	6
nor-x-bible-student.txt	6	Saul	6
swe-x-bible-folk1998.txt	7	Saul	6
afr-x-bible-1953.txt	4	Israel	7
dan-x-bible-1931.txt	3	Israel	7
deu-x-bible-elberfelder1871.txt	4	Israel	7
deu-x-bible-elberfelder1905.txt	4	Israel	7
deu-x-bible-freebible.txt	4	Israel	7
deu-x-bible-gruenewalder.txt	4	Israel	7
deu-x-bible-luther1545.txt	3	Israel	7
deu-x-bible-luther1545letztehand.txt	3	Jsrael	7
deu-x-bible-luther1912.txt	3	Israel	7
deu-x-bible-menge.txt	4	Israel	7
deu-x-bible-neue.txt	3	Israel	7
deu-x-bible-pattloch.txt	2	Israel	7
deu-x-bible-schlachter.txt	3	Israel	7
deu-x-bible-tafelbibel.txt	3	Israel	7
deu-x-bible-textbibel.txt	3	Israel	7
deu-x-bible-zuercher.txt	3	Israel	7
eng-x-bible-darby.txt	3	Israel	7
eng-x-bible-kingjames.txt	3	Israel	7
eng-x-bible-literal.txt	3	Israel	7
eng-x-bible-newsimplified.txt	2	Israel	7
nld-x-bible-statenvertaling.txt	5	Israel	7
nor-x-bible-1930.txt	3	Israel	7
nor-x-bible-student.txt	2	Israel	7
swe-x-bible-folk1998.txt	4	Israel	7
afr-x-bible-1953.txt	39	Gilgal	8
dan-x-bible-1931.txt	26	Gilgal	8
deu-x-bible-elberfelder1871.txt	36	Gilgal	8
deu-x-bible-elberfelder1905.txt	36	Gilgal	8
deu-x-bible-freebible.txt	36	Gilgal	8
deu-x-bible-gruenewalder.txt	35	Gilgal	8
deu-x-bible-luther1545.txt	28	Gilgal	8
deu-x-bible-luther1545letztehand.txt	28	Gilgal	8
deu-x-bible-luther1912.txt	32	Gilgal	8
deu-x-bible-menge.txt	34	Gilgal	8
deu-x-bible-neue.txt	32	Gilgal	8
deu-x-bible-pattloch.txt	31	Gilgal	8
deu-x-bible-schlachter.txt	33	Gilgal	8
deu-x-bible-tafelbibel.txt	30	Gilgal	8
deu-x-bible-textbibel.txt	37	Gilgal	8
deu-x-bible-zuercher.txt	35	Gilgal	8
eng-x-bible-darby.txt	35	Gilgal	8
eng-x-bible-kingjames.txt	37	Gilgal	8
eng-x-bible-literal.txt	38	Gilgal	8
eng-x-bible-newsimplified.txt	33	Gilgal	8
nor-x-bible-1930.txt	35	Gilgal	8
nor-x-bible-student.txt	36	Gilgal	8
swe-x-bible-folk1998.txt	31	Gilgal	8
afr-x-bible-1953.txt	3	hele	9
dan-x-bible-1931.txt	2	hele	9
deu-x-bible-elberfelder1871.txt	3	ganz	9
deu-x-bible-elberfelder1905.txt	3	ganz	9
deu-x-bible-freebible.txt	3	ganz	9
deu-x-bible-gruenewalder.txt	3	ganz	9
deu-x-bible-luther1545.txt	2	ganz	9
deu-x-bible-luther1545letztehand.txt	2	gantz	9
deu-x-bible-luther1912.txt	2	ganz	9
deu-x-bible-menge.txt	3	ganz	9
deu-x-bible-pattloch.txt	1	Ganz	9
deu-x-bible-schlachter.txt	2	ganz	9
deu-x-bible-tafelbibel.txt	2	ganz	9
deu-x-bible-textbibel.txt	2	ganz	9
deu-x-bible-zuercher.txt	2	ganz	9
eng-x-bible-darby.txt	2	all	9
eng-x-bible-kingjames.txt	2	all	9
eng-x-bible-literal.txt	2	all	9
eng-x-bible-newsimplified.txt	1	All	9
nld-x-bible-statenvertaling.txt	4	ganse	9
nor-x-bible-1930.txt	2	hele	9
nor-x-bible-student.txt	1	Heile	9
swe-x-bible-folk1998.txt	3	hela	9
afr-x-bible-1953.txt	15	Filistyne	10
dan-x-bible-1931.txt	10	Filisternes	10
deu-x-bible-elberfelder1871.txt	13	Philister	10
deu-x-bible-elberfelder1905.txt	13	Philister	10
deu-x-bible-freebible.txt	13	Philister	10
deu-x-bible-luther1545.txt	10	Philister	10
deu-x-bible-luther1545letztehand.txt	10	Philister	10
deu-x-bible-luther1912.txt	10	Philister	10
deu-x-bible-menge.txt	14	Philister	10
deu-x-bible-neue.txt	13	Philister	10
deu-x-bible-pattloch.txt	11	Philister	10
deu-x-bible-tafelbibel.txt	12	Philister	10
deu-x-bible-textbibel.txt	14	Philister	10
deu-x-bible-zuercher.txt	14	Philister	10
eng-x-bible-darby.txt	14	Philistines	10
eng-x-bible-kingjames.txt	14	Philistines	10
eng-x-bible-literal.txt	15	Philistines	10
eng-x-bible-newsimplified.txt	12	Philistine	10
nld-x-bible-statenvertaling.txt	13	Filistijnen	10
nor-x-bible-1930.txt	12	filistrenes	10
swe-x-bible-folk1998.txt	10	filisteernas	10
afr-x-bible-1953.txt	35	agter	11
dan-x-bible-1931.txt	29	følge	11
deu-x-bible-elberfelder1871.txt	32	hinter	11
deu-x-bible-elberfelder1905.txt	32	hinter	11
deu-x-bible-freebible.txt	32	hinter	11
deu-x-bible-gruenewalder.txt	31	folgte	11
deu-x-bible-luther1545.txt	26	nach	11
deu-x-bible-luther1545letztehand.txt	26	nach	11
deu-x-bible-luther1912.txt	30	nach	11
deu-x-bible-menge.txt	36	folgen	11
deu-x-bible-schlachter.txt	30	nach	11
deu-x-bible-tafelbibel.txt	32	hinter	11
deu-x-bible-textbibel.txt	39	folgen	11
deu-x-bible-zuercher.txt	37	folgen	11
eng-x-bible-darby.txt	32	after	11
eng-x-bible-kingjames.txt	34	after	11
eng-x-bible-literal.txt	34	after	11
eng-x-bible-newsimplified.txt	30	behind	11
nld-x-bible-statenvertaling.txt	31	achter	11
nor-x-bible-1930.txt	32	følge	11
nor-x-bible-student.txt	33	fylgja	11
swe-x-bible-folk1998.txt	28	följa	11
afr-x-bible-1953.txt	16	verslaan	12
deu-x-bible-elberfelder1871.txt	14	geschlagen	12
deu-x-bible-elberfelder1905.txt	14	geschlagen	12
deu-x-bible-freebible.txt	14	geschlagen	12
deu-x-bible-gruenewalder.txt	13	geschlagen	12
deu-x-bible-luther1545.txt	12	geschlagen	12
deu-x-bible-luther1545letztehand.txt	12	geschlagen	12
deu-x-bible-luther1912.txt	12	geschlagen	12
deu-x-bible-neue.txt	14	geschlagen	12
deu-x-bible-pattloch.txt	12	erschlagen	12
deu-x-bible-schlachter.txt	11	geschlagen	12
deu-x-bible-tafelbibel.txt	13	geschlagen	12
deu-x-bible-textbibel.txt	15	zerschlagen	12
deu-x-bible-zuercher.txt	15	erschlagen	12
eng-x-bible-darby.txt	9	smitten	12
eng-x-bible-kingjames.txt	9	smitten	12
eng-x-bible-literal.txt	10	struck	12
eng-x-bible-newsimplified.txt	10	defeated	12
nld-x-bible-statenvertaling.txt	14	geslagen	12
nor-x-bible-1930.txt	11	slått	12
nor-x-bible-student.txt	8	slege	12
nor-x-bible-student.txt	10	hel	12
afr-x-bible-1953.txt	41	.	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	36	.	13
deu-x-bible-luther1545.txt	29	.	13
deu-x-bible-luther1545letztehand.txt	29	.	13
deu-x-bible-luther1912.txt	33	.	13
deu-x-bible-menge.txt	37	.	13
deu-x-bible-neue.txt	41	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-tafelbibel.txt	35	.	13
deu-x-bible-zuercher.txt	38	.	13
eng-x-bible-darby.txt	36	.	13
eng-x-bible-kingjames.txt	38	.	13
eng-x-bible-literal.txt	39	.	13
eng-x-bible-newsimplified.txt	34	.	13
nld-x-bible-statenvertaling.txt	36	.	13
nor-x-bible-1930.txt	36	.	13
nor-x-bible-student.txt	37	.	13
swe-x-bible-folk1998.txt	32	.	13
afr-x-bible-1953.txt	12	wagpos	14
dan-x-bible-1931.txt	11	Foged	14
deu-x-bible-elberfelder1871.txt	11	Aufstellung	14
deu-x-bible-elberfelder1905.txt	11	Aufstellung	14
deu-x-bible-freebible.txt	11	Aufstellung	14
deu-x-bible-gruenewalder.txt	12	Philistervogt	14
deu-x-bible-luther1545.txt	11	Lager	14
deu-x-bible-luther1545letztehand.txt	11	lager	14
deu-x-bible-luther1912.txt	11	Schildwacht	14
deu-x-bible-menge.txt	12	Säule	14
deu-x-bible-neue.txt	11	Wachposten	14
deu-x-bible-tafelbibel.txt	10	Posten	14
deu-x-bible-textbibel.txt	12	Säule	14
deu-x-bible-zuercher.txt	12	Vogt	14
eng-x-bible-darby.txt	11	garrison	14
eng-x-bible-kingjames.txt	11	garrison	14
eng-x-bible-literal.txt	12	fort	14
eng-x-bible-newsimplified.txt	13	troops	14
nld-x-bible-statenvertaling.txt	11	bezetting	14
nor-x-bible-1930.txt	13	krigsmannskap	14
nor-x-bible-student.txt	11	filistarvakti	14
swe-x-bible-folk1998.txt	11	utpost	14
afr-x-bible-1953.txt	28	.	15
dan-x-bible-1931.txt	20	.	15
deu-x-bible-gruenewalder.txt	23	.	15
deu-x-bible-gruenewalder.txt	24	«	15
deu-x-bible-luther1545.txt	20	.	15
deu-x-bible-luther1912.txt	22	.	15
deu-x-bible-neue.txt	25	.	15
