FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	50	.	3
eng-x-bible-newsimplified.txt	31	.	3
eng-x-bible-newsimplified.txt	32	«	3
nld-x-bible-statenvertaling.txt	51	.	3
nor-x-bible-1930.txt	50	.	3
nor-x-bible-student.txt	35	!	3
nor-x-bible-student.txt	36	»	3
swe-x-bible-folk1998.txt	47	.	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	33	!	4
dan-x-bible-1931.txt	34	"	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	36	!	4
deu-x-bible-gruenewalder.txt	37	«	4
deu-x-bible-luther1912.txt	39	.	4
deu-x-bible-menge.txt	43	!	4
deu-x-bible-menge.txt	44	«	4
deu-x-bible-menge.txt	45	–	4
deu-x-bible-neue.txt	35	"	4
deu-x-bible-pattloch.txt	38	!	4
deu-x-bible-pattloch.txt	39	"	4
deu-x-bible-schlachter.txt	40	.	4
deu-x-bible-textbibel.txt	35	!	4
deu-x-bible-zuercher.txt	42	.	4
eng-x-bible-darby.txt	39	.	4
eng-x-bible-kingjames.txt	40	.	4
eng-x-bible-literal.txt	37	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	40	.	4
nor-x-bible-student.txt	21	«	4
swe-x-bible-folk1998.txt	36	.	4
swe-x-bible-folk1998.txt	37	"	4
afr-x-bible-1953.txt	18	nie	5
afr-x-bible-1953.txt	23	nie	5
dan-x-bible-1931.txt	17	ikke	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	17	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	18	nicht	5
deu-x-bible-luther1545letztehand.txt	22	nicht	5
deu-x-bible-luther1912.txt	23	nicht	5
deu-x-bible-menge.txt	25	nichts	5
deu-x-bible-neue.txt	19	nichts	5
deu-x-bible-pattloch.txt	22	nichts	5
deu-x-bible-schlachter.txt	20	nicht	5
deu-x-bible-tafelbibel.txt	19	nicht	5
deu-x-bible-textbibel.txt	17	nicht	5
deu-x-bible-zuercher.txt	21	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	17	not	5
eng-x-bible-newsimplified.txt	11	not	5
nld-x-bible-statenvertaling.txt	21	niet	5
nor-x-bible-1930.txt	20	ikke	5
nor-x-bible-student.txt	11	ikkje	5
swe-x-bible-folk1998.txt	17	inte	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Eleasar	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	2	a	6
deu-x-bible-zuercher.txt	4	Aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	29	brandoffer	7
dan-x-bible-1931.txt	27	Brændoffer	7
deu-x-bible-elberfelder1871.txt	27	Brandopfer	7
deu-x-bible-elberfelder1905.txt	27	Brandopfer	7
deu-x-bible-freebible.txt	27	Brandopfer	7
deu-x-bible-gruenewalder.txt	27	Brandopfer	7
deu-x-bible-luther1545letztehand.txt	29	Brandopffer	7
deu-x-bible-luther1912.txt	31	Brandopfer	7
deu-x-bible-menge.txt	32	Brandopfer	7
deu-x-bible-neue.txt	32	Brandopfer	7
deu-x-bible-schlachter.txt	30	Brandopfer	7
deu-x-bible-tafelbibel.txt	29	Brandopfer	7
deu-x-bible-textbibel.txt	27	Brandopfer	7
deu-x-bible-zuercher.txt	40	Brandopfer	7
eng-x-bible-darby.txt	30	burnt-offering	7
eng-x-bible-kingjames.txt	30	burnt	7
eng-x-bible-literal.txt	28	burnt	7
eng-x-bible-newsimplified.txt	24	burn	7
nld-x-bible-statenvertaling.txt	28	brandoffer	7
nor-x-bible-1930.txt	31	brennoffer	7
nor-x-bible-student.txt	28	brennoffer	7
swe-x-bible-folk1998.txt	29	brännoffer	7
afr-x-bible-1953.txt	30	wil	8
dan-x-bible-1931.txt	23	vil	8
deu-x-bible-elberfelder1871.txt	23	willst	8
deu-x-bible-elberfelder1905.txt	23	willst	8
deu-x-bible-freebible.txt	23	willst	8
deu-x-bible-gruenewalder.txt	23	Willst	8
deu-x-bible-luther1545letztehand.txt	24	Wiltu	8
deu-x-bible-luther1912.txt	25	Willst	8
deu-x-bible-menge.txt	28	willst	8
deu-x-bible-neue.txt	25	willst	8
deu-x-bible-pattloch.txt	25	Willst	8
deu-x-bible-schlachter.txt	26	Willst	8
deu-x-bible-tafelbibel.txt	31	willst	8
deu-x-bible-textbibel.txt	23	willst	8
deu-x-bible-zuercher.txt	27	Willst	8
eng-x-bible-darby.txt	27	wilt	8
eng-x-bible-kingjames.txt	27	wilt	8
eng-x-bible-newsimplified.txt	19	want	8
nld-x-bible-statenvertaling.txt	29	zult	8
nor-x-bible-1930.txt	26	vil	8
nor-x-bible-student.txt	23	vil	8
swe-x-bible-folk1998.txt	26	vill	8
afr-x-bible-1953.txt	16	Ek	9
dan-x-bible-1931.txt	16	jeg	9
deu-x-bible-elberfelder1871.txt	15	ich	9
deu-x-bible-elberfelder1905.txt	15	ich	9
deu-x-bible-freebible.txt	15	ich	9
deu-x-bible-gruenewalder.txt	15	ich	9
deu-x-bible-luther1545letztehand.txt	18	ich	9
deu-x-bible-luther1912.txt	18	ich	9
deu-x-bible-menge.txt	20	ich	9
deu-x-bible-neue.txt	15	ich	9
deu-x-bible-pattloch.txt	17	ich	9
deu-x-bible-schlachter.txt	18	ich	9
deu-x-bible-tafelbibel.txt	17	Ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	18	ich	9
eng-x-bible-darby.txt	16	I	9
eng-x-bible-kingjames.txt	16	I	9
eng-x-bible-literal.txt	15	I	9
eng-x-bible-newsimplified.txt	7	I	9
eng-x-bible-newsimplified.txt	9	I	9
nld-x-bible-statenvertaling.txt	16	Ik	9
nor-x-bible-1930.txt	18	jeg	9
nor-x-bible-student.txt	8	eg	9
swe-x-bible-folk1998.txt	16	jag	9
afr-x-bible-1953.txt	27	jy	10
dan-x-bible-1931.txt	24	du	10
deu-x-bible-elberfelder1871.txt	24	du	10
deu-x-bible-elberfelder1905.txt	24	du	10
deu-x-bible-freebible.txt	24	du	10
deu-x-bible-gruenewalder.txt	24	du	10
deu-x-bible-luther1912.txt	26	du	10
deu-x-bible-menge.txt	29	du	10
deu-x-bible-neue.txt	24	du	10
deu-x-bible-neue.txt	28	du	10
deu-x-bible-pattloch.txt	26	du	10
deu-x-bible-schlachter.txt	27	du	10
deu-x-bible-tafelbibel.txt	26	du	10
deu-x-bible-textbibel.txt	24	du	10
deu-x-bible-zuercher.txt	28	du	10
eng-x-bible-darby.txt	26	thou	10
eng-x-bible-kingjames.txt	26	thou	10
eng-x-bible-literal.txt	25	you	10
eng-x-bible-newsimplified.txt	18	you	10
nld-x-bible-statenvertaling.txt	26	gij	10
nor-x-bible-1930.txt	27	du	10
swe-x-bible-folk1998.txt	25	du	10
afr-x-bible-1953.txt	7	antwoord	11
dan-x-bible-1931.txt	4	svarede	11
deu-x-bible-elberfelder1871.txt	5	sprach	11
deu-x-bible-elberfelder1905.txt	5	sprach	11
deu-x-bible-freebible.txt	5	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	6	antwortet	11
deu-x-bible-luther1912.txt	6	antwortete	11
deu-x-bible-menge.txt	6	erwiderte	11
deu-x-bible-neue.txt	5	erwiderte	11
deu-x-bible-pattloch.txt	6	erwiderte	11
deu-x-bible-schlachter.txt	6	antwortete	11
deu-x-bible-tafelbibel.txt	5	sprach	11
deu-x-bible-textbibel.txt	5	erwiderte	11
deu-x-bible-zuercher.txt	9	antwortete	11
eng-x-bible-darby.txt	6	said	11
eng-x-bible-kingjames.txt	7	said	11
eng-x-bible-literal.txt	6	said	11
eng-x-bible-newsimplified.txt	3	replied	11
nld-x-bible-statenvertaling.txt	6	zeide	11
nor-x-bible-1930.txt	4	sa	11
nor-x-bible-student.txt	1	«	11
swe-x-bible-folk1998.txt	4	svarade	11
afr-x-bible-1953.txt	38	HERE	12
dan-x-bible-1931.txt	31	HERREN	12
deu-x-bible-elberfelder1871.txt	33	Jehova	12
deu-x-bible-elberfelder1905.txt	33	Jehova	12
deu-x-bible-freebible.txt	33	Jahwe	12
deu-x-bible-gruenewalder.txt	34	Herrn	12
deu-x-bible-luther1545letztehand.txt	27	HERRN	12
deu-x-bible-luther1912.txt	29	HERRN	12
deu-x-bible-menge.txt	39	HERRN	12
deu-x-bible-neue.txt	30	Jahwe	12
deu-x-bible-pattloch.txt	36	Herrn	12
deu-x-bible-schlachter.txt	38	HERRN	12
deu-x-bible-tafelbibel.txt	27	Jehovah	12
deu-x-bible-tafelbibel.txt	37	Jehovah	12
deu-x-bible-textbibel.txt	33	Jahwe	12
deu-x-bible-zuercher.txt	38	Herrn	12
eng-x-bible-darby.txt	38	Jehovah	12
eng-x-bible-kingjames.txt	39	LORD	12
eng-x-bible-literal.txt	36	Jehovah	12
nld-x-bible-statenvertaling.txt	36	HEERE	12
nor-x-bible-1930.txt	39	Herren	12
nor-x-bible-student.txt	18	Herrens	12
nor-x-bible-student.txt	30	Herren	12
swe-x-bible-folk1998.txt	35	Herren	12
afr-x-bible-1953.txt	41	Manóag	13
dan-x-bible-1931.txt	36	Manoa	13
deu-x-bible-elberfelder1871.txt	36	Manoah	13
deu-x-bible-elberfelder1905.txt	36	Manoah	13
deu-x-bible-freebible.txt	36	Manoah	13
deu-x-bible-gruenewalder.txt	38	Manoach	13
deu-x-bible-luther1545.txt	18	Pinehas	13
deu-x-bible-luther1545.txt	22	gegeben	13
deu-x-bible-luther1545letztehand.txt	38	Manoah	13
deu-x-bible-luther1912.txt	41	Manoah	13
deu-x-bible-menge.txt	46	Manoah	13
deu-x-bible-neue.txt	36	Manoach	13
deu-x-bible-pattloch.txt	40	Manoach	13
deu-x-bible-schlachter.txt	41	Manoach	13
deu-x-bible-tafelbibel.txt	41	Manoach	13
deu-x-bible-textbibel.txt	36	Manoah	13
deu-x-bible-zuercher.txt	46	Manoah	13
eng-x-bible-darby.txt	41	Manoah	13
eng-x-bible-kingjames.txt	42	Manoah	13
eng-x-bible-literal.txt	39	Manoah	13
nld-x-bible-statenvertaling.txt	40	Manoach	13
nor-x-bible-1930.txt	42	Manoah	13
swe-x-bible-folk1998.txt	38	Manoa	13
afr-x-bible-1953.txt	10	Al	14
dan-x-bible-1931.txt	9	om	14
deu-x-bible-elberfelder1871.txt	9	Wenn	14
deu-x-bible-elberfelder1905.txt	9	Wenn	14
deu-x-bible-freebible.txt	9	Wenn	14
deu-x-bible-luther1545letztehand.txt	9	Wenn	14
deu-x-bible-luther1912.txt	9	Wenn	14
deu-x-bible-menge.txt	11	Wenn	14
deu-x-bible-neue.txt	9	wenn	14
deu-x-bible-schlachter.txt	9	Wenn	14
deu-x-bible-tafelbibel.txt	9	Wenn	14
deu-x-bible-textbibel.txt	8	Wenn	14
deu-x-bible-zuercher.txt	12	Wenn	14
eng-x-bible-darby.txt	10	Though	14
eng-x-bible-kingjames.txt	11	Though	14
eng-x-bible-literal.txt	10	If	14
eng-x-bible-newsimplified.txt	6	If	14
nld-x-bible-statenvertaling.txt	10	Indien	14
nor-x-bible-1930.txt	8	Om	14
nor-x-bible-student.txt	2	Um	14
swe-x-bible-folk1998.txt	8	Om	14
afr-x-bible-1953.txt	20	jou	15
dan-x-bible-1931.txt	19	din	15
deu-x-bible-elberfelder1871.txt	19	deinem	15
deu-x-bible-elberfelder1905.txt	19	deinem	15
deu-x-bible-freebible.txt	19	deinem	15
deu-x-bible-gruenewalder.txt	20	deiner	15
deu-x-bible-luther1545letztehand.txt	20	deiner	15
deu-x-bible-luther1912.txt	21	deiner	15
deu-x-bible-menge.txt	23	deinem	15
deu-x-bible-neue.txt	17	deiner	15
deu-x-bible-pattloch.txt	19	deiner	15
deu-x-bible-schlachter.txt	22	deinem	15
deu-x-bible-tafelbibel.txt	21	deinem	15
deu-x-bible-textbibel.txt	19	deiner	15
deu-x-bible-zuercher.txt	23	deiner	15
eng-x-bible-darby.txt	21	thy	15
eng-x-bible-kingjames.txt	21	thy	15
eng-x-bible-literal.txt	20	your	15
eng-x-bible-newsimplified.txt	13	your	15
nld-x-bible-statenvertaling.txt	19	uw	15
nor-x-bible-1930.txt	22	din	15
nor-x-bible-student.txt	14	din	15
swe-x-bible-folk1998.txt	20	din	15
afr-x-bible-1953.txt	3	Engel	16
dan-x-bible-1931.txt	3	Engel	16
deu-x-bible-elberfelder1871.txt	3	Engel	16
deu-x-bible-elberfelder1905.txt	3	Engel	16
deu-x-bible-freebible.txt	3	Engel	16
deu-x-bible-gruenewalder.txt	5	Engel	16
deu-x-bible-luther1545letztehand.txt	3	Engel	16
deu-x-bible-luther1912.txt	3	Engel	16
deu-x-bible-menge.txt	3	Engel	16
deu-x-bible-neue.txt	3	Engel	16
deu-x-bible-pattloch.txt	3	Engel	16
deu-x-bible-schlachter.txt	3	Engel	16
deu-x-bible-tafelbibel.txt	3	Engel	16
deu-x-bible-textbibel.txt	3	Engel	16
deu-x-bible-zuercher.txt	6	Engel	16
eng-x-bible-darby.txt	3	Angel	16
eng-x-bible-kingjames.txt	3	angel	16
eng-x-bible-literal.txt	3	Angel	16
eng-x-bible-newsimplified.txt	2	angel	16
nld-x-bible-statenvertaling.txt	3	Engel	16
nor-x-bible-1930.txt	3	engel	16
swe-x-bible-folk1998.txt	3	ängel	16
afr-x-bible-1953.txt	45	dat	17
dan-x-bible-1931.txt	40	at	17
deu-x-bible-elberfelder1871.txt	40	daß	17
deu-x-bible-elberfelder1905.txt	40	daß	17
deu-x-bible-freebible.txt	40	dass	17
deu-x-bible-gruenewalder.txt	43	daß	17
deu-x-bible-luther1545letztehand.txt	42	das	17
deu-x-bible-luther1912.txt	45	daß	17
deu-x-bible-menge.txt	51	daß	17
deu-x-bible-neue.txt	43	dass	17
deu-x-bible-pattloch.txt	44	daß	17
deu-x-bible-schlachter.txt	46	daß	17
deu-x-bible-tafelbibel.txt	45	daß	17
deu-x-bible-textbibel.txt	41	daß	17
deu-x-bible-zuercher.txt	51	dass	17
eng-x-bible-darby.txt	44	that	17
eng-x-bible-kingjames.txt	45	that	17
eng-x-bible-literal.txt	43	that	17
nld-x-bible-statenvertaling.txt	44	dat	17
nor-x-bible-1930.txt	45	at	17
nor-x-bible-student.txt	32	so	17
swe-x-bible-folk1998.txt	42	att	17
afr-x-bible-1953.txt	34	dit	18
dan-x-bible-1931.txt	32	det	18
deu-x-bible-elberfelder1871.txt	32	es	18
deu-x-bible-elberfelder1905.txt	32	es	18
deu-x-bible-freebible.txt	32	es	18
deu-x-bible-gruenewalder.txt	32	es	18
deu-x-bible-luther1545letztehand.txt	34	es	18
deu-x-bible-luther1912.txt	37	es	18
deu-x-bible-menge.txt	37	es	18
deu-x-bible-neue.txt	29	es	18
deu-x-bible-pattloch.txt	34	es	18
deu-x-bible-schlachter.txt	36	es	18
deu-x-bible-tafelbibel.txt	35	es	18
deu-x-bible-textbibel.txt	32	es	18
deu-x-bible-zuercher.txt	29	es	18
deu-x-bible-zuercher.txt	36	es	18
eng-x-bible-darby.txt	35	it	18
eng-x-bible-kingjames.txt	36	it	18
eng-x-bible-literal.txt	34	it	18
eng-x-bible-newsimplified.txt	22	it	18
nor-x-bible-1930.txt	37	det	18
swe-x-bible-folk1998.txt	33	det	18
afr-x-bible-1953.txt	51	HERE	19
dan-x-bible-1931.txt	43	HERRENs	19
deu-x-bible-elberfelder1871.txt	44	Jehovas	19
deu-x-bible-elberfelder1905.txt	44	Jehovas	19
deu-x-bible-freebible.txt	44	Jahwes	19
deu-x-bible-gruenewalder.txt	46	Herrn	19
deu-x-bible-luther1545letztehand.txt	47	HERRN	19
deu-x-bible-luther1912.txt	50	HERRN	19
deu-x-bible-menge.txt	56	HERRN	19
deu-x-bible-neue.txt	49	Jahwes	19
deu-x-bible-pattloch.txt	49	Herrn	19
deu-x-bible-schlachter.txt	51	HERRN	19
deu-x-bible-tafelbibel.txt	49	Jehovahs	19
deu-x-bible-textbibel.txt	45	Jahwes	19
deu-x-bible-zuercher.txt	56	Herrn	19
eng-x-bible-darby.txt	50	Jehovah	19
eng-x-bible-kingjames.txt	52	LORD	19
eng-x-bible-literal.txt	49	Jehovah	19
eng-x-bible-newsimplified.txt	30	Jehovah	19
nld-x-bible-statenvertaling.txt	49	HEEREN	19
nor-x-bible-1930.txt	48	Herrens	19
swe-x-bible-folk1998.txt	45	Herrens	19
afr-x-bible-1953.txt	52	was	20
dan-x-bible-1931.txt	42	var	20
deu-x-bible-elberfelder1871.txt	45	war	20
deu-x-bible-elberfelder1905.txt	45	war	20
deu-x-bible-freebible.txt	45	war	20
deu-x-bible-gruenewalder.txt	48	war	20
deu-x-bible-luther1545.txt	23	war	20
deu-x-bible-luther1545letztehand.txt	48	war	20
deu-x-bible-luther1912.txt	51	war	20
deu-x-bible-menge.txt	57	war	20
deu-x-bible-neue.txt	52	hatte	20
deu-x-bible-pattloch.txt	50	war	20
deu-x-bible-schlachter.txt	52	war	20
deu-x-bible-tafelbibel.txt	50	war	20
deu-x-bible-textbibel.txt	46	war	20
deu-x-bible-zuercher.txt	57	war	20
eng-x-bible-darby.txt	46	was	20
eng-x-bible-kingjames.txt	47	was	20
eng-x-bible-literal.txt	45	was	20
nld-x-bible-statenvertaling.txt	50	was	20
nor-x-bible-1930.txt	47	var	20
swe-x-bible-folk1998.txt	44	var	20
afr-x-bible-1953.txt	12	jy	21
dan-x-bible-1931.txt	10	du	21
deu-x-bible-elberfelder1871.txt	10	du	21
deu-x-bible-elberfelder1905.txt	10	du	21
deu-x-bible-freebible.txt	10	du	21
deu-x-bible-gruenewalder.txt	11	du	21
deu-x-bible-luther1545letztehand.txt	10	du	21
deu-x-bible-luther1912.txt	10	du	21
deu-x-bible-menge.txt	12	du	21
deu-x-bible-neue.txt	10	du	21
deu-x-bible-pattloch.txt	11	du	21
deu-x-bible-schlachter.txt	10	du	21
deu-x-bible-tafelbibel.txt	10	du	21
deu-x-bible-textbibel.txt	9	du	21
deu-x-bible-zuercher.txt	13	du	21
eng-x-bible-darby.txt	11	thou	21
eng-x-bible-darby.txt	12	shouldest	21
eng-x-bible-kingjames.txt	12	thou	21
eng-x-bible-literal.txt	11	you	21
nld-x-bible-statenvertaling.txt	11	gij	21
nor-x-bible-1930.txt	9	du	21
swe-x-bible-folk1998.txt	9	du	21
afr-x-bible-1953.txt	44	geweet	22
dan-x-bible-1931.txt	37	vidste	22
deu-x-bible-elberfelder1871.txt	37	wußte	22
deu-x-bible-elberfelder1905.txt	37	wußte	22
deu-x-bible-freebible.txt	37	wusste	22
deu-x-bible-gruenewalder.txt	40	wußte	22
deu-x-bible-luther1545letztehand.txt	39	wuste	22
deu-x-bible-luther1912.txt	42	wußte	22
deu-x-bible-menge.txt	47	wußte	22
deu-x-bible-neue.txt	41	erkannt	22
deu-x-bible-pattloch.txt	41	wußte	22
deu-x-bible-schlachter.txt	42	wußte	22
deu-x-bible-tafelbibel.txt	42	wußte	22
deu-x-bible-textbibel.txt	37	wußte	22
deu-x-bible-zuercher.txt	47	wusste	22
eng-x-bible-darby.txt	42	knew	22
eng-x-bible-kingjames.txt	43	knew	22
eng-x-bible-literal.txt	40	did	22
eng-x-bible-literal.txt	42	know	22
nld-x-bible-statenvertaling.txt	41	wist	22
nor-x-bible-1930.txt	43	visste	22
swe-x-bible-folk1998.txt	39	förstod	22
afr-x-bible-1953.txt	48	Engel	23
dan-x-bible-1931.txt	44	Engel	23
deu-x-bible-elberfelder1871.txt	43	Engel	23
deu-x-bible-elberfelder1905.txt	43	Engel	23
deu-x-bible-freebible.txt	43	Engel	23
deu-x-bible-gruenewalder.txt	47	Engel	23
deu-x-bible-luther1545letztehand.txt	45	Engel	23
deu-x-bible-luther1912.txt	48	Engel	23
deu-x-bible-menge.txt	54	Engel	23
deu-x-bible-neue.txt	48	Engel	23
deu-x-bible-pattloch.txt	47	Engel	23
deu-x-bible-schlachter.txt	49	Engel	23
deu-x-bible-tafelbibel.txt	48	Engel	23
deu-x-bible-textbibel.txt	44	Engel	23
deu-x-bible-zuercher.txt	54	Engel	23
eng-x-bible-darby.txt	48	Angel	23
eng-x-bible-kingjames.txt	49	angel	23
eng-x-bible-literal.txt	47	Angel	23
nld-x-bible-statenvertaling.txt	47	Engel	23
nor-x-bible-1930.txt	49	engel	23
nor-x-bible-student.txt	19	engel	23
swe-x-bible-folk1998.txt	46	ängel	23
afr-x-bible-1953.txt	21	brood	24
dan-x-bible-1931.txt	20	Mad	24
deu-x-bible-elberfelder1871.txt	20	Brote	24
deu-x-bible-elberfelder1905.txt	20	Brote	24
deu-x-bible-freebible.txt	20	Brote	24
deu-x-bible-gruenewalder.txt	21	Speise	24
deu-x-bible-luther1545letztehand.txt	21	Speise	24
deu-x-bible-luther1912.txt	22	Speise	24
deu-x-bible-menge.txt	24	Mahl	24
deu-x-bible-neue.txt	18	Speise	24
deu-x-bible-schlachter.txt	23	Brot	24
deu-x-bible-tafelbibel.txt	22	Brote	24
deu-x-bible-textbibel.txt	20	Speise	24
deu-x-bible-zuercher.txt	24	Speise	24
eng-x-bible-darby.txt	22	bread	24
eng-x-bible-kingjames.txt	22	bread	24
eng-x-bible-literal.txt	21	bread	24
eng-x-bible-newsimplified.txt	14	food	24
nld-x-bible-statenvertaling.txt	20	brood	24
nor-x-bible-1930.txt	23	mat	24
nor-x-bible-student.txt	13	maten	24
swe-x-bible-folk1998.txt	21	mat	24
afr-x-bible-1953.txt	22	eet	25
dan-x-bible-1931.txt	15	spiser	25
deu-x-bible-elberfelder1871.txt	21	essen	25
deu-x-bible-elberfelder1905.txt	21	essen	25
deu-x-bible-freebible.txt	21	essen	25
deu-x-bible-luther1545letztehand.txt	17	esse	25
deu-x-bible-luther1912.txt	17	esse	25
deu-x-bible-menge.txt	26	genießen	25
deu-x-bible-neue.txt	20	essen	25
deu-x-bible-pattloch.txt	23	essen	25
deu-x-bible-schlachter.txt	24	essen	25
deu-x-bible-textbibel.txt	21	essen	25
deu-x-bible-zuercher.txt	25	essen	25
eng-x-bible-darby.txt	19	eat	25
eng-x-bible-kingjames.txt	19	eat	25
eng-x-bible-literal.txt	18	eat	25
eng-x-bible-newsimplified.txt	12	eat	25
nld-x-bible-statenvertaling.txt	22	eten	25
nor-x-bible-1930.txt	17	eter	25
nor-x-bible-student.txt	7	et	25
swe-x-bible-folk1998.txt	18	äta	25
afr-x-bible-1953.txt	6	HERE	26
