FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	22	.	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	28	.	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	9	Julle	3
dan-x-bible-1931.txt	9	I	3
deu-x-bible-elberfelder1871.txt	10	ihr	3
deu-x-bible-elberfelder1905.txt	10	ihr	3
deu-x-bible-freebible.txt	10	ihr	3
deu-x-bible-luther1545.txt	10	ihr	3
deu-x-bible-luther1545letztehand.txt	10	jr	3
deu-x-bible-luther1912.txt	10	ihr	3
deu-x-bible-menge.txt	9	Ihr	3
deu-x-bible-menge.txt	10	sollt	3
deu-x-bible-neue.txt	10	euch	3
deu-x-bible-pattloch.txt	9	Ihr	3
deu-x-bible-pattloch.txt	10	sollt	3
deu-x-bible-schlachter.txt	8	Ihr	3
deu-x-bible-schlachter.txt	9	sollt	3
deu-x-bible-tafelbibel.txt	8	Ihr	3
deu-x-bible-tafelbibel.txt	9	sollt	3
deu-x-bible-textbibel.txt	8	Ihr	3
deu-x-bible-zuercher.txt	8	Ihr	3
deu-x-bible-zuercher.txt	9	sollt	3
eng-x-bible-darby.txt	9	ye	3
eng-x-bible-kingjames.txt	9	ye	3
eng-x-bible-literal.txt	8	You	3
eng-x-bible-newsimplified.txt	10	you	3
nld-x-bible-statenvertaling.txt	9	Gijlieden	3
nld-x-bible-statenvertaling.txt	10	zult	3
nor-x-bible-1930.txt	9	I	3
nor-x-bible-student.txt	10	de	3
swe-x-bible-folk1998.txt	10	er	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	37	!	4
dan-x-bible-1931.txt	38	"	4
deu-x-bible-elberfelder1871.txt	44	.	4
deu-x-bible-elberfelder1905.txt	44	.	4
deu-x-bible-freebible.txt	44	.	4
deu-x-bible-gruenewalder.txt	39	!	4
deu-x-bible-gruenewalder.txt	40	«	4
deu-x-bible-luther1545.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	42	.	4
deu-x-bible-menge.txt	43	«	4
deu-x-bible-neue.txt	43	.	4
deu-x-bible-pattloch.txt	38	!	4
deu-x-bible-pattloch.txt	39	"	4
deu-x-bible-schlachter.txt	37	!	4
deu-x-bible-tafelbibel.txt	46	.	4
deu-x-bible-textbibel.txt	35	!	4
deu-x-bible-zuercher.txt	42	.	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	40	.	4
eng-x-bible-literal.txt	41	.	4
eng-x-bible-newsimplified.txt	31	«	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	45	.	4
nor-x-bible-1930.txt	38	!	4
nor-x-bible-student.txt	39	!	4
nor-x-bible-student.txt	40	»	4
swe-x-bible-folk1998.txt	40	.	4
swe-x-bible-folk1998.txt	41	"	4
afr-x-bible-1953.txt	27	antwoord	5
dan-x-bible-1931.txt	26	svarede	5
deu-x-bible-elberfelder1871.txt	32	sprach	5
deu-x-bible-elberfelder1905.txt	32	sprach	5
deu-x-bible-freebible.txt	32	sprach	5
deu-x-bible-gruenewalder.txt	27	sprach	5
deu-x-bible-luther1545.txt	28	sprach	5
deu-x-bible-luther1545letztehand.txt	28	sprach	5
deu-x-bible-luther1912.txt	28	sprach	5
deu-x-bible-menge.txt	32	antwortete	5
deu-x-bible-neue.txt	29	-	5
deu-x-bible-neue.txt	30	"	5
deu-x-bible-neue.txt	40	entgegnete	5
deu-x-bible-pattloch.txt	29	erwiderte	5
deu-x-bible-schlachter.txt	28	sprach	5
deu-x-bible-tafelbibel.txt	33	sprach	5
deu-x-bible-textbibel.txt	28	erwiderte	5
deu-x-bible-zuercher.txt	33	sprach	5
eng-x-bible-darby.txt	30	said	5
eng-x-bible-kingjames.txt	30	said	5
eng-x-bible-literal.txt	29	said	5
eng-x-bible-newsimplified.txt	33	answered	5
nld-x-bible-statenvertaling.txt	31	zeide	5
nor-x-bible-1930.txt	31	svarte	5
nor-x-bible-student.txt	31	svara	5
swe-x-bible-folk1998.txt	30	svarade	5
afr-x-bible-1953.txt	8	:	6
dan-x-bible-1931.txt	7	:	6
dan-x-bible-1931.txt	8	"	6
deu-x-bible-elberfelder1871.txt	8	:	6
deu-x-bible-elberfelder1905.txt	8	:	6
deu-x-bible-freebible.txt	8	:	6
deu-x-bible-gruenewalder.txt	8	»	6
deu-x-bible-luther1545.txt	8	:	6
deu-x-bible-luther1912.txt	8	:	6
deu-x-bible-menge.txt	7	:	6
deu-x-bible-menge.txt	8	»	6
deu-x-bible-neue.txt	7	:	6
deu-x-bible-neue.txt	8	"	6
deu-x-bible-pattloch.txt	7	:	6
deu-x-bible-pattloch.txt	8	"	6
deu-x-bible-schlachter.txt	7	:	6
deu-x-bible-tafelbibel.txt	7	:	6
deu-x-bible-textbibel.txt	7	:	6
deu-x-bible-zuercher.txt	7	:	6
eng-x-bible-newsimplified.txt	6	:	6
nld-x-bible-statenvertaling.txt	8	:	6
nor-x-bible-1930.txt	7	:	6
nor-x-bible-student.txt	7	:	6
nor-x-bible-student.txt	8	«	6
swe-x-bible-folk1998.txt	7	:	6
swe-x-bible-folk1998.txt	8	"	6
afr-x-bible-1953.txt	31	wat	7
dan-x-bible-1931.txt	32	hvad	7
deu-x-bible-elberfelder1871.txt	38	was	7
deu-x-bible-elberfelder1905.txt	38	was	7
deu-x-bible-freebible.txt	38	was	7
deu-x-bible-gruenewalder.txt	36	was	7
deu-x-bible-luther1545.txt	34	was	7
deu-x-bible-luther1545letztehand.txt	33	was	7
deu-x-bible-luther1912.txt	32	was	7
deu-x-bible-menge.txt	38	was	7
deu-x-bible-neue.txt	33	was	7
deu-x-bible-pattloch.txt	35	was	7
deu-x-bible-schlachter.txt	34	was	7
deu-x-bible-tafelbibel.txt	37	Was	7
deu-x-bible-textbibel.txt	32	was	7
deu-x-bible-zuercher.txt	39	was	7
eng-x-bible-darby.txt	35	what	7
eng-x-bible-kingjames.txt	35	what	7
eng-x-bible-literal.txt	34	that	7
eng-x-bible-literal.txt	35	which	7
eng-x-bible-newsimplified.txt	26	whatever	7
nld-x-bible-statenvertaling.txt	39	wat	7
nor-x-bible-1930.txt	35	som	7
nor-x-bible-student.txt	36	som	7
swe-x-bible-folk1998.txt	35	det	7
afr-x-bible-1953.txt	11	eenkant	8
dan-x-bible-1931.txt	13	ene	8
deu-x-bible-elberfelder1871.txt	14	Seite	8
deu-x-bible-elberfelder1905.txt	14	Seite	8
deu-x-bible-freebible.txt	14	Seite	8
deu-x-bible-gruenewalder.txt	13	Seite	8
deu-x-bible-luther1545.txt	13	Seite	8
deu-x-bible-luther1545letztehand.txt	13	seiten	8
deu-x-bible-luther1912.txt	13	Seite	8
deu-x-bible-menge.txt	14	Seite	8
deu-x-bible-neue.txt	15	Seite	8
deu-x-bible-pattloch.txt	14	Seite	8
deu-x-bible-schlachter.txt	12	Seite	8
deu-x-bible-tafelbibel.txt	13	Seite	8
deu-x-bible-tafelbibel.txt	14	Übergang	8
deu-x-bible-textbibel.txt	11	Seite	8
deu-x-bible-zuercher.txt	13	Seite	8
eng-x-bible-darby.txt	12	side	8
eng-x-bible-kingjames.txt	12	side	8
eng-x-bible-literal.txt	12	side	8
nld-x-bible-statenvertaling.txt	14	zijde	8
nor-x-bible-1930.txt	13	side	8
nor-x-bible-student.txt	14	sida	8
swe-x-bible-folk1998.txt	13	sidan	8
afr-x-bible-1953.txt	35	u	9
dan-x-bible-1931.txt	33	du	9
deu-x-bible-elberfelder1871.txt	42	deinen	9
deu-x-bible-elberfelder1905.txt	42	deinen	9
deu-x-bible-freebible.txt	42	deinen	9
deu-x-bible-gruenewalder.txt	37	dir	9
deu-x-bible-luther1545.txt	35	dir	9
deu-x-bible-luther1545letztehand.txt	34	dir	9
deu-x-bible-luther1912.txt	33	dir	9
deu-x-bible-menge.txt	39	dir	9
deu-x-bible-neue.txt	34	du	9
deu-x-bible-neue.txt	37	hältst	9
deu-x-bible-pattloch.txt	36	dir	9
deu-x-bible-schlachter.txt	35	dir	9
deu-x-bible-tafelbibel.txt	40	deinen	9
deu-x-bible-textbibel.txt	33	dir	9
deu-x-bible-zuercher.txt	40	dir	9
eng-x-bible-darby.txt	39	thy	9
eng-x-bible-kingjames.txt	39	thee	9
eng-x-bible-literal.txt	39	your	9
eng-x-bible-newsimplified.txt	27	you	9
nld-x-bible-statenvertaling.txt	43	uw	9
nor-x-bible-1930.txt	36	du	9
nor-x-bible-student.txt	37	du	9
swe-x-bible-folk1998.txt	36	du	9
afr-x-bible-1953.txt	15	ek	10
dan-x-bible-1931.txt	16	jeg	10
deu-x-bible-elberfelder1871.txt	17	ich	10
deu-x-bible-elberfelder1905.txt	17	ich	10
deu-x-bible-freebible.txt	17	ich	10
deu-x-bible-gruenewalder.txt	16	ich	10
deu-x-bible-luther1545.txt	15	ich	10
deu-x-bible-luther1545letztehand.txt	15	Jch	10
deu-x-bible-luther1912.txt	15	ich	10
deu-x-bible-menge.txt	17	ich	10
deu-x-bible-neue.txt	17	Ich	10
deu-x-bible-pattloch.txt	17	ich	10
deu-x-bible-schlachter.txt	15	ich	10
deu-x-bible-tafelbibel.txt	18	ich	10
deu-x-bible-textbibel.txt	15	ich	10
deu-x-bible-zuercher.txt	16	ich	10
eng-x-bible-darby.txt	15	I	10
eng-x-bible-kingjames.txt	15	I	10
eng-x-bible-literal.txt	19	I	10
eng-x-bible-newsimplified.txt	17	I	10
nld-x-bible-statenvertaling.txt	18	ik	10
nor-x-bible-1930.txt	17	jeg	10
nor-x-bible-student.txt	18	eg	10
swe-x-bible-folk1998.txt	17	jag	10
afr-x-bible-1953.txt	29	:	11
dan-x-bible-1931.txt	28	:	11
dan-x-bible-1931.txt	29	"	11
deu-x-bible-elberfelder1871.txt	35	:	11
deu-x-bible-elberfelder1905.txt	35	:	11
deu-x-bible-freebible.txt	35	:	11
deu-x-bible-gruenewalder.txt	32	:	11
deu-x-bible-gruenewalder.txt	33	»	11
deu-x-bible-luther1545.txt	31	:	11
deu-x-bible-luther1912.txt	29	:	11
deu-x-bible-menge.txt	34	:	11
deu-x-bible-menge.txt	35	»	11
deu-x-bible-neue.txt	38	"	11
deu-x-bible-pattloch.txt	31	:	11
deu-x-bible-pattloch.txt	32	"	11
deu-x-bible-schlachter.txt	31	:	11
deu-x-bible-tafelbibel.txt	36	:	11
deu-x-bible-textbibel.txt	30	:	11
deu-x-bible-zuercher.txt	36	:	11
nld-x-bible-statenvertaling.txt	36	:	11
nor-x-bible-1930.txt	33	:	11
nor-x-bible-student.txt	33	:	11
nor-x-bible-student.txt	34	«	11
swe-x-bible-folk1998.txt	32	:	11
swe-x-bible-folk1998.txt	33	"	11
afr-x-bible-1953.txt	30	Doen	12
dan-x-bible-1931.txt	30	Gør	12
deu-x-bible-elberfelder1871.txt	36	Tue	12
deu-x-bible-elberfelder1905.txt	36	Tue	12
deu-x-bible-freebible.txt	36	Tue	12
deu-x-bible-gruenewalder.txt	34	Tu	12
deu-x-bible-luther1545.txt	32	Tue	12
deu-x-bible-luther1545letztehand.txt	32	Thu	12
deu-x-bible-luther1912.txt	30	Tue	12
deu-x-bible-menge.txt	36	Tu	12
deu-x-bible-neue.txt	31	Tu	12
deu-x-bible-pattloch.txt	33	Tu	12
deu-x-bible-schlachter.txt	32	Tue	12
deu-x-bible-tafelbibel.txt	45	tue	12
deu-x-bible-textbibel.txt	31	Thue	12
deu-x-bible-zuercher.txt	37	Tue	12
eng-x-bible-darby.txt	34	Do	12
eng-x-bible-kingjames.txt	34	Do	12
eng-x-bible-literal.txt	33	Do	12
eng-x-bible-newsimplified.txt	25	Do	12
nld-x-bible-statenvertaling.txt	37	Doe	12
nor-x-bible-1930.txt	34	Gjør	12
nor-x-bible-student.txt	35	Gjer	12
swe-x-bible-folk1998.txt	34	Gör	12
afr-x-bible-1953.txt	6	hele	13
dan-x-bible-1931.txt	5	hele	13
deu-x-bible-elberfelder1871.txt	6	ganzen	13
deu-x-bible-elberfelder1905.txt	6	ganzen	13
deu-x-bible-freebible.txt	6	ganzen	13
deu-x-bible-gruenewalder.txt	5	ganz	13
deu-x-bible-luther1545.txt	6	ganzen	13
deu-x-bible-luther1545letztehand.txt	6	gantzen	13
deu-x-bible-luther1912.txt	6	ganzen	13
deu-x-bible-menge.txt	5	gesamten	13
deu-x-bible-neue.txt	5	den	13
deu-x-bible-pattloch.txt	5	ganz	13
deu-x-bible-schlachter.txt	5	ganz	13
deu-x-bible-tafelbibel.txt	5	ganz	13
deu-x-bible-textbibel.txt	5	ganzen	13
deu-x-bible-zuercher.txt	5	ganz	13
eng-x-bible-darby.txt	5	all	13
eng-x-bible-kingjames.txt	5	all	13
eng-x-bible-literal.txt	5	all	13
eng-x-bible-newsimplified.txt	8	All	13
nld-x-bible-statenvertaling.txt	6	ganse	13
nor-x-bible-1930.txt	5	hele	13
nor-x-bible-student.txt	5	heile	13
swe-x-bible-folk1998.txt	5	hela	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	Then	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	Verder	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	2	sê	15
dan-x-bible-1931.txt	2	sagde	15
deu-x-bible-elberfelder1871.txt	3	sprach	15
deu-x-bible-elberfelder1905.txt	3	sprach	15
deu-x-bible-freebible.txt	3	sprach	15
deu-x-bible-gruenewalder.txt	2	sprach	15
deu-x-bible-luther1545.txt	3	sprach	15
deu-x-bible-luther1545letztehand.txt	3	sprach	15
deu-x-bible-luther1912.txt	3	sprach	15
deu-x-bible-menge.txt	2	befahl	15
deu-x-bible-neue.txt	2	sagte	15
deu-x-bible-pattloch.txt	2	sprach	15
deu-x-bible-schlachter.txt	3	sprach	15
deu-x-bible-tafelbibel.txt	3	sprach	15
deu-x-bible-textbibel.txt	2	gebot	15
deu-x-bible-zuercher.txt	2	sprach	15
eng-x-bible-darby.txt	2	said	15
eng-x-bible-kingjames.txt	2	said	15
eng-x-bible-literal.txt	3	said	15
eng-x-bible-newsimplified.txt	3	said	15
nld-x-bible-statenvertaling.txt	2	zeide	15
nor-x-bible-1930.txt	2	sa	15
nor-x-bible-student.txt	2	sagde	15
swe-x-bible-folk1998.txt	2	sade	15
afr-x-bible-1953.txt	19	Jónatan	16
dan-x-bible-1931.txt	20	Jonatan	16
deu-x-bible-elberfelder1871.txt	21	Jonathan	16
deu-x-bible-elberfelder1905.txt	21	Jonathan	16
deu-x-bible-freebible.txt	21	Jonathan	16
deu-x-bible-gruenewalder.txt	20	Jonatan	16
deu-x-bible-luther1545.txt	19	Jonathan	16
deu-x-bible-luther1545letztehand.txt	19	Jonathan	16
deu-x-bible-luther1912.txt	19	Jonathan	16
deu-x-bible-menge.txt	22	Jonathan	16
deu-x-bible-neue.txt	22	Jonatan	16
deu-x-bible-pattloch.txt	21	Jonatan	16
deu-x-bible-schlachter.txt	19	Jonatan	16
deu-x-bible-tafelbibel.txt	22	Jonathan	16
deu-x-bible-textbibel.txt	19	Jonathan	16
deu-x-bible-zuercher.txt	21	Jonathan	16
eng-x-bible-darby.txt	17	Jonathan	16
eng-x-bible-kingjames.txt	17	Jonathan	16
eng-x-bible-literal.txt	17	Jonathan	16
eng-x-bible-newsimplified.txt	15	Jonathan	16
nld-x-bible-statenvertaling.txt	22	Jonathan	16
nor-x-bible-1930.txt	19	Jonatan	16
nor-x-bible-student.txt	20	Jonatan	16
swe-x-bible-folk1998.txt	21	Jonatan	16
afr-x-bible-1953.txt	26	manskappe	17
dan-x-bible-1931.txt	25	Folket	17
deu-x-bible-elberfelder1871.txt	31	Volk	17
deu-x-bible-elberfelder1905.txt	31	Volk	17
deu-x-bible-freebible.txt	31	Volk	17
deu-x-bible-gruenewalder.txt	29	Volk	17
deu-x-bible-luther1545.txt	27	Volk	17
deu-x-bible-luther1545letztehand.txt	27	volck	17
deu-x-bible-luther1912.txt	27	Volk	17
deu-x-bible-menge.txt	31	Heer	17
deu-x-bible-neue.txt	42	Volk	17
deu-x-bible-pattloch.txt	28	Volk	17
deu-x-bible-schlachter.txt	27	Volk	17
deu-x-bible-tafelbibel.txt	32	Volk	17
deu-x-bible-textbibel.txt	27	Volk	17
deu-x-bible-zuercher.txt	32	Volk	17
eng-x-bible-darby.txt	29	people	17
eng-x-bible-kingjames.txt	29	people	17
eng-x-bible-literal.txt	28	people	17
nld-x-bible-statenvertaling.txt	33	volk	17
nor-x-bible-1930.txt	30	Folket	17
nor-x-bible-student.txt	30	Folket	17
swe-x-bible-folk1998.txt	29	Folket	17
afr-x-bible-1953.txt	17	my	18
dan-x-bible-1931.txt	18	min	18
deu-x-bible-elberfelder1871.txt	19	mein	18
deu-x-bible-elberfelder1905.txt	19	mein	18
deu-x-bible-freebible.txt	19	mein	18
deu-x-bible-gruenewalder.txt	18	meinem	18
deu-x-bible-luther1545.txt	17	mein	18
deu-x-bible-luther1545letztehand.txt	17	mein	18
deu-x-bible-luther1912.txt	17	mein	18
deu-x-bible-menge.txt	20	mein	18
deu-x-bible-neue.txt	20	meinem	18
deu-x-bible-pattloch.txt	19	mein	18
deu-x-bible-schlachter.txt	17	mein	18
deu-x-bible-tafelbibel.txt	20	mein	18
deu-x-bible-textbibel.txt	17	mein	18
deu-x-bible-zuercher.txt	19	mein	18
eng-x-bible-darby.txt	18	my	18
eng-x-bible-kingjames.txt	18	my	18
eng-x-bible-literal.txt	15	my	18
nld-x-bible-statenvertaling.txt	20	mijn	18
nor-x-bible-1930.txt	21	min	18
nor-x-bible-student.txt	23	min	18
swe-x-bible-folk1998.txt	19	min	18
afr-x-bible-1953.txt	3	hy	19
dan-x-bible-1931.txt	3	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	3	er	19
deu-x-bible-luther1545.txt	2	er	19
deu-x-bible-luther1545letztehand.txt	2	er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-menge.txt	3	er	19
deu-x-bible-neue.txt	3	er	19
deu-x-bible-pattloch.txt	3	er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-textbibel.txt	3	er	19
deu-x-bible-zuercher.txt	3	er	19
eng-x-bible-darby.txt	3	he	19
eng-x-bible-kingjames.txt	3	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	3	hij	19
nor-x-bible-1930.txt	3	han	19
nor-x-bible-student.txt	3	han	19
swe-x-bible-folk1998.txt	3	han	19
afr-x-bible-1953.txt	7	Israel	20
dan-x-bible-1931.txt	6	Israel	20
deu-x-bible-elberfelder1871.txt	7	Israel	20
deu-x-bible-elberfelder1905.txt	7	Israel	20
deu-x-bible-freebible.txt	7	Israel	20
deu-x-bible-gruenewalder.txt	6	Israel	20
deu-x-bible-luther1545.txt	7	Israel	20
deu-x-bible-luther1545letztehand.txt	7	Jsrael	20
deu-x-bible-luther1912.txt	7	Israel	20
deu-x-bible-menge.txt	6	Israel	20
deu-x-bible-neue.txt	6	Israeliten	20
deu-x-bible-pattloch.txt	6	Israel	20
deu-x-bible-schlachter.txt	6	Israel	20
deu-x-bible-tafelbibel.txt	6	Israel	20
deu-x-bible-textbibel.txt	6	Israel	20
deu-x-bible-zuercher.txt	6	Israel	20
eng-x-bible-darby.txt	6	Israel	20
eng-x-bible-kingjames.txt	6	Israel	20
eng-x-bible-literal.txt	6	Israel	20
nld-x-bible-statenvertaling.txt	7	Israel	20
nor-x-bible-1930.txt	6	Israel	20
nor-x-bible-student.txt	6	Israel	20
swe-x-bible-folk1998.txt	6	Israel	20
afr-x-bible-1953.txt	18	seun	21
dan-x-bible-1931.txt	19	Søn	21
deu-x-bible-elberfelder1871.txt	20	Sohn	21
deu-x-bible-elberfelder1905.txt	20	Sohn	21
deu-x-bible-freebible.txt	20	Sohn	21
deu-x-bible-gruenewalder.txt	19	Sohn	21
deu-x-bible-luther1545.txt	18	Sohn	21
deu-x-bible-luther1545letztehand.txt	18	son	21
deu-x-bible-luther1912.txt	18	Sohn	21
deu-x-bible-menge.txt	21	Sohn	21
deu-x-bible-neue.txt	21	Sohn	21
deu-x-bible-pattloch.txt	20	Sohn	21
deu-x-bible-schlachter.txt	18	Sohn	21
deu-x-bible-tafelbibel.txt	21	Sohn	21
deu-x-bible-textbibel.txt	18	Sohn	21
deu-x-bible-zuercher.txt	20	Sohn	21
eng-x-bible-darby.txt	19	son	21
eng-x-bible-kingjames.txt	19	son	21
eng-x-bible-literal.txt	16	son	21
nld-x-bible-statenvertaling.txt	21	zoon	21
nor-x-bible-1930.txt	22	sønn	21
nor-x-bible-student.txt	22	son	21
swe-x-bible-folk1998.txt	20	son	21
afr-x-bible-1953.txt	16	en	22
dan-x-bible-1931.txt	17	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-menge.txt	19	und	22
deu-x-bible-pattloch.txt	18	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	14	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-literal.txt	18	and	22
eng-x-bible-newsimplified.txt	16	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-1930.txt	18	og	22
swe-x-bible-folk1998.txt	18	och	22
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-luther1545.txt	4	zu	23
deu-x-bible-luther1545letztehand.txt	4	zu	23
deu-x-bible-luther1912.txt	4	zu	23
deu-x-bible-neue.txt	4	zu	23
deu-x-bible-pattloch.txt	4	zu	23
deu-x-bible-schlachter.txt	4	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	4	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-newsimplified.txt	4	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	4	til	23
nor-x-bible-student.txt	4	til	23
swe-x-bible-folk1998.txt	4	till	23
afr-x-bible-1953.txt	10	moet	24
afr-x-bible-1953.txt	20	sal	24
dan-x-bible-1931.txt	10	skal	24
deu-x-bible-elberfelder1871.txt	22	wollen	24
deu-x-bible-elberfelder1905.txt	22	wollen	24
deu-x-bible-freebible.txt	22	wollen	24
deu-x-bible-luther1545.txt	20	wollen	24
deu-x-bible-luther1545letztehand.txt	20	wollen	24
deu-x-bible-luther1912.txt	20	wollen	24
deu-x-bible-menge.txt	23	wollen	24
deu-x-bible-neue.txt	18	werde	24
deu-x-bible-schlachter.txt	20	wollen	24
deu-x-bible-zuercher.txt	24	wollen	24
eng-x-bible-darby.txt	20	will	24
eng-x-bible-kingjames.txt	20	will	24
eng-x-bible-literal.txt	20	will	24
eng-x-bible-newsimplified.txt	18	will	24
nld-x-bible-statenvertaling.txt	23	zullen	24
nor-x-bible-1930.txt	16	skal	24
nor-x-bible-student.txt	17	vil	24
swe-x-bible-folk1998.txt	16	skall	24
swe-x-bible-folk1998.txt	23	oss	24
