FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	5	deres	5
deu-x-bible-elberfelder1871.txt	6	ihren	5
deu-x-bible-elberfelder1905.txt	6	ihren	5
deu-x-bible-freebible.txt	6	ihren	5
deu-x-bible-gruenewalder.txt	7	ihren	5
deu-x-bible-luther1545.txt	7	ihres	5
deu-x-bible-luther1545letztehand.txt	6	jres	5
deu-x-bible-luther1912.txt	7	ihres	5
deu-x-bible-menge.txt	11	ihren	5
deu-x-bible-neue.txt	7	ihren	5
deu-x-bible-pattloch.txt	7	ihren	5
deu-x-bible-schlachter.txt	7	ihres	5
deu-x-bible-tafelbibel.txt	6	ihren	5
deu-x-bible-textbibel.txt	6	ihren	5
deu-x-bible-zuercher.txt	7	ihres	5
eng-x-bible-darby.txt	5	their	5
eng-x-bible-kingjames.txt	7	their	5
eng-x-bible-literal.txt	5	their	5
eng-x-bible-newsimplified.txt	7	their	5
nld-x-bible-statenvertaling.txt	7	hun	5
nor-x-bible-1930.txt	5	sin	5
nor-x-bible-student.txt	6	sin	5
swe-x-bible-folk1998.txt	6	sin	5
afr-x-bible-1953.txt	7	God	6
dan-x-bible-1931.txt	6	Gud	6
deu-x-bible-elberfelder1871.txt	7	Gott	6
deu-x-bible-elberfelder1905.txt	7	Gott	6
deu-x-bible-freebible.txt	7	Gott	6
deu-x-bible-gruenewalder.txt	8	Gott	6
deu-x-bible-luther1545.txt	8	Gottes	6
deu-x-bible-luther1545letztehand.txt	7	Gottes	6
deu-x-bible-luther1912.txt	8	Gottes	6
deu-x-bible-menge.txt	12	Gott	6
deu-x-bible-neue.txt	8	Gott	6
deu-x-bible-pattloch.txt	8	Gott	6
deu-x-bible-schlachter.txt	8	Gottes	6
deu-x-bible-tafelbibel.txt	7	Gott	6
deu-x-bible-textbibel.txt	7	Gott	6
deu-x-bible-zuercher.txt	8	Gottes	6
eng-x-bible-darby.txt	6	God	6
eng-x-bible-kingjames.txt	8	God	6
eng-x-bible-literal.txt	6	God	6
eng-x-bible-newsimplified.txt	8	God	6
nld-x-bible-statenvertaling.txt	8	God	6
nor-x-bible-1930.txt	6	Gud	6
nor-x-bible-student.txt	7	Gud	6
swe-x-bible-folk1998.txt	7	Gud	6
afr-x-bible-1953.txt	5	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	4	Jehova	7
deu-x-bible-elberfelder1905.txt	4	Jehova	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herrn	7
deu-x-bible-luther1545.txt	5	HERRN	7
deu-x-bible-luther1545letztehand.txt	5	HERRN	7
deu-x-bible-luther1912.txt	5	HERRN	7
deu-x-bible-menge.txt	9	HERRN	7
deu-x-bible-neue.txt	5	Jahwe	7
deu-x-bible-pattloch.txt	5	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-tafelbibel.txt	4	Jehovah	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	5	Herrn	7
eng-x-bible-darby.txt	4	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	4	Jehovah	7
eng-x-bible-newsimplified.txt	6	Jehovah	7
nld-x-bible-statenvertaling.txt	5	HEERE	7
nor-x-bible-1930.txt	4	Herren	7
nor-x-bible-student.txt	4	Herren	7
swe-x-bible-folk1998.txt	4	Herren	7
afr-x-bible-1953.txt	8	vergeet	8
dan-x-bible-1931.txt	3	glemte	8
deu-x-bible-elberfelder1871.txt	3	vergaßen	8
deu-x-bible-elberfelder1905.txt	3	vergaßen	8
deu-x-bible-freebible.txt	3	vergassen	8
deu-x-bible-gruenewalder.txt	3	vergaßen	8
deu-x-bible-luther1545.txt	10	vergaßen	8
deu-x-bible-luther1545letztehand.txt	8	vergassen	8
deu-x-bible-luther1912.txt	10	vergaßen	8
deu-x-bible-menge.txt	14	vergaßen	8
deu-x-bible-neue.txt	3	vergaßen	8
deu-x-bible-pattloch.txt	3	vergaßen	8
deu-x-bible-schlachter.txt	10	vergaßen	8
deu-x-bible-tafelbibel.txt	3	vergaßen	8
deu-x-bible-textbibel.txt	3	vergaßen	8
deu-x-bible-zuercher.txt	10	vergassen	8
eng-x-bible-darby.txt	3	forgot	8
eng-x-bible-kingjames.txt	4	forgat	8
eng-x-bible-literal.txt	3	forgot	8
eng-x-bible-newsimplified.txt	5	forgot	8
nld-x-bible-statenvertaling.txt	3	vergaten	8
nor-x-bible-1930.txt	3	glemte	8
nor-x-bible-student.txt	3	gløymde	8
swe-x-bible-folk1998.txt	3	glömde	8
afr-x-bible-1953.txt	48	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	43	.	9
deu-x-bible-elberfelder1905.txt	43	.	9
deu-x-bible-freebible.txt	43	.	9
deu-x-bible-gruenewalder.txt	39	.	9
deu-x-bible-luther1545.txt	44	.	9
deu-x-bible-luther1545letztehand.txt	43	.	9
deu-x-bible-luther1912.txt	44	.	9
deu-x-bible-menge.txt	56	.	9
deu-x-bible-neue.txt	37	.	9
deu-x-bible-pattloch.txt	35	.	9
deu-x-bible-schlachter.txt	46	.	9
deu-x-bible-tafelbibel.txt	45	.	9
deu-x-bible-textbibel.txt	42	.	9
deu-x-bible-zuercher.txt	47	.	9
eng-x-bible-darby.txt	48	.	9
eng-x-bible-kingjames.txt	49	.	9
eng-x-bible-literal.txt	48	.	9
eng-x-bible-newsimplified.txt	40	.	9
nld-x-bible-statenvertaling.txt	47	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	38	.	9
afr-x-bible-1953.txt	32	Filistyne	10
dan-x-bible-1931.txt	21	Filisterne	10
deu-x-bible-elberfelder1871.txt	28	Philister	10
deu-x-bible-elberfelder1905.txt	28	Philister	10
deu-x-bible-freebible.txt	28	Philister	10
deu-x-bible-gruenewalder.txt	28	Philister	10
deu-x-bible-luther1545.txt	30	Philister	10
deu-x-bible-luther1545letztehand.txt	28	Philister	10
deu-x-bible-luther1912.txt	30	Philister	10
deu-x-bible-menge.txt	40	Philister	10
deu-x-bible-neue.txt	26	Philistern	10
deu-x-bible-pattloch.txt	23	Philister	10
deu-x-bible-schlachter.txt	32	Philister	10
deu-x-bible-tafelbibel.txt	30	Philister	10
deu-x-bible-textbibel.txt	31	Philister	10
deu-x-bible-zuercher.txt	33	Philister	10
eng-x-bible-darby.txt	31	Philistines	10
eng-x-bible-kingjames.txt	32	Philistines	10
eng-x-bible-literal.txt	31	Philistines	10
eng-x-bible-newsimplified.txt	14	Philistines	10
nld-x-bible-statenvertaling.txt	31	Filistijnen	10
nor-x-bible-1930.txt	20	filistrenes	10
nor-x-bible-student.txt	26	filistarane	10
swe-x-bible-folk1998.txt	23	fili-	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	2	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	2	sie	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	3	sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-neue.txt	4	sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	3	they	11
eng-x-bible-literal.txt	2	they	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	2	de	11
afr-x-bible-1953.txt	13	hulle	12
dan-x-bible-1931.txt	11	dem	12
deu-x-bible-elberfelder1871.txt	12	sie	12
deu-x-bible-elberfelder1905.txt	12	sie	12
deu-x-bible-freebible.txt	12	sie	12
deu-x-bible-gruenewalder.txt	13	sie	12
deu-x-bible-luther1545.txt	14	sie	12
deu-x-bible-luther1545letztehand.txt	12	sie	12
deu-x-bible-luther1912.txt	14	sie	12
deu-x-bible-menge.txt	18	sie	12
deu-x-bible-neue.txt	13	sie	12
deu-x-bible-pattloch.txt	12	sie	12
deu-x-bible-schlachter.txt	14	sie	12
deu-x-bible-tafelbibel.txt	12	sie	12
deu-x-bible-textbibel.txt	12	sie	12
deu-x-bible-zuercher.txt	14	sie	12
eng-x-bible-darby.txt	11	them	12
eng-x-bible-kingjames.txt	12	them	12
eng-x-bible-literal.txt	11	them	12
nld-x-bible-statenvertaling.txt	13	hen	12
nor-x-bible-1930.txt	11	dem	12
nor-x-bible-student.txt	12	deim	12
swe-x-bible-folk1998.txt	12	dem	12
afr-x-bible-1953.txt	33	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	29	und	13
deu-x-bible-elberfelder1905.txt	29	und	13
deu-x-bible-freebible.txt	29	und	13
deu-x-bible-gruenewalder.txt	29	und	13
deu-x-bible-luther1545.txt	31	und	13
deu-x-bible-luther1545letztehand.txt	30	vnd	13
deu-x-bible-luther1912.txt	31	und	13
deu-x-bible-menge.txt	41	und	13
deu-x-bible-neue.txt	27	und	13
deu-x-bible-pattloch.txt	24	und	13
deu-x-bible-schlachter.txt	33	und	13
deu-x-bible-tafelbibel.txt	31	und	13
deu-x-bible-textbibel.txt	32	und	13
deu-x-bible-zuercher.txt	34	und	13
eng-x-bible-darby.txt	33	and	13
eng-x-bible-kingjames.txt	34	and	13
eng-x-bible-literal.txt	33	and	13
nld-x-bible-statenvertaling.txt	33	en	13
nor-x-bible-1930.txt	22	og	13
nor-x-bible-student.txt	27	og	13
swe-x-bible-folk1998.txt	26	och	13
afr-x-bible-1953.txt	19	Sísera	14
dan-x-bible-1931.txt	18	Sisera	14
deu-x-bible-elberfelder1871.txt	16	Siseras	14
deu-x-bible-elberfelder1905.txt	16	Siseras	14
deu-x-bible-freebible.txt	16	Siseras	14
deu-x-bible-gruenewalder.txt	17	Siseras	14
deu-x-bible-luther1545letztehand.txt	16	Sissera	14
deu-x-bible-luther1912.txt	18	Siseras	14
deu-x-bible-menge.txt	22	Siseras	14
deu-x-bible-neue.txt	18	Sisera	14
deu-x-bible-pattloch.txt	14	Sisera	14
deu-x-bible-schlachter.txt	18	Siseras	14
deu-x-bible-tafelbibel.txt	16	Siseras	14
deu-x-bible-textbibel.txt	16	Siseras	14
deu-x-bible-zuercher.txt	18	Siseras	14
eng-x-bible-darby.txt	16	Sisera	14
eng-x-bible-kingjames.txt	17	Sisera	14
eng-x-bible-literal.txt	16	Sisera	14
eng-x-bible-newsimplified.txt	21	Sisera	14
nld-x-bible-statenvertaling.txt	18	Sisera	14
nor-x-bible-1930.txt	13	Siseras	14
nor-x-bible-student.txt	16	Sisera	14
swe-x-bible-folk1998.txt	14	Siseras	14
afr-x-bible-1953.txt	46	geveg	15
dan-x-bible-1931.txt	29	angreb	15
deu-x-bible-elberfelder1871.txt	40	stritten	15
deu-x-bible-elberfelder1905.txt	40	stritten	15
deu-x-bible-freebible.txt	40	stritten	15
deu-x-bible-luther1545.txt	41	stritten	15
deu-x-bible-luther1545letztehand.txt	40	stritten	15
deu-x-bible-luther1912.txt	41	stritten	15
deu-x-bible-menge.txt	52	Kriege	15
deu-x-bible-menge.txt	53	mit	15
deu-x-bible-neue.txt	36	kämpften	15
deu-x-bible-pattloch.txt	32	Krieg	15
deu-x-bible-schlachter.txt	43	stritten	15
deu-x-bible-tafelbibel.txt	42	stritten	15
deu-x-bible-zuercher.txt	44	stritten	15
eng-x-bible-darby.txt	45	fought	15
eng-x-bible-kingjames.txt	46	fought	15
eng-x-bible-literal.txt	45	fought	15
eng-x-bible-newsimplified.txt	33	fight	15
nld-x-bible-statenvertaling.txt	46	streden	15
nor-x-bible-1930.txt	30	stred	15
nor-x-bible-student.txt	35	strid	15
swe-x-bible-folk1998.txt	35	stred	15
afr-x-bible-1953.txt	24	Hasor	16
deu-x-bible-elberfelder1871.txt	21	Hazor	16
deu-x-bible-elberfelder1905.txt	21	Hazor	16
deu-x-bible-freebible.txt	21	Hazor	16
deu-x-bible-gruenewalder.txt	22	Chasor	16
deu-x-bible-luther1545.txt	23	Hazor	16
deu-x-bible-luther1545letztehand.txt	21	Hazor	16
deu-x-bible-luther1912.txt	23	Hazor	16
deu-x-bible-menge.txt	32	Hazor	16
deu-x-bible-neue.txt	23	Hazor	16
deu-x-bible-pattloch.txt	19	Chazor	16
deu-x-bible-schlachter.txt	26	Hazor	16
deu-x-bible-tafelbibel.txt	23	Chazor	16
deu-x-bible-textbibel.txt	24	Hazor	16
deu-x-bible-zuercher.txt	26	Hazor	16
eng-x-bible-darby.txt	23	Hazor	16
eng-x-bible-kingjames.txt	24	Hazor	16
eng-x-bible-literal.txt	23	Hazor	16
eng-x-bible-newsimplified.txt	31	Hazor	16
nld-x-bible-statenvertaling.txt	24	Hazor	16
nor-x-bible-student.txt	20	Hasor	16
swe-x-bible-folk1998.txt	19	Hasor	16
afr-x-bible-1953.txt	39	koning	17
dan-x-bible-1931.txt	25	Konge	17
deu-x-bible-elberfelder1871.txt	34	Königs	17
deu-x-bible-elberfelder1905.txt	34	Königs	17
deu-x-bible-freebible.txt	34	Königs	17
deu-x-bible-luther1545.txt	36	Königs	17
deu-x-bible-luther1545letztehand.txt	35	Königs	17
deu-x-bible-luther1912.txt	36	Königs	17
deu-x-bible-menge.txt	46	Königs	17
deu-x-bible-neue.txt	29	König	17
deu-x-bible-pattloch.txt	26	König	17
deu-x-bible-schlachter.txt	38	Königs	17
deu-x-bible-tafelbibel.txt	36	Königs	17
deu-x-bible-textbibel.txt	34	Königs	17
deu-x-bible-zuercher.txt	39	Königs	17
eng-x-bible-darby.txt	39	king	17
eng-x-bible-kingjames.txt	40	king	17
eng-x-bible-literal.txt	39	king	17
nld-x-bible-statenvertaling.txt	39	koning	17
nor-x-bible-1930.txt	25	konges	17
swe-x-bible-folk1998.txt	30	kungens	17
afr-x-bible-1953.txt	41	Moab	18
dan-x-bible-1931.txt	24	Moabs	18
deu-x-bible-elberfelder1871.txt	36	Moab	18
deu-x-bible-elberfelder1905.txt	36	Moab	18
deu-x-bible-freebible.txt	36	Moab	18
deu-x-bible-luther1545.txt	38	Moabiter	18
deu-x-bible-luther1545letztehand.txt	37	Moabiter	18
deu-x-bible-luther1912.txt	38	Moabiter	18
deu-x-bible-menge.txt	48	Moabiter	18
deu-x-bible-neue.txt	31	Moab	18
deu-x-bible-pattloch.txt	28	Moab	18
deu-x-bible-schlachter.txt	40	Moabiter	18
deu-x-bible-tafelbibel.txt	38	Moab	18
deu-x-bible-textbibel.txt	36	Moab	18
deu-x-bible-zuercher.txt	41	Moab	18
eng-x-bible-darby.txt	41	Moab	18
eng-x-bible-kingjames.txt	42	Moab	18
eng-x-bible-literal.txt	41	Moab	18
eng-x-bible-newsimplified.txt	19	Moab	18
nld-x-bible-statenvertaling.txt	41	Moabieten	18
nor-x-bible-1930.txt	24	Moabs	18
nor-x-bible-student.txt	29	Moab-kongen	18
afr-x-bible-1953.txt	17	hand	19
deu-x-bible-elberfelder1871.txt	15	Hand	19
deu-x-bible-elberfelder1905.txt	15	Hand	19
deu-x-bible-freebible.txt	15	Hand	19
deu-x-bible-gruenewalder.txt	16	Hand	19
deu-x-bible-luther1545.txt	17	Gewalt	19
deu-x-bible-luther1545letztehand.txt	15	gewalt	19
deu-x-bible-luther1912.txt	17	Gewalt	19
deu-x-bible-menge.txt	21	Gewalt	19
deu-x-bible-neue.txt	15	Feinden	19
deu-x-bible-schlachter.txt	17	Hand	19
deu-x-bible-tafelbibel.txt	15	Hand	19
deu-x-bible-textbibel.txt	15	Gewalt	19
deu-x-bible-zuercher.txt	17	Gewalt	19
eng-x-bible-darby.txt	14	hand	19
eng-x-bible-kingjames.txt	15	hand	19
eng-x-bible-literal.txt	14	hand	19
nld-x-bible-statenvertaling.txt	16	hand	19
nor-x-bible-1930.txt	17	hånd	19
nor-x-bible-student.txt	14	henderne	19
swe-x-bible-folk1998.txt	15	hand	19
afr-x-bible-1953.txt	44	teen	20
deu-x-bible-elberfelder1871.txt	41	wider	20
deu-x-bible-elberfelder1905.txt	41	wider	20
deu-x-bible-freebible.txt	41	wider	20
deu-x-bible-luther1545.txt	42	wider	20
deu-x-bible-luther1545letztehand.txt	41	wider	20
deu-x-bible-luther1912.txt	42	wider	20
deu-x-bible-neue.txt	34	gegen	20
deu-x-bible-pattloch.txt	33	wider	20
deu-x-bible-schlachter.txt	44	wider	20
deu-x-bible-tafelbibel.txt	43	wider	20
deu-x-bible-zuercher.txt	45	wider	20
eng-x-bible-darby.txt	46	against	20
eng-x-bible-kingjames.txt	47	against	20
eng-x-bible-literal.txt	46	against	20
eng-x-bible-newsimplified.txt	34	against	20
nld-x-bible-statenvertaling.txt	44	tegen	20
nor-x-bible-1930.txt	31	imot	20
nor-x-bible-student.txt	36	mot	20
swe-x-bible-folk1998.txt	36	mot	20
afr-x-bible-1953.txt	26	en	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-luther1545.txt	25	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-menge.txt	35	und	21
deu-x-bible-schlachter.txt	27	und	21
deu-x-bible-tafelbibel.txt	25	und	21
deu-x-bible-textbibel.txt	26	sowie	21
deu-x-bible-zuercher.txt	28	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-literal.txt	25	and	21
eng-x-bible-newsimplified.txt	20	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	22	og	21
swe-x-bible-folk1998.txt	21	och	21
afr-x-bible-1953.txt	37	van	22
deu-x-bible-elberfelder1871.txt	33	des	22
deu-x-bible-elberfelder1905.txt	33	des	22
deu-x-bible-freebible.txt	33	des	22
deu-x-bible-gruenewalder.txt	32	des	22
deu-x-bible-luther1545.txt	35	des	22
deu-x-bible-luther1545letztehand.txt	34	des	22
deu-x-bible-luther1912.txt	35	des	22
deu-x-bible-menge.txt	45	des	22
deu-x-bible-schlachter.txt	37	des	22
deu-x-bible-tafelbibel.txt	35	des	22
deu-x-bible-textbibel.txt	33	des	22
deu-x-bible-zuercher.txt	38	des	22
eng-x-bible-darby.txt	37	of	22
eng-x-bible-kingjames.txt	38	of	22
eng-x-bible-literal.txt	37	of	22
eng-x-bible-newsimplified.txt	30	of	22
nld-x-bible-statenvertaling.txt	38	den	22
afr-x-bible-1953.txt	22	leërowerste	23
dan-x-bible-1931.txt	17	Hærfører	23
deu-x-bible-elberfelder1871.txt	19	Heerobersten	23
deu-x-bible-elberfelder1905.txt	19	Heerobersten	23
deu-x-bible-freebible.txt	19	Heerobersten	23
deu-x-bible-gruenewalder.txt	20	Feldherrn	23
deu-x-bible-luther1545.txt	21	Hauptmann	23
deu-x-bible-neue.txt	21	Heerführer	23
deu-x-bible-pattloch.txt	17	Feldherrn	23
deu-x-bible-tafelbibel.txt	19	Obersten	23
deu-x-bible-tafelbibel.txt	21	Heeres	23
deu-x-bible-textbibel.txt	19	Feldherrn	23
eng-x-bible-darby.txt	18	captain	23
eng-x-bible-kingjames.txt	19	captain	23
eng-x-bible-literal.txt	18	commander	23
eng-x-bible-newsimplified.txt	23	commander	23
nld-x-bible-statenvertaling.txt	21	krijgsoverste	23
nor-x-bible-student.txt	18	herhovdingen	23
afr-x-bible-1953.txt	29	hand	24
deu-x-bible-elberfelder1871.txt	26	Hand	24
deu-x-bible-elberfelder1905.txt	26	Hand	24
deu-x-bible-freebible.txt	26	Hand	24
deu-x-bible-luther1545.txt	28	Gewalt	24
deu-x-bible-luther1545letztehand.txt	26	gewalt	24
deu-x-bible-luther1912.txt	28	Gewalt	24
deu-x-bible-menge.txt	38	Gewalt	24
deu-x-bible-schlachter.txt	30	Hand	24
deu-x-bible-tafelbibel.txt	28	Hand	24
deu-x-bible-textbibel.txt	29	Gewalt	24
deu-x-bible-zuercher.txt	31	Gewalt	24
eng-x-bible-darby.txt	28	hand	24
eng-x-bible-kingjames.txt	29	hand	24
eng-x-bible-literal.txt	28	hand	24
nld-x-bible-statenvertaling.txt	29	hand	24
nor-x-bible-1930.txt	21	hånd	24
nor-x-bible-student.txt	24	henderne	24
swe-x-bible-folk1998.txt	25	hand	24
afr-x-bible-1953.txt	14	verkoop	25
deu-x-bible-elberfelder1871.txt	11	verkaufte	25
deu-x-bible-elberfelder1905.txt	11	verkaufte	25
deu-x-bible-freebible.txt	11	verkaufte	25
deu-x-bible-gruenewalder.txt	11	verkaufte	25
deu-x-bible-luther1545.txt	12	verkaufte	25
deu-x-bible-luther1545letztehand.txt	10	verkaufft	25
deu-x-bible-luther1912.txt	12	verkaufte	25
deu-x-bible-pattloch.txt	11	verkaufte	25
deu-x-bible-schlachter.txt	12	verkaufte	25
deu-x-bible-tafelbibel.txt	11	verkaufte	25
deu-x-bible-textbibel.txt	10	verkaufte	25
deu-x-bible-zuercher.txt	12	verkaufte	25
eng-x-bible-darby.txt	10	sold	25
eng-x-bible-kingjames.txt	11	sold	25
eng-x-bible-literal.txt	10	sold	25
nld-x-bible-statenvertaling.txt	11	verkocht	25
nor-x-bible-1930.txt	10	solgte	25
swe-x-bible-folk1998.txt	10	sålde	25
afr-x-bible-1953.txt	36	hand	26
deu-x-bible-elberfelder1871.txt	32	Hand	26
deu-x-bible-elberfelder1905.txt	32	Hand	26
deu-x-bible-freebible.txt	32	Hand	26
deu-x-bible-luther1545.txt	34	Gewalt	26
deu-x-bible-luther1545letztehand.txt	33	gewalt	26
deu-x-bible-luther1912.txt	34	Gewalt	26
deu-x-bible-menge.txt	44	Gewalt	26
deu-x-bible-schlachter.txt	36	Hand	26
deu-x-bible-tafelbibel.txt	34	Hand	26
deu-x-bible-zuercher.txt	37	Gewalt	26
eng-x-bible-darby.txt	36	hand	26
eng-x-bible-kingjames.txt	37	hand	26
eng-x-bible-literal.txt	36	hand	26
nld-x-bible-statenvertaling.txt	36	hand	26
nor-x-bible-1930.txt	26	hånd	26
swe-x-bible-folk1998.txt	31	hand	26
afr-x-bible-1953.txt	15	in	27
deu-x-bible-elberfelder1871.txt	13	in	27
deu-x-bible-elberfelder1905.txt	13	in	27
deu-x-bible-freebible.txt	13	in	27
deu-x-bible-gruenewalder.txt	14	in	27
deu-x-bible-menge.txt	19	in	27
deu-x-bible-tafelbibel.txt	13	in	27
deu-x-bible-textbibel.txt	13	in	27
deu-x-bible-zuercher.txt	15	in	27
eng-x-bible-darby.txt	12	into	27
eng-x-bible-kingjames.txt	13	into	27
eng-x-bible-literal.txt	12	into	27
nld-x-bible-statenvertaling.txt	14	in	27
nor-x-bible-1930.txt	12	i	27
nor-x-bible-student.txt	13	i	27
swe-x-bible-folk1998.txt	13	i	27
afr-x-bible-1953.txt	27	in	28
deu-x-bible-elberfelder1871.txt	24	in	28
