FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	9	BenJamin	6
deu-x-bible-luther1912.txt	9	Benjamin	6
deu-x-bible-menge.txt	12	Benjamin	6
deu-x-bible-pattloch.txt	5	Benjamin	6
deu-x-bible-schlachter.txt	8	Benjamin	6
deu-x-bible-tafelbibel.txt	8	Benjamin	6
deu-x-bible-textbibel.txt	9	Benjamin	6
deu-x-bible-zuercher.txt	10	Benjamin	6
eng-x-bible-darby.txt	8	Benjamin	6
eng-x-bible-kingjames.txt	8	Benjamin	6
eng-x-bible-literal.txt	10	Benjamin	6
eng-x-bible-newsimplified.txt	6	Benjamin	6
nld-x-bible-statenvertaling.txt	10	Benjamin	6
nor-x-bible-1930.txt	6	Benjamin	6
nor-x-bible-student.txt	1	Benjamin	6
swe-x-bible-folk1998.txt	5	Benjamin	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	5	Israel	8
dan-x-bible-1931.txt	2	Israels	8
deu-x-bible-elberfelder1871.txt	5	Israel	8
deu-x-bible-elberfelder1905.txt	5	Israel	8
deu-x-bible-freebible.txt	5	Israel	8
deu-x-bible-gruenewalder.txt	2	Israels	8
deu-x-bible-luther1545letztehand.txt	4	Jsrael	8
deu-x-bible-luther1912.txt	4	Israel	8
deu-x-bible-menge.txt	8	Israeliten	8
deu-x-bible-neue.txt	2	Israeliten	8
deu-x-bible-pattloch.txt	2	Israeliten	8
deu-x-bible-schlachter.txt	5	Israel	8
deu-x-bible-tafelbibel.txt	4	Israels	8
deu-x-bible-textbibel.txt	4	Israel	8
deu-x-bible-zuercher.txt	5	Israel	8
eng-x-bible-darby.txt	5	Israel	8
eng-x-bible-kingjames.txt	5	Israel	8
eng-x-bible-literal.txt	5	Israel	8
nld-x-bible-statenvertaling.txt	5	Israel	8
nor-x-bible-1930.txt	3	Israels	8
nor-x-bible-student.txt	5	Israels-sønerne	8
swe-x-bible-folk1998.txt	2	Israels	8
afr-x-bible-1953.txt	23	almal	9
dan-x-bible-1931.txt	16	alle	9
deu-x-bible-elberfelder1871.txt	21	alle	9
deu-x-bible-elberfelder1905.txt	21	alle	9
deu-x-bible-freebible.txt	21	alle	9
deu-x-bible-gruenewalder.txt	14	lauter	9
deu-x-bible-luther1545letztehand.txt	24	alle	9
deu-x-bible-luther1912.txt	22	alle	9
deu-x-bible-menge.txt	26	lauter	9
deu-x-bible-schlachter.txt	19	alles	9
deu-x-bible-tafelbibel.txt	17	alle	9
deu-x-bible-textbibel.txt	16	lauter	9
deu-x-bible-zuercher.txt	20	jeder	9
eng-x-bible-darby.txt	20	all	9
eng-x-bible-kingjames.txt	20	all	9
eng-x-bible-literal.txt	19	each	9
nld-x-bible-statenvertaling.txt	22	allen	9
nor-x-bible-1930.txt	23	hver	9
nor-x-bible-student.txt	12	alle	9
swe-x-bible-folk1998.txt	17	Alla	9
afr-x-bible-1953.txt	7	behalwe	10
dan-x-bible-1931.txt	6	fraregnet	10
deu-x-bible-elberfelder1871.txt	9	außer	10
deu-x-bible-elberfelder1905.txt	9	außer	10
deu-x-bible-freebible.txt	9	ausser	10
deu-x-bible-gruenewalder.txt	7	Ohne	10
deu-x-bible-luther1545letztehand.txt	6	on	10
deu-x-bible-luther1912.txt	6	ohne	10
deu-x-bible-menge.txt	9	außer	10
deu-x-bible-pattloch.txt	4	außer	10
deu-x-bible-schlachter.txt	7	ausgenommen	10
deu-x-bible-tafelbibel.txt	7	ohne	10
deu-x-bible-textbibel.txt	8	ohne	10
deu-x-bible-zuercher.txt	7	ohne	10
eng-x-bible-darby.txt	7	besides	10
eng-x-bible-kingjames.txt	7	beside	10
eng-x-bible-literal.txt	9	besides	10
nld-x-bible-statenvertaling.txt	9	behalve	10
afr-x-bible-1953.txt	3	manne	11
dan-x-bible-1931.txt	3	Mænd	11
deu-x-bible-elberfelder1871.txt	3	Männer	11
deu-x-bible-elberfelder1905.txt	3	Männer	11
deu-x-bible-freebible.txt	3	Männer	11
deu-x-bible-gruenewalder.txt	3	Mannschaft	11
deu-x-bible-luther1545.txt	5	Aarons	11
deu-x-bible-menge.txt	6	Mannschaft	11
deu-x-bible-schlachter.txt	3	Männer	11
deu-x-bible-tafelbibel.txt	3	Männer	11
deu-x-bible-textbibel.txt	2	Männer	11
deu-x-bible-zuercher.txt	3	Männer	11
eng-x-bible-darby.txt	3	men	11
eng-x-bible-kingjames.txt	3	men	11
eng-x-bible-literal.txt	3	men	11
nld-x-bible-statenvertaling.txt	3	mannen	11
nor-x-bible-1930.txt	4	menn	11
swe-x-bible-folk1998.txt	3	män	11
afr-x-bible-1953.txt	10	is	12
deu-x-bible-elberfelder1871.txt	6	wurden	12
deu-x-bible-elberfelder1905.txt	6	wurden	12
deu-x-bible-freebible.txt	6	wurden	12
deu-x-bible-gruenewalder.txt	4	ward	12
deu-x-bible-luther1545letztehand.txt	11	wurden	12
deu-x-bible-luther1912.txt	11	wurden	12
deu-x-bible-pattloch.txt	3	wurden	12
deu-x-bible-schlachter.txt	10	wurden	12
deu-x-bible-tafelbibel.txt	5	wurden	12
deu-x-bible-zuercher.txt	12	wurden	12
eng-x-bible-darby.txt	10	were	12
eng-x-bible-kingjames.txt	10	were	12
nld-x-bible-statenvertaling.txt	6	werden	12
nor-x-bible-1930.txt	9	blev	12
afr-x-bible-1953.txt	17	wat	13
dan-x-bible-1931.txt	15	der	13
deu-x-bible-elberfelder1871.txt	15	die	13
deu-x-bible-elberfelder1905.txt	15	die	13
deu-x-bible-freebible.txt	15	die	13
deu-x-bible-luther1545.txt	20	die	13
deu-x-bible-luther1545letztehand.txt	18	die	13
deu-x-bible-luther1912.txt	16	die	13
deu-x-bible-menge.txt	19	die	13
deu-x-bible-schlachter.txt	14	die	13
deu-x-bible-tafelbibel.txt	12	die	13
eng-x-bible-darby.txt	16	that	13
eng-x-bible-kingjames.txt	16	that	13
nld-x-bible-statenvertaling.txt	16	die	13
nor-x-bible-1930.txt	18	som	13
nor-x-bible-student.txt	11	som	13
afr-x-bible-1953.txt	19	swaard	14
deu-x-bible-elberfelder1871.txt	17	Schwert	14
deu-x-bible-elberfelder1905.txt	17	Schwert	14
deu-x-bible-freebible.txt	17	Schwert	14
deu-x-bible-luther1545letztehand.txt	20	schwert	14
deu-x-bible-luther1912.txt	18	Schwert	14
deu-x-bible-neue.txt	6	Schwertern	14
deu-x-bible-schlachter.txt	16	Schwert	14
deu-x-bible-tafelbibel.txt	14	Schwert	14
eng-x-bible-darby.txt	18	sword	14
eng-x-bible-kingjames.txt	18	sword	14
eng-x-bible-literal.txt	17	sword	14
nld-x-bible-statenvertaling.txt	18	zwaard	14
nor-x-bible-1930.txt	21	sverd	14
swe-x-bible-folk1998.txt	15	svärd	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-menge.txt	7	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-elberfelder1871.txt	4	von	16
deu-x-bible-elberfelder1905.txt	4	von	16
deu-x-bible-freebible.txt	4	von	16
deu-x-bible-luther1545letztehand.txt	3	von	16
deu-x-bible-luther1912.txt	3	von	16
deu-x-bible-schlachter.txt	4	von	16
deu-x-bible-textbibel.txt	3	von	16
deu-x-bible-zuercher.txt	4	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
nld-x-bible-statenvertaling.txt	4	van	16
dan-x-bible-1931.txt	11	400000	17
deu-x-bible-elberfelder1871.txt	12	400000	17
deu-x-bible-elberfelder1905.txt	12	vierhunderttausend	17
deu-x-bible-freebible.txt	12	400000	17
deu-x-bible-gruenewalder.txt	11	400.000	17
deu-x-bible-luther1912.txt	13	vierhunderttausend	17
deu-x-bible-menge.txt	22	400000	17
deu-x-bible-neue.txt	4	400000	17
deu-x-bible-pattloch.txt	6	400000	17
deu-x-bible-schlachter.txt	11	400000	17
deu-x-bible-tafelbibel.txt	9	vierhunderttausend	17
deu-x-bible-textbibel.txt	11	400000	17
deu-x-bible-zuercher.txt	15	400000	17
eng-x-bible-newsimplified.txt	9	well-trained	17
afr-x-bible-1953.txt	24	was	18
dan-x-bible-1931.txt	17	var	18
deu-x-bible-elberfelder1871.txt	22	waren	18
deu-x-bible-elberfelder1905.txt	22	waren	18
deu-x-bible-freebible.txt	22	waren	18
deu-x-bible-luther1545.txt	23	war	18
eng-x-bible-darby.txt	22	were	18
eng-x-bible-kingjames.txt	22	were	18
nld-x-bible-statenvertaling.txt	23	waren	18
nor-x-bible-1930.txt	26	var	18
nor-x-bible-student.txt	13	var	18
swe-x-bible-folk1998.txt	18	var	18
afr-x-bible-1953.txt	13	vier	19
deu-x-bible-luther1545letztehand.txt	13	vier	19
deu-x-bible-menge.txt	11	Stamme	19
eng-x-bible-darby.txt	12	four	19
eng-x-bible-kingjames.txt	12	four	19
eng-x-bible-literal.txt	12	four	19
eng-x-bible-newsimplified.txt	14	four	19
nld-x-bible-statenvertaling.txt	12	vierhonderd	19
nor-x-bible-1930.txt	14	fire	19
nor-x-bible-student.txt	6	fire	19
swe-x-bible-folk1998.txt	9	400	19
afr-x-bible-1953.txt	14	honderd	20
dan-x-bible-1931.txt	9	udgjorde	20
deu-x-bible-gruenewalder.txt	9	waren	20
deu-x-bible-luther1545letztehand.txt	14	hundert	20
eng-x-bible-darby.txt	13	hundred	20
eng-x-bible-kingjames.txt	13	hundred	20
eng-x-bible-literal.txt	13	hundred	20
eng-x-bible-newsimplified.txt	15	hundred	20
nor-x-bible-1930.txt	12	utgjorde	20
nor-x-bible-1930.txt	15	hundre	20
nor-x-bible-student.txt	7	hundrad	20
deu-x-bible-elberfelder1871.txt	16	das	21
deu-x-bible-elberfelder1905.txt	16	das	21
deu-x-bible-freebible.txt	16	das	21
deu-x-bible-gruenewalder.txt	10	es	21
deu-x-bible-luther1545letztehand.txt	19	das	21
deu-x-bible-luther1912.txt	17	das	21
deu-x-bible-schlachter.txt	15	das	21
deu-x-bible-tafelbibel.txt	13	das	21
nld-x-bible-statenvertaling.txt	17	het	21
deu-x-bible-luther1545letztehand.txt	26	Menner	22
deu-x-bible-luther1912.txt	24	Männer	22
deu-x-bible-menge.txt	24	Männern	22
deu-x-bible-pattloch.txt	10	Männer	22
deu-x-bible-schlachter.txt	21	Männer	22
deu-x-bible-tafelbibel.txt	18	Männer	22
eng-x-bible-darby.txt	23	men	22
eng-x-bible-kingjames.txt	23	men	22
eng-x-bible-literal.txt	23	man	22
nld-x-bible-statenvertaling.txt	24	mannen	22
deu-x-bible-elberfelder1871.txt	19	;	23
deu-x-bible-elberfelder1905.txt	19	;	23
deu-x-bible-freebible.txt	19	;	23
eng-x-bible-darby.txt	19	:	23
eng-x-bible-kingjames.txt	19	:	23
nld-x-bible-statenvertaling.txt	20	;	23
nor-x-bible-1930.txt	22	;	23
afr-x-bible-1953.txt	9	,	24
dan-x-bible-1931.txt	8	,	24
deu-x-bible-schlachter.txt	9	,	24
eng-x-bible-literal.txt	11	,	24
eng-x-bible-newsimplified.txt	7	,	24
nld-x-bible-statenvertaling.txt	11	,	24
swe-x-bible-folk1998.txt	7	,	24
deu-x-bible-elberfelder1871.txt	20	diese	25
deu-x-bible-elberfelder1905.txt	20	diese	25
deu-x-bible-freebible.txt	20	diese	25
eng-x-bible-darby.txt	21	these	25
eng-x-bible-kingjames.txt	21	these	25
eng-x-bible-literal.txt	21	these	25
nld-x-bible-statenvertaling.txt	21	deze	25
afr-x-bible-1953.txt	21	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-luther1912.txt	20	,	26
deu-x-bible-schlachter.txt	18	,	26
deu-x-bible-textbibel.txt	15	,	26
deu-x-bible-zuercher.txt	19	,	26
afr-x-bible-1953.txt	12	:	27
deu-x-bible-elberfelder1871.txt	11	:	27
deu-x-bible-elberfelder1905.txt	11	:	27
deu-x-bible-freebible.txt	11	:	27
deu-x-bible-zuercher.txt	14	:	27
deu-x-bible-tafelbibel.txt	19	des	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	24	of	28
eng-x-bible-literal.txt	24	of	28
nld-x-bible-statenvertaling.txt	25	van	28
deu-x-bible-elberfelder1871.txt	14	,	29
deu-x-bible-freebible.txt	14	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-schlachter.txt	13	,	29
swe-x-bible-folk1998.txt	12	,	29
deu-x-bible-luther1545letztehand.txt	7	die	30
deu-x-bible-luther1912.txt	7	die	30
deu-x-bible-menge.txt	5	die	30
deu-x-bible-neue.txt	3	hatten	30
deu-x-bible-zuercher.txt	8	die	30
eng-x-bible-newsimplified.txt	3	the	30
afr-x-bible-1953.txt	22	hulle	31
deu-x-bible-menge.txt	18	ihnen	31
nor-x-bible-1930.txt	25	dem	31
afr-x-bible-1953.txt	6	,	32
nor-x-bible-student.txt	3	,	32
swe-x-bible-folk1998.txt	4	,	32
dan-x-bible-1931.txt	5	,	33
deu-x-bible-schlachter.txt	6	,	33
deu-x-bible-zuercher.txt	6	,	33
deu-x-bible-gruenewalder.txt	6	.	34
deu-x-bible-luther1545letztehand.txt	10	)	34
deu-x-bible-luther1912.txt	10	)	34
deu-x-bible-luther1545letztehand.txt	8	von	35
deu-x-bible-luther1912.txt	8	von	35
deu-x-bible-zuercher.txt	9	von	35
deu-x-bible-luther1545letztehand.txt	5	(	36
deu-x-bible-luther1912.txt	5	(	36
nor-x-bible-1930.txt	5	-	36
deu-x-bible-neue.txt	5	mit	37
deu-x-bible-textbibel.txt	12	mit	37
swe-x-bible-folk1998.txt	14	med	37
deu-x-bible-zuercher.txt	21	ein	38
eng-x-bible-literal.txt	22	a	38
nor-x-bible-1930.txt	27	en	38
dan-x-bible-1931.txt	10	de	39
deu-x-bible-luther1545.txt	11	sie	39
nor-x-bible-1930.txt	13	de	39
deu-x-bible-menge.txt	16	sich	40
deu-x-bible-textbibel.txt	7	sich	40
eng-x-bible-literal.txt	7	themselves	40
dan-x-bible-1931.txt	14	,	41
deu-x-bible-zuercher.txt	17	,	41
deu-x-bible-luther1545letztehand.txt	23	vnd	42
deu-x-bible-luther1912.txt	21	und	42
deu-x-bible-menge.txt	21	von	43
nor-x-bible-1930.txt	24	av	43
deu-x-bible-luther1545.txt	8	auch	44
deu-x-bible-menge.txt	4	auch	44
eng-x-bible-newsimplified.txt	2	including	44
deu-x-bible-menge.txt	3	dann	45
nor-x-bible-1930.txt	2	da	45
deu-x-bible-luther1545.txt	4	Sohn	46
eng-x-bible-newsimplified.txt	4	tribe	46
