FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	38	hatten	6
deu-x-bible-luther1545.txt	33	hatten	6
deu-x-bible-luther1545letztehand.txt	34	hatten	6
deu-x-bible-luther1912.txt	33	hatten	6
deu-x-bible-menge.txt	44	hatten	6
deu-x-bible-neue.txt	36	hatten	6
deu-x-bible-pattloch.txt	41	hatten	6
deu-x-bible-schlachter.txt	42	hatten	6
deu-x-bible-tafelbibel.txt	44	hatten	6
deu-x-bible-textbibel.txt	40	hatten	6
deu-x-bible-zuercher.txt	42	hatten	6
eng-x-bible-darby.txt	33	had	6
eng-x-bible-kingjames.txt	35	had	6
eng-x-bible-literal.txt	36	had	6
eng-x-bible-newsimplified.txt	19	had	6
nld-x-bible-statenvertaling.txt	35	hadden	6
nor-x-bible-1930.txt	30	hadde	6
nor-x-bible-student.txt	28	hadde	6
swe-x-bible-folk1998.txt	28	hade	6
afr-x-bible-1953.txt	43	Filistyne	7
dan-x-bible-1931.txt	37	Filisterlandet	7
deu-x-bible-elberfelder1871.txt	37	Philister	7
deu-x-bible-elberfelder1905.txt	37	Philister	7
deu-x-bible-freebible.txt	37	Philister	7
deu-x-bible-gruenewalder.txt	32	Philisterland	7
deu-x-bible-luther1545.txt	36	Philister	7
deu-x-bible-luther1545letztehand.txt	37	Philister	7
deu-x-bible-luther1912.txt	36	Philister	7
deu-x-bible-menge.txt	38	Philister	7
deu-x-bible-neue.txt	28	Philistern	7
deu-x-bible-pattloch.txt	36	Philister	7
deu-x-bible-schlachter.txt	35	Philister	7
deu-x-bible-tafelbibel.txt	37	Philister	7
deu-x-bible-textbibel.txt	34	Philisterland	7
deu-x-bible-zuercher.txt	35	Philister	7
eng-x-bible-darby.txt	41	Philistines	7
eng-x-bible-kingjames.txt	43	Philistines	7
eng-x-bible-literal.txt	44	Philistines	7
eng-x-bible-newsimplified.txt	22	Philistia	7
nld-x-bible-statenvertaling.txt	40	Filistijnen	7
nor-x-bible-1930.txt	33	filistrenes	7
nor-x-bible-student.txt	31	Filistarlandet	7
swe-x-bible-folk1998.txt	31	filisteernas	7
afr-x-bible-1953.txt	44	en	8
dan-x-bible-1931.txt	38	og	8
deu-x-bible-elberfelder1871.txt	38	und	8
deu-x-bible-elberfelder1905.txt	38	und	8
deu-x-bible-freebible.txt	38	und	8
deu-x-bible-gruenewalder.txt	33	und	8
deu-x-bible-luther1545.txt	37	und	8
deu-x-bible-luther1545letztehand.txt	38	vnd	8
deu-x-bible-luther1912.txt	37	und	8
deu-x-bible-menge.txt	39	und	8
deu-x-bible-neue.txt	29	und	8
deu-x-bible-pattloch.txt	37	und	8
deu-x-bible-schlachter.txt	36	und	8
deu-x-bible-tafelbibel.txt	38	und	8
deu-x-bible-textbibel.txt	35	und	8
deu-x-bible-zuercher.txt	36	und	8
eng-x-bible-darby.txt	43	and	8
eng-x-bible-kingjames.txt	45	and	8
eng-x-bible-literal.txt	46	and	8
eng-x-bible-newsimplified.txt	23	and	8
nld-x-bible-statenvertaling.txt	42	en	8
nor-x-bible-1930.txt	35	og	8
nor-x-bible-student.txt	32	og	8
swe-x-bible-folk1998.txt	33	och	8
afr-x-bible-1953.txt	37	hulle	9
dan-x-bible-1931.txt	33	de	9
deu-x-bible-elberfelder1871.txt	32	sie	9
deu-x-bible-elberfelder1905.txt	32	sie	9
deu-x-bible-freebible.txt	32	sie	9
deu-x-bible-gruenewalder.txt	29	sie	9
deu-x-bible-luther1545.txt	31	sie	9
deu-x-bible-luther1545letztehand.txt	32	sie	9
deu-x-bible-luther1912.txt	31	sie	9
deu-x-bible-menge.txt	34	sie	9
deu-x-bible-neue.txt	25	sie	9
deu-x-bible-pattloch.txt	32	sie	9
deu-x-bible-schlachter.txt	30	sie	9
deu-x-bible-tafelbibel.txt	32	sie	9
deu-x-bible-textbibel.txt	31	sie	9
deu-x-bible-zuercher.txt	30	sie	9
eng-x-bible-darby.txt	32	they	9
eng-x-bible-kingjames.txt	34	they	9
eng-x-bible-literal.txt	35	they	9
eng-x-bible-newsimplified.txt	18	they	9
nld-x-bible-statenvertaling.txt	33	zij	9
nor-x-bible-1930.txt	29	de	9
nor-x-bible-student.txt	27	dei	9
swe-x-bible-folk1998.txt	27	de	9
afr-x-bible-1953.txt	51	.	10
dan-x-bible-1931.txt	41	.	10
deu-x-bible-elberfelder1871.txt	45	.	10
deu-x-bible-elberfelder1905.txt	45	.	10
deu-x-bible-freebible.txt	45	.	10
deu-x-bible-gruenewalder.txt	39	.	10
deu-x-bible-luther1545.txt	40	.	10
deu-x-bible-luther1545letztehand.txt	41	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	45	.	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	42	.	10
deu-x-bible-schlachter.txt	43	.	10
deu-x-bible-tafelbibel.txt	45	.	10
deu-x-bible-textbibel.txt	41	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	50	.	10
eng-x-bible-kingjames.txt	52	.	10
eng-x-bible-literal.txt	53	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	48	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	24	en	11
deu-x-bible-elberfelder1871.txt	21	und	11
deu-x-bible-elberfelder1905.txt	21	und	11
deu-x-bible-freebible.txt	21	und	11
deu-x-bible-menge.txt	21	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-schlachter.txt	20	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-tafelbibel.txt	21	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-zuercher.txt	17	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	19	and	11
eng-x-bible-darby.txt	22	and	11
eng-x-bible-kingjames.txt	21	and	11
eng-x-bible-kingjames.txt	24	and	11
eng-x-bible-literal.txt	24	and	11
nld-x-bible-statenvertaling.txt	20	en	11
nld-x-bible-statenvertaling.txt	23	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	15	och	11
swe-x-bible-folk1998.txt	17	och	11
afr-x-bible-1953.txt	18	land	12
dan-x-bible-1931.txt	16	Egnen	12
deu-x-bible-elberfelder1871.txt	17	Landes	12
deu-x-bible-elberfelder1905.txt	17	Landes	12
deu-x-bible-freebible.txt	17	Landes	12
deu-x-bible-gruenewalder.txt	13	Gegend	12
deu-x-bible-luther1545.txt	17	Erde	12
deu-x-bible-luther1545letztehand.txt	18	Erden	12
deu-x-bible-luther1912.txt	17	Lande	12
deu-x-bible-menge.txt	17	Gegend	12
deu-x-bible-neue.txt	14	Gegend	12
deu-x-bible-pattloch.txt	15	Land	12
deu-x-bible-schlachter.txt	14	Land	12
deu-x-bible-tafelbibel.txt	15	Land	12
deu-x-bible-textbibel.txt	14	Gegend	12
deu-x-bible-zuercher.txt	13	Land	12
eng-x-bible-darby.txt	16	land	12
eng-x-bible-kingjames.txt	18	earth	12
eng-x-bible-literal.txt	21	earth	12
nld-x-bible-statenvertaling.txt	16	aarde	12
nor-x-bible-1930.txt	16	marken	12
nor-x-bible-student.txt	15	marki	12
swe-x-bible-folk1998.txt	14	marken	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-1953.txt	2	toe	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-schlachter.txt	1	Also	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Als	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-kingjames.txt	2	when	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Derefter	13
swe-x-bible-folk1998.txt	1	Så	13
afr-x-bible-1953.txt	45	uit	14
dan-x-bible-1931.txt	36	fra	14
deu-x-bible-elberfelder1871.txt	39	aus	14
deu-x-bible-elberfelder1905.txt	39	aus	14
deu-x-bible-freebible.txt	39	aus	14
deu-x-bible-gruenewalder.txt	34	aus	14
deu-x-bible-luther1545.txt	34	aus	14
deu-x-bible-luther1545letztehand.txt	35	aus	14
deu-x-bible-luther1912.txt	34	aus	14
deu-x-bible-schlachter.txt	37	aus	14
deu-x-bible-tafelbibel.txt	39	aus	14
deu-x-bible-zuercher.txt	37	aus	14
eng-x-bible-darby.txt	44	out	14
eng-x-bible-kingjames.txt	46	out	14
eng-x-bible-literal.txt	47	out	14
eng-x-bible-newsimplified.txt	21	from	14
nld-x-bible-statenvertaling.txt	43	uit	14
nor-x-bible-1930.txt	32	fra	14
nor-x-bible-1930.txt	36	fra	14
swe-x-bible-folk1998.txt	30	ur	14
swe-x-bible-folk1998.txt	34	ur	14
afr-x-bible-1953.txt	34	groot	15
dan-x-bible-1931.txt	30	store	15
deu-x-bible-elberfelder1871.txt	28	großen	15
deu-x-bible-elberfelder1905.txt	28	großen	15
deu-x-bible-freebible.txt	28	grossen	15
deu-x-bible-luther1545.txt	27	großen	15
deu-x-bible-luther1545letztehand.txt	28	grossen	15
deu-x-bible-luther1912.txt	27	großen	15
deu-x-bible-menge.txt	30	großen	15
deu-x-bible-schlachter.txt	26	großen	15
deu-x-bible-tafelbibel.txt	28	große	15
deu-x-bible-textbibel.txt	27	großen	15
deu-x-bible-zuercher.txt	26	grossen	15
eng-x-bible-darby.txt	29	great	15
eng-x-bible-kingjames.txt	31	great	15
eng-x-bible-literal.txt	32	great	15
nld-x-bible-statenvertaling.txt	29	groten	15
nor-x-bible-1930.txt	27	store	15
nor-x-bible-student.txt	25	store	15
swe-x-bible-folk1998.txt	25	stora	15
afr-x-bible-1953.txt	47	land	16
dan-x-bible-1931.txt	40	Land	16
deu-x-bible-elberfelder1871.txt	41	Lande	16
deu-x-bible-elberfelder1905.txt	41	Lande	16
deu-x-bible-freebible.txt	41	Lande	16
deu-x-bible-luther1545.txt	39	Lande	16
deu-x-bible-luther1545letztehand.txt	40	lande	16
deu-x-bible-luther1912.txt	39	Lande	16
deu-x-bible-menge.txt	41	Lande	16
deu-x-bible-schlachter.txt	39	Land	16
deu-x-bible-tafelbibel.txt	41	Lande	16
deu-x-bible-textbibel.txt	37	Lande	16
deu-x-bible-zuercher.txt	39	Lande	16
eng-x-bible-darby.txt	47	land	16
eng-x-bible-kingjames.txt	49	land	16
eng-x-bible-literal.txt	50	land	16
nld-x-bible-statenvertaling.txt	45	land	16
nor-x-bible-1930.txt	34	land	16
nor-x-bible-1930.txt	38	land	16
swe-x-bible-folk1998.txt	32	land	16
swe-x-bible-folk1998.txt	36	land	16
afr-x-bible-1953.txt	26	drink	17
dan-x-bible-1931.txt	23	drikke	17
deu-x-bible-gruenewalder.txt	19	tranken	17
deu-x-bible-luther1545.txt	21	tranken	17
deu-x-bible-luther1545letztehand.txt	22	truncken	17
deu-x-bible-luther1912.txt	21	tranken	17
deu-x-bible-menge.txt	22	tranken	17
deu-x-bible-neue.txt	20	tranken	17
deu-x-bible-pattloch.txt	21	tranken	17
deu-x-bible-schlachter.txt	19	tranken	17
deu-x-bible-tafelbibel.txt	20	tranken	17
deu-x-bible-textbibel.txt	19	tranken	17
deu-x-bible-zuercher.txt	18	tranken	17
eng-x-bible-darby.txt	20	drinking	17
eng-x-bible-kingjames.txt	22	drinking	17
eng-x-bible-literal.txt	25	drinking	17
eng-x-bible-newsimplified.txt	12	drinking	17
nld-x-bible-statenvertaling.txt	21	drinkende	17
nor-x-bible-1930.txt	20	drakk	17
nor-x-bible-student.txt	19	drakk	17
swe-x-bible-folk1998.txt	18	drack	17
afr-x-bible-1953.txt	17	hele	18
dan-x-bible-1931.txt	15	hele	18
deu-x-bible-elberfelder1871.txt	16	ganzen	18
deu-x-bible-elberfelder1905.txt	16	ganzen	18
deu-x-bible-freebible.txt	16	ganzen	18
deu-x-bible-gruenewalder.txt	12	ganze	18
deu-x-bible-luther1545.txt	16	ganzen	18
deu-x-bible-luther1545letztehand.txt	17	gantzen	18
deu-x-bible-luther1912.txt	16	ganzen	18
deu-x-bible-menge.txt	16	ganze	18
deu-x-bible-neue.txt	13	ganze	18
deu-x-bible-pattloch.txt	14	ganze	18
deu-x-bible-schlachter.txt	13	ganze	18
deu-x-bible-tafelbibel.txt	14	ganze	18
deu-x-bible-zuercher.txt	12	ganze	18
eng-x-bible-darby.txt	15	whole	18
eng-x-bible-kingjames.txt	16	all	18
eng-x-bible-literal.txt	19	all	18
nld-x-bible-statenvertaling.txt	15	ganse	18
nor-x-bible-1930.txt	15	hele	18
swe-x-bible-folk1998.txt	12	överallt	18
afr-x-bible-1953.txt	12	oor	19
dan-x-bible-1931.txt	13	om	19
deu-x-bible-elberfelder1871.txt	12	über	19
deu-x-bible-elberfelder1905.txt	12	über	19
deu-x-bible-freebible.txt	12	über	19
deu-x-bible-gruenewalder.txt	10	über	19
deu-x-bible-menge.txt	14	über	19
deu-x-bible-neue.txt	11	über	19
deu-x-bible-pattloch.txt	12	über	19
deu-x-bible-schlachter.txt	11	über	19
deu-x-bible-tafelbibel.txt	12	über	19
deu-x-bible-textbibel.txt	12	über	19
deu-x-bible-zuercher.txt	10	über	19
eng-x-bible-darby.txt	13	over	19
eng-x-bible-kingjames.txt	15	upon	19
eng-x-bible-literal.txt	15	over	19
nld-x-bible-statenvertaling.txt	13	over	19
nor-x-bible-1930.txt	14	over	19
nor-x-bible-student.txt	9	yver	19
afr-x-bible-1953.txt	27	en	20
dan-x-bible-1931.txt	22	og	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-gruenewalder.txt	20	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-neue.txt	19	und	20
deu-x-bible-pattloch.txt	22	und	20
deu-x-bible-textbibel.txt	20	und	20
eng-x-bible-literal.txt	26	and	20
eng-x-bible-newsimplified.txt	13	and	20
nor-x-bible-1930.txt	21	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	19	och	20
afr-x-bible-1953.txt	23	eet	21
dan-x-bible-1931.txt	21	spise	21
deu-x-bible-gruenewalder.txt	17	aßen	21
deu-x-bible-luther1545.txt	19	aßen	21
deu-x-bible-luther1545letztehand.txt	20	assen	21
deu-x-bible-luther1912.txt	19	aßen	21
deu-x-bible-menge.txt	20	aßen	21
deu-x-bible-neue.txt	18	aßen	21
deu-x-bible-pattloch.txt	19	aßen	21
deu-x-bible-schlachter.txt	17	aßen	21
deu-x-bible-tafelbibel.txt	18	aßen	21
deu-x-bible-textbibel.txt	17	aßen	21
deu-x-bible-zuercher.txt	16	assen	21
eng-x-bible-darby.txt	18	eating	21
eng-x-bible-kingjames.txt	20	eating	21
eng-x-bible-literal.txt	23	eating	21
eng-x-bible-newsimplified.txt	10	eating	21
nld-x-bible-statenvertaling.txt	18	etende	21
nor-x-bible-1930.txt	18	åt	21
afr-x-bible-1953.txt	33	ganse	22
dan-x-bible-1931.txt	28	hele	22
deu-x-bible-elberfelder1871.txt	26	all	22
deu-x-bible-elberfelder1905.txt	26	all	22
deu-x-bible-freebible.txt	26	all	22
deu-x-bible-gruenewalder.txt	23	all	22
deu-x-bible-luther1545.txt	25	all	22
deu-x-bible-luther1545letztehand.txt	26	alle	22
deu-x-bible-luther1912.txt	25	all	22
deu-x-bible-menge.txt	28	all	22
deu-x-bible-schlachter.txt	24	all	22
deu-x-bible-tafelbibel.txt	26	all	22
deu-x-bible-textbibel.txt	25	all	22
deu-x-bible-zuercher.txt	24	all	22
eng-x-bible-darby.txt	27	all	22
eng-x-bible-kingjames.txt	29	all	22
eng-x-bible-literal.txt	30	all	22
nld-x-bible-statenvertaling.txt	27	al	22
nor-x-bible-1930.txt	25	alt	22
swe-x-bible-folk1998.txt	23	allt	22
afr-x-bible-1953.txt	21	om	23
deu-x-bible-elberfelder1871.txt	25	wegen	23
deu-x-bible-elberfelder1905.txt	25	wegen	23
deu-x-bible-freebible.txt	25	wegen	23
deu-x-bible-gruenewalder.txt	22	ob	23
deu-x-bible-luther1545.txt	24	über	23
deu-x-bible-luther1545letztehand.txt	25	vber	23
deu-x-bible-luther1912.txt	24	über	23
deu-x-bible-menge.txt	27	wegen	23
deu-x-bible-neue.txt	24	weil	23
deu-x-bible-pattloch.txt	26	wegen	23
deu-x-bible-schlachter.txt	23	ob	23
deu-x-bible-tafelbibel.txt	25	über	23
deu-x-bible-textbibel.txt	24	über	23
deu-x-bible-zuercher.txt	23	ob	23
eng-x-bible-darby.txt	25	because	23
eng-x-bible-kingjames.txt	27	because	23
eng-x-bible-newsimplified.txt	15	because	23
nld-x-bible-statenvertaling.txt	26	om	23
afr-x-bible-1953.txt	5	afgebring	24
deu-x-bible-elberfelder1871.txt	5	hinab	24
deu-x-bible-elberfelder1905.txt	5	hinab	24
deu-x-bible-freebible.txt	5	hinab	24
deu-x-bible-gruenewalder.txt	5	hinab	24
deu-x-bible-luther1545.txt	5	hinab	24
deu-x-bible-luther1545letztehand.txt	6	ab	24
deu-x-bible-luther1912.txt	5	hinab	24
deu-x-bible-pattloch.txt	4	hinunter	24
deu-x-bible-schlachter.txt	5	hinab	24
deu-x-bible-tafelbibel.txt	5	hinab	24
deu-x-bible-zuercher.txt	5	hinab	24
eng-x-bible-darby.txt	5	down	24
eng-x-bible-kingjames.txt	7	down	24
eng-x-bible-literal.txt	5	down	24
nld-x-bible-statenvertaling.txt	5	af	24
nor-x-bible-1930.txt	5	ned	24
swe-x-bible-folk1998.txt	5	ner	24
deu-x-bible-elberfelder1871.txt	3	führte	25
deu-x-bible-elberfelder1905.txt	3	führte	25
deu-x-bible-freebible.txt	3	führte	25
deu-x-bible-gruenewalder.txt	3	führte	25
deu-x-bible-luther1545.txt	3	führete	25
deu-x-bible-luther1545letztehand.txt	3	füret	25
deu-x-bible-luther1912.txt	3	führte	25
deu-x-bible-neue.txt	2	führte	25
deu-x-bible-pattloch.txt	2	geleitete	25
deu-x-bible-schlachter.txt	2	führte	25
deu-x-bible-tafelbibel.txt	3	brachte	25
deu-x-bible-zuercher.txt	3	führte	25
eng-x-bible-darby.txt	3	brought	25
eng-x-bible-kingjames.txt	5	brought	25
eng-x-bible-literal.txt	3	brought	25
eng-x-bible-newsimplified.txt	2	led	25
nld-x-bible-statenvertaling.txt	3	leidde	25
nor-x-bible-1930.txt	2	førte	25
swe-x-bible-folk1998.txt	2	förde	25
afr-x-bible-1953.txt	11	verstrooid	26
dan-x-bible-1931.txt	11	spredte	26
deu-x-bible-elberfelder1871.txt	18	zerstreut	26
deu-x-bible-elberfelder1905.txt	18	zerstreut	26
deu-x-bible-freebible.txt	18	zerstreut	26
deu-x-bible-gruenewalder.txt	14	verstreut	26
deu-x-bible-luther1545.txt	13	zerstreuet	26
deu-x-bible-luther1545letztehand.txt	14	zustrewet	26
deu-x-bible-luther1912.txt	13	zerstreut	26
deu-x-bible-menge.txt	18	zerstreut	26
deu-x-bible-neue.txt	15	zerstreut	26
deu-x-bible-pattloch.txt	16	zerstreut	26
deu-x-bible-schlachter.txt	15	zerstreut	26
deu-x-bible-zuercher.txt	14	zerstreut	26
eng-x-bible-kingjames.txt	14	abroad	26
nld-x-bible-statenvertaling.txt	12	verstrooid	26
nor-x-bible-1930.txt	11	spredt	26
swe-x-bible-folk1998.txt	11	kringspridda	26
afr-x-bible-1953.txt	10	daar	27
deu-x-bible-elberfelder1871.txt	8	siehe	27
deu-x-bible-elberfelder1905.txt	8	siehe	27
deu-x-bible-freebible.txt	8	siehe	27
deu-x-bible-luther1545.txt	8	siehe	27
deu-x-bible-luther1545letztehand.txt	9	sihe	27
deu-x-bible-luther1912.txt	8	siehe	27
deu-x-bible-pattloch.txt	7	siehe	27
deu-x-bible-schlachter.txt	7	siehe	27
deu-x-bible-tafelbibel.txt	8	siehe	27
deu-x-bible-textbibel.txt	7	da	27
eng-x-bible-darby.txt	8	behold	27
eng-x-bible-kingjames.txt	9	behold	27
eng-x-bible-literal.txt	9	behold	27
nld-x-bible-statenvertaling.txt	8	ziet	27
nor-x-bible-1930.txt	8	der	27
nor-x-bible-student.txt	8	kom	27
afr-x-bible-1953.txt	4	hom	28
deu-x-bible-elberfelder1871.txt	4	ihn	28
deu-x-bible-elberfelder1905.txt	4	ihn	28
deu-x-bible-freebible.txt	4	ihn	28
deu-x-bible-gruenewalder.txt	4	ihn	28
deu-x-bible-luther1912.txt	4	ihn	28
deu-x-bible-menge.txt	3	ihn	28
deu-x-bible-pattloch.txt	3	ihn	28
deu-x-bible-schlachter.txt	4	ihn	28
deu-x-bible-tafelbibel.txt	4	ihn	28
deu-x-bible-textbibel.txt	3	ihn	28
deu-x-bible-zuercher.txt	4	ihn	28
eng-x-bible-darby.txt	4	him	28
eng-x-bible-kingjames.txt	6	him	28
eng-x-bible-literal.txt	4	him	28
nld-x-bible-statenvertaling.txt	4	hem	28
nor-x-bible-1930.txt	4	ham	28
swe-x-bible-folk1998.txt	4	honom	28
afr-x-bible-1953.txt	49	saamgeneem	29
dan-x-bible-1931.txt	35	taget	29
deu-x-bible-elberfelder1871.txt	43	genommen	29
deu-x-bible-elberfelder1905.txt	43	genommen	29
