FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	2	Opfermahl	4
deu-x-bible-pattloch.txt	3	opferte	4
deu-x-bible-schlachter.txt	8	opferte	4
deu-x-bible-tafelbibel.txt	10	opferte	4
deu-x-bible-textbibel.txt	6	opferte	4
deu-x-bible-zuercher.txt	9	opferte	4
eng-x-bible-darby.txt	11	sacrificed	4
eng-x-bible-kingjames.txt	8	offered	4
eng-x-bible-literal.txt	8	sacrificed	4
eng-x-bible-newsimplified.txt	9	offering	4
nld-x-bible-statenvertaling.txt	10	offerde	4
nor-x-bible-1930.txt	7	bar	4
nor-x-bible-1930.txt	10	offer	4
nor-x-bible-student.txt	4	ofra	4
swe-x-bible-folk1998.txt	4	bar	4
swe-x-bible-folk1998.txt	7	offer	4
afr-x-bible-1953.txt	12	Peninna	5
dan-x-bible-1931.txt	12	Peninna	5
deu-x-bible-elberfelder1871.txt	17	Peninna	5
deu-x-bible-elberfelder1905.txt	17	Peninna	5
deu-x-bible-freebible.txt	17	Peninna	5
deu-x-bible-gruenewalder.txt	12	Peninna	5
deu-x-bible-luther1545.txt	16	Peninna	5
deu-x-bible-luther1545letztehand.txt	16	Peninna	5
deu-x-bible-luther1912.txt	13	Peninna	5
deu-x-bible-menge.txt	17	Peninna	5
deu-x-bible-neue.txt	7	Peninna	5
deu-x-bible-pattloch.txt	9	Peninna	5
deu-x-bible-schlachter.txt	14	Peninna	5
deu-x-bible-tafelbibel.txt	16	Peninnah	5
deu-x-bible-textbibel.txt	12	Peninna	5
deu-x-bible-zuercher.txt	15	Peninna	5
eng-x-bible-darby.txt	16	Peninnah	5
eng-x-bible-kingjames.txt	13	Peninnah	5
eng-x-bible-literal.txt	17	Peninnah	5
eng-x-bible-newsimplified.txt	20	Peninnah	5
nld-x-bible-statenvertaling.txt	16	Peninna	5
nor-x-bible-1930.txt	17	Peninna	5
nor-x-bible-student.txt	8	Peninna	5
swe-x-bible-folk1998.txt	13	Peninna	5
afr-x-bible-1953.txt	16	seuns	6
dan-x-bible-1931.txt	16	Sønner	6
deu-x-bible-elberfelder1871.txt	21	Söhnen	6
deu-x-bible-elberfelder1905.txt	21	Söhnen	6
deu-x-bible-freebible.txt	21	Söhnen	6
deu-x-bible-gruenewalder.txt	16	Söhnen	6
deu-x-bible-luther1545.txt	20	Söhnen	6
deu-x-bible-luther1545letztehand.txt	21	Sönen	6
deu-x-bible-luther1912.txt	17	Söhnen	6
deu-x-bible-menge.txt	21	Söhnen	6
deu-x-bible-neue.txt	10	Söhnen	6
deu-x-bible-pattloch.txt	13	Söhnen	6
deu-x-bible-schlachter.txt	18	Söhnen	6
deu-x-bible-tafelbibel.txt	20	Söhnen	6
deu-x-bible-textbibel.txt	16	Söhnen	6
deu-x-bible-zuercher.txt	19	Söhnen	6
eng-x-bible-darby.txt	23	sons	6
eng-x-bible-kingjames.txt	21	sons	6
eng-x-bible-literal.txt	22	sons	6
eng-x-bible-newsimplified.txt	28	sons	6
nld-x-bible-statenvertaling.txt	25	zonen	6
nor-x-bible-1930.txt	21	sønner	6
nor-x-bible-student.txt	15	sønerne	6
swe-x-bible-folk1998.txt	17	söner	6
afr-x-bible-1953.txt	6	Élkana	7
dan-x-bible-1931.txt	5	Elkana	7
deu-x-bible-elberfelder1871.txt	9	Elkana	7
deu-x-bible-elberfelder1905.txt	9	Elkana	7
deu-x-bible-freebible.txt	9	Elkana	7
deu-x-bible-gruenewalder.txt	5	Elkana	7
deu-x-bible-luther1545.txt	9	Elkana	7
deu-x-bible-luther1545letztehand.txt	9	ElKana	7
deu-x-bible-luther1912.txt	6	Elkana	7
deu-x-bible-menge.txt	10	Elkana	7
deu-x-bible-neue.txt	4	Elkana	7
deu-x-bible-pattloch.txt	2	Elkana	7
deu-x-bible-schlachter.txt	7	Elkana	7
deu-x-bible-tafelbibel.txt	9	Elkanah	7
deu-x-bible-textbibel.txt	5	Elkana	7
deu-x-bible-zuercher.txt	8	Elkana	7
eng-x-bible-darby.txt	10	Elkanah	7
eng-x-bible-kingjames.txt	7	Elkanah	7
eng-x-bible-literal.txt	7	Elkanah	7
eng-x-bible-newsimplified.txt	5	Elkanah	7
nld-x-bible-statenvertaling.txt	9	Elkana	7
nor-x-bible-1930.txt	6	Elkana	7
nor-x-bible-student.txt	3	Elkana	7
swe-x-bible-folk1998.txt	3	Elkana	7
afr-x-bible-1953.txt	19	dogters	8
dan-x-bible-1931.txt	18	Døtre	8
deu-x-bible-elberfelder1871.txt	24	Töchtern	8
deu-x-bible-elberfelder1905.txt	24	Töchtern	8
deu-x-bible-freebible.txt	24	Töchtern	8
deu-x-bible-gruenewalder.txt	18	Töchtern	8
deu-x-bible-luther1545.txt	22	Töchtern	8
deu-x-bible-luther1545letztehand.txt	23	Töchtern	8
deu-x-bible-luther1912.txt	19	Töchtern	8
deu-x-bible-menge.txt	23	Töchtern	8
deu-x-bible-neue.txt	12	Töchtern	8
deu-x-bible-pattloch.txt	15	Töchtern	8
deu-x-bible-schlachter.txt	20	Töchtern	8
deu-x-bible-tafelbibel.txt	22	Töchtern	8
deu-x-bible-textbibel.txt	18	Töchtern	8
deu-x-bible-zuercher.txt	21	Töchtern	8
eng-x-bible-darby.txt	26	daughters	8
eng-x-bible-kingjames.txt	24	daughters	8
eng-x-bible-literal.txt	25	daughters	8
eng-x-bible-newsimplified.txt	30	daughters	8
nld-x-bible-statenvertaling.txt	28	dochteren	8
nor-x-bible-1930.txt	24	døtre	8
nor-x-bible-student.txt	17	døtterne	8
swe-x-bible-folk1998.txt	19	döttrar	8
afr-x-bible-1953.txt	11	vrou	9
dan-x-bible-1931.txt	11	Hustru	9
deu-x-bible-elberfelder1871.txt	16	Weibe	9
deu-x-bible-elberfelder1905.txt	16	Weibe	9
deu-x-bible-freebible.txt	16	Weibe	9
deu-x-bible-gruenewalder.txt	11	Weibe	9
deu-x-bible-luther1545.txt	15	Weibe	9
deu-x-bible-luther1545letztehand.txt	15	weibe	9
deu-x-bible-luther1912.txt	12	Weib	9
deu-x-bible-menge.txt	16	Frau	9
deu-x-bible-neue.txt	6	Frau	9
deu-x-bible-pattloch.txt	8	Frau	9
deu-x-bible-schlachter.txt	13	Weibe	9
deu-x-bible-tafelbibel.txt	15	Weibe	9
deu-x-bible-textbibel.txt	11	Weibe	9
deu-x-bible-zuercher.txt	14	Weibe	9
eng-x-bible-darby.txt	18	wife	9
eng-x-bible-kingjames.txt	15	wife	9
eng-x-bible-literal.txt	16	wife	9
eng-x-bible-newsimplified.txt	22	wife	9
nld-x-bible-statenvertaling.txt	19	huisvrouw	9
nor-x-bible-1930.txt	16	hustru	9
nor-x-bible-student.txt	10	kona	9
swe-x-bible-folk1998.txt	12	hustru	9
afr-x-bible-1953.txt	9	aan	10
deu-x-bible-elberfelder1871.txt	13	gab	10
deu-x-bible-elberfelder1905.txt	13	gab	10
deu-x-bible-freebible.txt	13	gab	10
deu-x-bible-gruenewalder.txt	8	gab	10
deu-x-bible-luther1545.txt	12	gab	10
deu-x-bible-luther1545letztehand.txt	12	Gab	10
deu-x-bible-luther1912.txt	9	gab	10
deu-x-bible-menge.txt	13	gab	10
deu-x-bible-neue.txt	3	gab	10
deu-x-bible-pattloch.txt	5	gab	10
deu-x-bible-schlachter.txt	10	gab	10
deu-x-bible-tafelbibel.txt	12	gab	10
deu-x-bible-textbibel.txt	8	gab	10
eng-x-bible-darby.txt	14	gave	10
eng-x-bible-kingjames.txt	11	gave	10
eng-x-bible-newsimplified.txt	13	gave	10
nld-x-bible-statenvertaling.txt	13	gaf	10
nor-x-bible-1930.txt	13	gav	10
nor-x-bible-student.txt	6	gav	10
afr-x-bible-1953.txt	14	al	11
dan-x-bible-1931.txt	14	alle	11
deu-x-bible-elberfelder1871.txt	19	allen	11
deu-x-bible-elberfelder1905.txt	19	allen	11
deu-x-bible-freebible.txt	19	allen	11
deu-x-bible-gruenewalder.txt	14	all	11
deu-x-bible-luther1545.txt	18	allen	11
deu-x-bible-luther1545letztehand.txt	19	allen	11
deu-x-bible-luther1912.txt	15	allen	11
deu-x-bible-menge.txt	19	all	11
deu-x-bible-pattloch.txt	11	all	11
deu-x-bible-schlachter.txt	16	allen	11
deu-x-bible-tafelbibel.txt	18	allen	11
deu-x-bible-textbibel.txt	14	allen	11
deu-x-bible-zuercher.txt	17	all	11
eng-x-bible-darby.txt	21	all	11
eng-x-bible-kingjames.txt	19	all	11
eng-x-bible-literal.txt	20	all	11
eng-x-bible-newsimplified.txt	26	all	11
nld-x-bible-statenvertaling.txt	23	al	11
nor-x-bible-1930.txt	19	alle	11
nor-x-bible-student.txt	14	alle	11
swe-x-bible-folk1998.txt	15	alla	11
dan-x-bible-1931.txt	6	han	12
deu-x-bible-elberfelder1871.txt	14	er	12
deu-x-bible-elberfelder1905.txt	14	er	12
deu-x-bible-freebible.txt	14	er	12
deu-x-bible-gruenewalder.txt	9	er	12
deu-x-bible-luther1545.txt	13	er	12
deu-x-bible-luther1545letztehand.txt	13	er	12
deu-x-bible-luther1912.txt	10	er	12
deu-x-bible-menge.txt	14	er	12
deu-x-bible-pattloch.txt	6	er	12
deu-x-bible-schlachter.txt	11	er	12
deu-x-bible-tafelbibel.txt	13	er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-zuercher.txt	12	er	12
eng-x-bible-darby.txt	13	he	12
eng-x-bible-kingjames.txt	10	he	12
eng-x-bible-literal.txt	11	he	12
eng-x-bible-newsimplified.txt	12	he	12
nld-x-bible-statenvertaling.txt	14	hij	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	7	han	12
swe-x-bible-folk1998.txt	9	han	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	DA	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Beim	13
deu-x-bible-schlachter.txt	1	An	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Wenn	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Den	13
dan-x-bible-1931.txt	4	nu	14
deu-x-bible-elberfelder1871.txt	3	geschah	14
deu-x-bible-elberfelder1905.txt	3	geschah	14
deu-x-bible-freebible.txt	3	geschah	14
deu-x-bible-gruenewalder.txt	3	nun	14
deu-x-bible-luther1545.txt	3	nun	14
deu-x-bible-luther1545letztehand.txt	3	nu	14
deu-x-bible-menge.txt	2	nun	14
deu-x-bible-schlachter.txt	4	nun	14
deu-x-bible-tafelbibel.txt	3	geschah	14
deu-x-bible-textbibel.txt	2	nun	14
deu-x-bible-zuercher.txt	2	nun	14
eng-x-bible-darby.txt	3	came	14
eng-x-bible-darby.txt	5	pass	14
eng-x-bible-literal.txt	2	came	14
eng-x-bible-newsimplified.txt	3	came	14
nld-x-bible-statenvertaling.txt	3	geschiedde	14
nor-x-bible-1930.txt	4	kom	14
nor-x-bible-1930.txt	5	da	14
afr-x-bible-1953.txt	4	dag	15
dan-x-bible-1931.txt	2	Dag	15
deu-x-bible-elberfelder1871.txt	6	Tage	15
deu-x-bible-elberfelder1905.txt	6	Tage	15
deu-x-bible-freebible.txt	6	Tage	15
deu-x-bible-gruenewalder.txt	2	Tages	15
deu-x-bible-luther1545.txt	5	Tages	15
deu-x-bible-luther1545letztehand.txt	5	tags	15
deu-x-bible-luther1912.txt	3	Tages	15
deu-x-bible-menge.txt	4	Tag	15
deu-x-bible-schlachter.txt	3	Tage	15
deu-x-bible-tafelbibel.txt	6	Tage	15
deu-x-bible-zuercher.txt	4	Tag	15
eng-x-bible-darby.txt	8	day	15
eng-x-bible-kingjames.txt	4	time	15
eng-x-bible-literal.txt	4	day	15
eng-x-bible-newsimplified.txt	2	day	15
nld-x-bible-statenvertaling.txt	6	dag	15
nor-x-bible-1930.txt	3	dagen	15
swe-x-bible-folk1998.txt	2	dag	15
afr-x-bible-1953.txt	25	;	16
deu-x-bible-elberfelder1871.txt	26	;	16
deu-x-bible-elberfelder1905.txt	26	;	16
deu-x-bible-freebible.txt	26	;	16
deu-x-bible-gruenewalder.txt	21	.	16
deu-x-bible-luther1545.txt	24	.	16
deu-x-bible-luther1912.txt	21	.	16
deu-x-bible-menge.txt	37	;	16
deu-x-bible-pattloch.txt	17	.	16
deu-x-bible-schlachter.txt	24	.	16
deu-x-bible-tafelbibel.txt	24	.	16
deu-x-bible-textbibel.txt	20	.	16
eng-x-bible-darby.txt	28	;	16
eng-x-bible-kingjames.txt	27	:	16
eng-x-bible-literal.txt	27	.	16
eng-x-bible-newsimplified.txt	31	.	16
nld-x-bible-statenvertaling.txt	31	.	16
nor-x-bible-1930.txt	30	;	16
nor-x-bible-student.txt	22	.	16
swe-x-bible-folk1998.txt	25	.	16
dan-x-bible-1931.txt	17	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-gruenewalder.txt	17	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-textbibel.txt	17	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	23	and	17
eng-x-bible-newsimplified.txt	24	and	17
eng-x-bible-newsimplified.txt	29	and	17
nld-x-bible-statenvertaling.txt	26	en	17
afr-x-bible-1953.txt	20	dele	18
dan-x-bible-1931.txt	20	Dele	18
deu-x-bible-menge.txt	24	Anteile	18
deu-x-bible-neue.txt	19	zukamen	18
deu-x-bible-pattloch.txt	16	Speiseanteile	18
deu-x-bible-schlachter.txt	21	Teile	18
deu-x-bible-schlachter.txt	23	Opfermahl	18
deu-x-bible-tafelbibel.txt	23	Anteile	18
deu-x-bible-textbibel.txt	19	Anteile	18
eng-x-bible-darby.txt	27	portions	18
eng-x-bible-kingjames.txt	26	portions	18
eng-x-bible-literal.txt	26	portions	18
nld-x-bible-statenvertaling.txt	30	delen	18
deu-x-bible-elberfelder1871.txt	8	da	19
deu-x-bible-elberfelder1905.txt	8	da	19
deu-x-bible-freebible.txt	8	da	19
deu-x-bible-luther1545.txt	6	kam	19
deu-x-bible-luther1545letztehand.txt	6	kam	19
deu-x-bible-luther1912.txt	5	da	19
deu-x-bible-menge.txt	5	da	19
deu-x-bible-menge.txt	6	war	19
deu-x-bible-menge.txt	9	welchem	19
deu-x-bible-schlachter.txt	6	da	19
deu-x-bible-tafelbibel.txt	8	da	19
deu-x-bible-zuercher.txt	5	kam	19
deu-x-bible-zuercher.txt	7	da	19
eng-x-bible-kingjames.txt	5	was	19
afr-x-bible-1953.txt	24	gegee	20
deu-x-bible-elberfelder1871.txt	23	ihren	20
deu-x-bible-elberfelder1905.txt	23	ihren	20
deu-x-bible-freebible.txt	23	ihren	20
deu-x-bible-neue.txt	18	ihnen	20
eng-x-bible-darby.txt	25	her	20
eng-x-bible-kingjames.txt	23	her	20
eng-x-bible-literal.txt	24	her	20
nld-x-bible-statenvertaling.txt	27	haar	20
nor-x-bible-1930.txt	26	sitt	20
nor-x-bible-student.txt	20	sin	20
swe-x-bible-folk1998.txt	21	sin	20
deu-x-bible-elberfelder1871.txt	25	Stücke	21
deu-x-bible-elberfelder1905.txt	25	Stücke	21
deu-x-bible-freebible.txt	25	Stücke	21
deu-x-bible-gruenewalder.txt	20	Stücke	21
deu-x-bible-luther1545.txt	23	Stücke	21
deu-x-bible-luther1545letztehand.txt	24	stücke	21
deu-x-bible-luther1912.txt	20	Stücke	21
afr-x-bible-1953.txt	2	op	22
deu-x-bible-elberfelder1871.txt	4	an	22
deu-x-bible-elberfelder1905.txt	4	an	22
deu-x-bible-freebible.txt	4	an	22
deu-x-bible-menge.txt	8	an	22
deu-x-bible-tafelbibel.txt	4	an	22
eng-x-bible-darby.txt	6	on	22
nld-x-bible-statenvertaling.txt	4	op	22
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-luther1545.txt	2	es	23
deu-x-bible-luther1545letztehand.txt	2	es	23
deu-x-bible-tafelbibel.txt	2	es	23
eng-x-bible-darby.txt	2	it	23
nld-x-bible-statenvertaling.txt	2	het	23
deu-x-bible-menge.txt	1	Sooft	24
deu-x-bible-pattloch.txt	1	Wenn	24
deu-x-bible-textbibel.txt	4	wenn	24
eng-x-bible-kingjames.txt	2	when	24
nld-x-bible-statenvertaling.txt	8	als	24
nor-x-bible-1930.txt	2	når	24
nor-x-bible-student.txt	2	når	24
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-freebible.txt	5	dem	25
deu-x-bible-schlachter.txt	2	dem	25
deu-x-bible-tafelbibel.txt	5	dem	25
nld-x-bible-statenvertaling.txt	5	dien	25
deu-x-bible-elberfelder1871.txt	12	da	26
deu-x-bible-elberfelder1905.txt	12	da	26
deu-x-bible-freebible.txt	12	da	26
eng-x-bible-literal.txt	12	would	26
nld-x-bible-statenvertaling.txt	12	zo	26
nor-x-bible-1930.txt	12	da	26
deu-x-bible-menge.txt	31	je	27
deu-x-bible-zuercher.txt	22	je	27
nor-x-bible-1930.txt	25	hver	27
nor-x-bible-student.txt	19	kvar	27
swe-x-bible-folk1998.txt	20	var	27
deu-x-bible-luther1912.txt	2	des	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-literal.txt	3	the	28
eng-x-bible-darby.txt	20	to	29
eng-x-bible-kingjames.txt	18	to	29
eng-x-bible-literal.txt	19	to	29
eng-x-bible-newsimplified.txt	19	to	29
eng-x-bible-newsimplified.txt	25	to	29
deu-x-bible-menge.txt	29	Anteil	30
deu-x-bible-zuercher.txt	24	Anteil	30
eng-x-bible-newsimplified.txt	15	part	30
nld-x-bible-statenvertaling.txt	15	aan	30
nor-x-bible-student.txt	21	lut	30
swe-x-bible-folk1998.txt	22	del	30
dan-x-bible-1931.txt	8	at	31
deu-x-bible-luther1545.txt	8	daß	31
deu-x-bible-luther1545letztehand.txt	8	das	31
eng-x-bible-darby.txt	9	that	31
eng-x-bible-kingjames.txt	6	that	31
dan-x-bible-1931.txt	21	,	32
deu-x-bible-luther1545letztehand.txt	25	/	32
deu-x-bible-neue.txt	20	,	32
deu-x-bible-zuercher.txt	27	,	32
deu-x-bible-menge.txt	34	vom	33
deu-x-bible-schlachter.txt	22	vom	33
nor-x-bible-1930.txt	28	av	33
swe-x-bible-folk1998.txt	23	av	33
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-schlachter.txt	9	,	34
deu-x-bible-zuercher.txt	10	,	34
deu-x-bible-pattloch.txt	4	,	35
deu-x-bible-zuercher.txt	6	,	35
nor-x-bible-student.txt	5	,	35
deu-x-bible-menge.txt	35	Opfermahl	36
nor-x-bible-1930.txt	29	offeret	36
swe-x-bible-folk1998.txt	24	offret	36
dan-x-bible-1931.txt	7	plejede	37
deu-x-bible-zuercher.txt	11	pflegte	37
swe-x-bible-folk1998.txt	8	brukade	37
deu-x-bible-gruenewalder.txt	6	.	38
eng-x-bible-literal.txt	9	.	38
eng-x-bible-newsimplified.txt	10	.	38
deu-x-bible-menge.txt	28	einen	39
deu-x-bible-menge.txt	33	Stück	39
deu-x-bible-zuercher.txt	23	einen	39
nor-x-bible-1930.txt	27	stykke	39
eng-x-bible-darby.txt	15	to	40
eng-x-bible-kingjames.txt	12	to	40
eng-x-bible-literal.txt	14	to	40
afr-x-bible-1953.txt	3	'n	41
deu-x-bible-luther1545.txt	4	eines	41
deu-x-bible-luther1545letztehand.txt	4	eines	41
afr-x-bible-1953.txt	8	en	42
deu-x-bible-neue.txt	8	und	42
deu-x-bible-luther1545.txt	7	,	43
deu-x-bible-tafelbibel.txt	7	,	43
deu-x-bible-luther1912.txt	4	,	44
deu-x-bible-schlachter.txt	5	,	44
eng-x-bible-darby.txt	4	to	45
eng-x-bible-newsimplified.txt	6	to	45
deu-x-bible-gruenewalder.txt	1	Eines	46
deu-x-bible-textbibel.txt	1	Jedesmal	46
nor-x-bible-student.txt	1	Alltid	46
deu-x-bible-gruenewalder.txt	7	Dabei	47
eng-x-bible-literal.txt	10	And	47
eng-x-bible-newsimplified.txt	11	So	47
dan-x-bible-1931.txt	9	give	48
eng-x-bible-literal.txt	13	give	48
swe-x-bible-folk1998.txt	10	ge	48
dan-x-bible-1931.txt	19	flere	49
deu-x-bible-gruenewalder.txt	19	mehrere	49
nor-x-bible-1930.txt	8	frem	50
swe-x-bible-folk1998.txt	5	fram	50
