FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	2	mette	8
nor-x-bible-student.txt	6	mette	8
swe-x-bible-folk1998.txt	2	mätta	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
eng-x-bible-darby.txt	1	They	9
eng-x-bible-kingjames.txt	1	They	9
eng-x-bible-literal.txt	1	They	9
eng-x-bible-newsimplified.txt	2	Those	9
nld-x-bible-statenvertaling.txt	1	Die	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	1	De	9
dan-x-bible-1931.txt	14	den	10
deu-x-bible-elberfelder1871.txt	22	die	10
deu-x-bible-elberfelder1905.txt	22	die	10
deu-x-bible-freebible.txt	22	die	10
deu-x-bible-gruenewalder.txt	18	Die	10
deu-x-bible-luther1545.txt	23	die	10
deu-x-bible-luther1545letztehand.txt	21	Vnd	10
deu-x-bible-luther1545letztehand.txt	22	die	10
deu-x-bible-luther1545letztehand.txt	31	die	10
deu-x-bible-luther1912.txt	22	die	10
deu-x-bible-menge.txt	22	die	10
deu-x-bible-neue.txt	16	Die	10
deu-x-bible-pattloch.txt	11	Die	10
deu-x-bible-schlachter.txt	18	die	10
deu-x-bible-tafelbibel.txt	16	die	10
deu-x-bible-textbibel.txt	15	die	10
deu-x-bible-zuercher.txt	13	Die	10
eng-x-bible-newsimplified.txt	20	The	10
nld-x-bible-statenvertaling.txt	22	de	10
nor-x-bible-1930.txt	18	den	10
swe-x-bible-folk1998.txt	15	Den	10
afr-x-bible-1953.txt	7	hulle	11
dan-x-bible-1931.txt	3	sig	11
deu-x-bible-elberfelder1871.txt	6	sich	11
deu-x-bible-elberfelder1905.txt	6	sich	11
deu-x-bible-freebible.txt	6	sich	11
deu-x-bible-gruenewalder.txt	5	sich	11
deu-x-bible-menge.txt	9	sich	11
deu-x-bible-pattloch.txt	3	sich	11
deu-x-bible-schlachter.txt	4	sich	11
deu-x-bible-tafelbibel.txt	4	sich	11
deu-x-bible-textbibel.txt	3	sich	11
deu-x-bible-zuercher.txt	3	sich	11
eng-x-bible-darby.txt	7	themselves	11
eng-x-bible-kingjames.txt	8	themselves	11
eng-x-bible-literal.txt	7	themselves	11
eng-x-bible-newsimplified.txt	8	themselves	11
nld-x-bible-statenvertaling.txt	6	zich	11
nor-x-bible-1930.txt	4	sig	11
nor-x-bible-student.txt	10	seg	11
afr-x-bible-1953.txt	33	kinders	12
deu-x-bible-gruenewalder.txt	22	Kinder	12
deu-x-bible-luther1545.txt	31	Kinder	12
deu-x-bible-luther1545letztehand.txt	39	Kinder	12
deu-x-bible-luther1912.txt	31	Kinder	12
deu-x-bible-neue.txt	21	Kinder	12
deu-x-bible-schlachter.txt	27	Kinder	12
deu-x-bible-tafelbibel.txt	25	Söhnen	12
eng-x-bible-darby.txt	33	children	12
eng-x-bible-kingjames.txt	32	children	12
eng-x-bible-literal.txt	31	sons	12
eng-x-bible-newsimplified.txt	31	sons	12
nld-x-bible-statenvertaling.txt	31	kinderen	12
nor-x-bible-1930.txt	22	barn	12
nor-x-bible-1930.txt	30	sønner	12
nor-x-bible-student.txt	27	borni	12
swe-x-bible-folk1998.txt	19	barn	12
swe-x-bible-folk1998.txt	26	söner	12
deu-x-bible-elberfelder1871.txt	29	die	13
deu-x-bible-elberfelder1905.txt	29	die	13
deu-x-bible-freebible.txt	29	die	13
deu-x-bible-gruenewalder.txt	26	die	13
deu-x-bible-luther1545.txt	29	die	13
deu-x-bible-luther1545letztehand.txt	37	die	13
deu-x-bible-luther1912.txt	29	die	13
deu-x-bible-menge.txt	30	die	13
deu-x-bible-neue.txt	25	die	13
deu-x-bible-pattloch.txt	16	die	13
deu-x-bible-schlachter.txt	25	die	13
deu-x-bible-tafelbibel.txt	22	die	13
deu-x-bible-textbibel.txt	21	die	13
deu-x-bible-zuercher.txt	19	die	13
afr-x-bible-1953.txt	4	was	14
deu-x-bible-elberfelder1871.txt	3	waren	14
deu-x-bible-elberfelder1905.txt	3	waren	14
deu-x-bible-freebible.txt	3	waren	14
deu-x-bible-luther1545.txt	4	waren	14
deu-x-bible-luther1545letztehand.txt	4	waren	14
deu-x-bible-luther1912.txt	4	waren	14
deu-x-bible-menge.txt	4	waren	14
eng-x-bible-darby.txt	3	were	14
eng-x-bible-kingjames.txt	3	were	14
eng-x-bible-literal.txt	3	were	14
eng-x-bible-newsimplified.txt	4	were	14
nld-x-bible-statenvertaling.txt	3	waren	14
nor-x-bible-student.txt	4	fekk	14
afr-x-bible-1953.txt	31	ryk	15
dan-x-bible-1931.txt	23	mange	15
deu-x-bible-luther1545.txt	30	viel	15
deu-x-bible-luther1545letztehand.txt	38	viel	15
deu-x-bible-luther1912.txt	30	viele	15
deu-x-bible-schlachter.txt	26	viele	15
deu-x-bible-tafelbibel.txt	24	vielen	15
eng-x-bible-darby.txt	32	many	15
eng-x-bible-kingjames.txt	31	many	15
eng-x-bible-literal.txt	30	many	15
eng-x-bible-newsimplified.txt	30	many	15
nld-x-bible-statenvertaling.txt	30	vele	15
nor-x-bible-1930.txt	28	rik	15
swe-x-bible-folk1998.txt	25	många	15
afr-x-bible-1953.txt	14	wat	16
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-gruenewalder.txt	7	die	16
deu-x-bible-luther1545.txt	13	die	16
deu-x-bible-luther1912.txt	13	die	16
deu-x-bible-menge.txt	13	die	16
deu-x-bible-neue.txt	10	die	16
deu-x-bible-schlachter.txt	10	die	16
deu-x-bible-tafelbibel.txt	9	die	16
eng-x-bible-kingjames.txt	14	that	16
nld-x-bible-statenvertaling.txt	12	die	16
nor-x-bible-student.txt	17	som	16
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-tafelbibel.txt	8	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	9	og	17
deu-x-bible-elberfelder1871.txt	19	mehr	18
deu-x-bible-elberfelder1905.txt	19	mehr	18
deu-x-bible-freebible.txt	19	mehr	18
deu-x-bible-luther1545.txt	19	mehr	18
deu-x-bible-luther1545letztehand.txt	27	mehr	18
deu-x-bible-luther1912.txt	19	mehr	18
deu-x-bible-menge.txt	19	mehr	18
deu-x-bible-schlachter.txt	14	mehr	18
eng-x-bible-darby.txt	20	more	18
nld-x-bible-statenvertaling.txt	19	meer	18
nor-x-bible-student.txt	22	meir	18
swe-x-bible-folk1998.txt	13	mer	18
dan-x-bible-1931.txt	13	;	19
deu-x-bible-elberfelder1871.txt	20	;	19
deu-x-bible-elberfelder1905.txt	20	;	19
deu-x-bible-freebible.txt	20	;	19
deu-x-bible-gruenewalder.txt	17	/	19
deu-x-bible-luther1912.txt	20	;	19
deu-x-bible-menge.txt	20	;	19
deu-x-bible-schlachter.txt	15	;	19
eng-x-bible-darby.txt	21	:	19
eng-x-bible-kingjames.txt	18	:	19
nld-x-bible-statenvertaling.txt	20	;	19
nor-x-bible-1930.txt	16	;	19
afr-x-bible-1953.txt	24	het	20
deu-x-bible-elberfelder1871.txt	24	hat	20
deu-x-bible-elberfelder1905.txt	24	hat	20
deu-x-bible-freebible.txt	24	hat	20
deu-x-bible-gruenewalder.txt	20	hat	20
deu-x-bible-luther1912.txt	24	hat	20
deu-x-bible-schlachter.txt	20	hat	20
eng-x-bible-kingjames.txt	23	hath	20
eng-x-bible-literal.txt	21	has	20
eng-x-bible-newsimplified.txt	22	has	20
nld-x-bible-statenvertaling.txt	25	heeft	20
afr-x-bible-1953.txt	37	verwelk	21
dan-x-bible-1931.txt	24	vansmægter	21
deu-x-bible-gruenewalder.txt	28	welkt	21
deu-x-bible-neue.txt	27	welkt	21
deu-x-bible-pattloch.txt	19	welkt	21
deu-x-bible-schlachter.txt	31	verwelkt	21
deu-x-bible-tafelbibel.txt	26	verschmachtet	21
nor-x-bible-1930.txt	32	visner	21
nor-x-bible-student.txt	32	folnar	21
swe-x-bible-folk1998.txt	27	tynar	21
deu-x-bible-elberfelder1871.txt	18	nicht	22
deu-x-bible-elberfelder1905.txt	18	nicht	22
deu-x-bible-freebible.txt	18	nicht	22
deu-x-bible-luther1545.txt	18	nicht	22
deu-x-bible-luther1545letztehand.txt	26	nicht	22
deu-x-bible-luther1912.txt	18	nicht	22
deu-x-bible-menge.txt	18	nicht	22
deu-x-bible-schlachter.txt	13	nicht	22
nld-x-bible-statenvertaling.txt	18	niet	22
nor-x-bible-student.txt	21	ikkje	22
swe-x-bible-folk1998.txt	12	inte	22
deu-x-bible-elberfelder1871.txt	31	ist	23
deu-x-bible-elberfelder1905.txt	31	ist	23
deu-x-bible-freebible.txt	31	ist	23
deu-x-bible-schlachter.txt	30	ist	23
eng-x-bible-darby.txt	34	is	23
eng-x-bible-kingjames.txt	33	is	23
eng-x-bible-literal.txt	32	has	23
eng-x-bible-newsimplified.txt	32	has	23
nld-x-bible-statenvertaling.txt	35	is	23
nor-x-bible-1930.txt	27	er	23
afr-x-bible-1953.txt	6	het	24
deu-x-bible-elberfelder1871.txt	5	haben	24
deu-x-bible-elberfelder1905.txt	5	haben	24
deu-x-bible-freebible.txt	5	haben	24
deu-x-bible-schlachter.txt	3	haben	24
deu-x-bible-textbibel.txt	2	haben	24
eng-x-bible-darby.txt	5	have	24
eng-x-bible-kingjames.txt	5	have	24
eng-x-bible-literal.txt	5	have	24
eng-x-bible-newsimplified.txt	6	have	24
nld-x-bible-statenvertaling.txt	5	hebben	24
afr-x-bible-1953.txt	34	was	25
afr-x-bible-1953.txt	36	het	25
deu-x-bible-luther1545.txt	32	hatte	25
deu-x-bible-luther1545letztehand.txt	40	hatte	25
deu-x-bible-luther1912.txt	32	hatte	25
deu-x-bible-schlachter.txt	28	hatte	25
eng-x-bible-literal.txt	29	had	25
eng-x-bible-newsimplified.txt	29	had	25
nld-x-bible-statenvertaling.txt	32	had	25
swe-x-bible-folk1998.txt	24	fick	25
afr-x-bible-1953.txt	20	.	26
deu-x-bible-gruenewalder.txt	16	.	26
deu-x-bible-luther1545letztehand.txt	18	.	26
deu-x-bible-neue.txt	15	.	26
deu-x-bible-pattloch.txt	10	.	26
deu-x-bible-textbibel.txt	12	.	26
deu-x-bible-zuercher.txt	12	.	26
eng-x-bible-newsimplified.txt	19	.	26
nor-x-bible-student.txt	23	.	26
swe-x-bible-folk1998.txt	14	.	26
deu-x-bible-elberfelder1871.txt	16	sind	27
deu-x-bible-elberfelder1905.txt	16	sind	27
deu-x-bible-freebible.txt	16	sind	27
deu-x-bible-luther1545.txt	6	sind	27
deu-x-bible-luther1545letztehand.txt	6	Sind	27
deu-x-bible-luther1912.txt	6	sind	27
deu-x-bible-pattloch.txt	8	werden	27
eng-x-bible-darby.txt	15	are	27
nld-x-bible-statenvertaling.txt	16	zijn	27
dan-x-bible-1931.txt	16	føder	28
deu-x-bible-neue.txt	19	bringt	28
deu-x-bible-pattloch.txt	13	gebiert	28
deu-x-bible-tafelbibel.txt	18	gebiert	28
deu-x-bible-textbibel.txt	17	gebiert	28
deu-x-bible-zuercher.txt	15	gebiert	28
eng-x-bible-darby.txt	25	beareth	28
nor-x-bible-1930.txt	20	føder	28
swe-x-bible-folk1998.txt	17	föder	28
deu-x-bible-luther1545.txt	28	und	29
deu-x-bible-luther1912.txt	28	und	29
deu-x-bible-schlachter.txt	24	und	29
deu-x-bible-tafelbibel.txt	21	und	29
eng-x-bible-darby.txt	28	and	29
eng-x-bible-kingjames.txt	27	and	29
nld-x-bible-statenvertaling.txt	28	en	29
nor-x-bible-1930.txt	24	og	29
afr-x-bible-1953.txt	12	maar	30
dan-x-bible-1931.txt	8	men	30
deu-x-bible-menge.txt	12	aber	30
deu-x-bible-schlachter.txt	9	aber	30
deu-x-bible-textbibel.txt	8	aber	30
deu-x-bible-zuercher.txt	8	doch	30
nor-x-bible-student.txt	15	men	30
swe-x-bible-folk1998.txt	8	men	30
afr-x-bible-1953.txt	30	wat	31
eng-x-bible-darby.txt	30	that	31
eng-x-bible-kingjames.txt	29	that	31
eng-x-bible-literal.txt	28	who	31
eng-x-bible-newsimplified.txt	27	who	31
nld-x-bible-statenvertaling.txt	29	die	31
nor-x-bible-1930.txt	26	som	31
swe-x-bible-folk1998.txt	23	som	31
dan-x-bible-1931.txt	12	op	32
deu-x-bible-gruenewalder.txt	15	sich	32
deu-x-bible-neue.txt	13	sich	32
deu-x-bible-neue.txt	14	aus	32
deu-x-bible-tafelbibel.txt	12	auf	32
eng-x-bible-kingjames.txt	17	ceased	32
eng-x-bible-literal.txt	16	ceased	32
eng-x-bible-newsimplified.txt	16	ceased	32
nor-x-bible-1930.txt	13	op	32
afr-x-bible-1953.txt	28	maar	33
dan-x-bible-1931.txt	19	men	33
deu-x-bible-gruenewalder.txt	24	;	33
deu-x-bible-menge.txt	29	aber	33
deu-x-bible-pattloch.txt	18	aber	33
swe-x-bible-folk1998.txt	21	men	33
deu-x-bible-gruenewalder.txt	4	müssen	34
deu-x-bible-luther1545letztehand.txt	14	müssen	34
deu-x-bible-menge.txt	6	müssen	34
deu-x-bible-zuercher.txt	2	müssen	34
nor-x-bible-student.txt	8	lyt	34
swe-x-bible-folk1998.txt	3	måste	34
afr-x-bible-1953.txt	16	gehad	35
deu-x-bible-elberfelder1871.txt	14	waren	35
deu-x-bible-elberfelder1905.txt	14	waren	35
deu-x-bible-freebible.txt	14	waren	35
eng-x-bible-kingjames.txt	15	were	35
nld-x-bible-statenvertaling.txt	14	waren	35
deu-x-bible-gruenewalder.txt	29	dahin	36
deu-x-bible-menge.txt	33	dahin	36
deu-x-bible-neue.txt	28	dahin	36
deu-x-bible-pattloch.txt	20	hin	36
nor-x-bible-1930.txt	33	bort	36
swe-x-bible-folk1998.txt	28	bort	36
afr-x-bible-1953.txt	17	het	37
deu-x-bible-luther1545.txt	10	worden	37
deu-x-bible-luther1545letztehand.txt	19	worden	37
deu-x-bible-luther1912.txt	10	geworden	37
eng-x-bible-literal.txt	15	have	37
eng-x-bible-newsimplified.txt	15	have	37
deu-x-bible-elberfelder1871.txt	21	sogar	38
deu-x-bible-elberfelder1905.txt	21	sogar	38
deu-x-bible-freebible.txt	21	sogar	38
deu-x-bible-menge.txt	21	sogar	38
nor-x-bible-1930.txt	17	endog	38
afr-x-bible-1953.txt	11	;	39
deu-x-bible-gruenewalder.txt	11	/	39
eng-x-bible-darby.txt	11	;	39
eng-x-bible-kingjames.txt	11	;	39
eng-x-bible-literal.txt	11	;	39
deu-x-bible-luther1545letztehand.txt	13	Sie	40
eng-x-bible-kingjames.txt	13	they	40
nor-x-bible-1930.txt	10	de	40
nor-x-bible-student.txt	16	dei	40
swe-x-bible-folk1998.txt	9	de	40
deu-x-bible-neue.txt	2	Satten	41
deu-x-bible-pattloch.txt	1	Satte	41
deu-x-bible-schlachter.txt	2	Satten	41
deu-x-bible-tafelbibel.txt	2	Satten	41
deu-x-bible-textbibel.txt	1	Satte	41
deu-x-bible-zuercher.txt	1	Satte	41
afr-x-bible-1953.txt	2	wat	42
eng-x-bible-darby.txt	2	that	42
eng-x-bible-kingjames.txt	2	that	42
eng-x-bible-literal.txt	2	that	42
eng-x-bible-newsimplified.txt	3	who	42
nor-x-bible-student.txt	2	som	42
deu-x-bible-gruenewalder.txt	25	/	43
deu-x-bible-luther1545letztehand.txt	36	Vnd	43
deu-x-bible-luther1912.txt	34	hat	43
eng-x-bible-darby.txt	31	hath	43
eng-x-bible-kingjames.txt	30	hath	43
eng-x-bible-newsimplified.txt	28	has	43
deu-x-bible-elberfelder1871.txt	17	es	44
deu-x-bible-elberfelder1905.txt	17	es	44
deu-x-bible-freebible.txt	17	es	44
nld-x-bible-statenvertaling.txt	17	het	44
deu-x-bible-luther1545.txt	21	bis	45
deu-x-bible-luther1545letztehand.txt	29	Bis	45
deu-x-bible-tafelbibel.txt	14	bis	45
nld-x-bible-statenvertaling.txt	21	totdat	45
deu-x-bible-luther1545.txt	2	da	46
deu-x-bible-luther1545letztehand.txt	2	da	46
deu-x-bible-luther1912.txt	2	da	46
deu-x-bible-menge.txt	2	da	46
deu-x-bible-luther1545.txt	22	daß	47
deu-x-bible-luther1545letztehand.txt	30	das	47
deu-x-bible-tafelbibel.txt	15	daß	47
eng-x-bible-kingjames.txt	20	that	47
eng-x-bible-darby.txt	6	hired	48
eng-x-bible-kingjames.txt	6	hired	48
eng-x-bible-literal.txt	6	hired	48
eng-x-bible-newsimplified.txt	7	hired	48
eng-x-bible-darby.txt	8	out	49
eng-x-bible-kingjames.txt	7	out	49
eng-x-bible-literal.txt	8	out	49
eng-x-bible-newsimplified.txt	9	out	49
afr-x-bible-1953.txt	19	rus	50
deu-x-bible-neue.txt	12	ruhen	50
deu-x-bible-textbibel.txt	11	feiern	50
deu-x-bible-zuercher.txt	11	feiern	50
deu-x-bible-luther1912.txt	21	ja	51
deu-x-bible-schlachter.txt	16	ja	51
deu-x-bible-textbibel.txt	13	Ja	51
eng-x-bible-literal.txt	25	yea	51
dan-x-bible-1931.txt	20	den	52
nor-x-bible-1930.txt	25	den	52
swe-x-bible-folk1998.txt	22	den	52
dan-x-bible-1931.txt	4	leje	53
nor-x-bible-1930.txt	5	leie	53
nor-x-bible-student.txt	9	leiga	53
deu-x-bible-elberfelder1871.txt	28	und	54
deu-x-bible-elberfelder1905.txt	28	und	54
deu-x-bible-freebible.txt	28	und	54
deu-x-bible-luther1545.txt	15	litten	55
deu-x-bible-luther1545letztehand.txt	24	lidden	55
deu-x-bible-luther1912.txt	15	litten	55
dan-x-bible-1931.txt	7	,	56
deu-x-bible-pattloch.txt	6	,	56
deu-x-bible-textbibel.txt	7	,	56
deu-x-bible-luther1545letztehand.txt	17	dienen	57
deu-x-bible-neue.txt	3	arbeiten	57
swe-x-bible-folk1998.txt	4	tjäna	57
dan-x-bible-1931.txt	11	hører	58
deu-x-bible-tafelbibel.txt	11	hören	58
nor-x-bible-1930.txt	12	hører	58
deu-x-bible-gruenewalder.txt	3	verdingen	59
