FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	6	Haupt	6
eng-x-bible-darby.txt	6	head	6
eng-x-bible-kingjames.txt	6	head	6
eng-x-bible-literal.txt	6	head	6
eng-x-bible-newsimplified.txt	5	head	6
nld-x-bible-statenvertaling.txt	5	hoofd	6
nor-x-bible-1930.txt	3	hodet	6
nor-x-bible-student.txt	3	hovudet	6
swe-x-bible-folk1998.txt	5	huvud	6
afr-x-bible-1953.txt	30	hulle	7
dan-x-bible-1931.txt	22	deres	7
deu-x-bible-elberfelder1871.txt	32	ihrer	7
deu-x-bible-elberfelder1905.txt	32	ihrer	7
deu-x-bible-freebible.txt	32	ihrer	7
deu-x-bible-gruenewalder.txt	20	ihren	7
deu-x-bible-luther1545.txt	26	ihrer	7
deu-x-bible-luther1545letztehand.txt	28	jrer	7
deu-x-bible-luther1912.txt	26	ihrer	7
deu-x-bible-menge.txt	30	ihren	7
deu-x-bible-neue.txt	27	ihren	7
deu-x-bible-pattloch.txt	22	ihren	7
deu-x-bible-schlachter.txt	29	ihrer	7
deu-x-bible-tafelbibel.txt	27	ihrer	7
deu-x-bible-textbibel.txt	24	ihren	7
deu-x-bible-zuercher.txt	27	ihren	7
eng-x-bible-darby.txt	37	their	7
eng-x-bible-kingjames.txt	32	their	7
eng-x-bible-literal.txt	32	their	7
eng-x-bible-newsimplified.txt	27	their	7
nld-x-bible-statenvertaling.txt	31	hunner	7
nor-x-bible-1930.txt	25	deres	7
nor-x-bible-student.txt	25	sine	7
swe-x-bible-folk1998.txt	25	sitt	7
deu-x-bible-elberfelder1871.txt	7	ab	8
deu-x-bible-elberfelder1905.txt	7	ab	8
deu-x-bible-freebible.txt	7	ab	8
deu-x-bible-gruenewalder.txt	6	ab	8
deu-x-bible-luther1545.txt	6	ab	8
deu-x-bible-luther1545letztehand.txt	6	abe	8
deu-x-bible-luther1912.txt	6	ab	8
deu-x-bible-menge.txt	7	ab	8
deu-x-bible-neue.txt	6	ab	8
deu-x-bible-pattloch.txt	6	ab	8
deu-x-bible-schlachter.txt	7	ab	8
deu-x-bible-tafelbibel.txt	6	ab	8
deu-x-bible-textbibel.txt	6	ab	8
deu-x-bible-zuercher.txt	7	ab	8
eng-x-bible-darby.txt	4	off	8
eng-x-bible-darby.txt	10	off	8
eng-x-bible-kingjames.txt	4	off	8
eng-x-bible-kingjames.txt	10	off	8
eng-x-bible-literal.txt	4	off	8
eng-x-bible-literal.txt	10	off	8
eng-x-bible-newsimplified.txt	3	off	8
eng-x-bible-newsimplified.txt	8	off	8
nld-x-bible-statenvertaling.txt	6	af	8
afr-x-bible-1953.txt	9	wapenrusting	9
dan-x-bible-1931.txt	11	Våben	9
deu-x-bible-elberfelder1871.txt	12	Waffen	9
deu-x-bible-elberfelder1905.txt	12	Waffen	9
deu-x-bible-freebible.txt	12	Waffen	9
deu-x-bible-gruenewalder.txt	11	Rüstung	9
deu-x-bible-luther1545.txt	11	Waffen	9
deu-x-bible-luther1545letztehand.txt	12	Waffen	9
deu-x-bible-luther1912.txt	11	Waffen	9
deu-x-bible-menge.txt	12	Rüstung	9
deu-x-bible-neue.txt	11	Rüstung	9
deu-x-bible-pattloch.txt	11	Rüstung	9
deu-x-bible-schlachter.txt	12	Waffenrüstung	9
deu-x-bible-tafelbibel.txt	12	Waffen	9
deu-x-bible-textbibel.txt	11	Rüstung	9
deu-x-bible-zuercher.txt	12	Rüstung	9
eng-x-bible-darby.txt	12	armour	9
eng-x-bible-kingjames.txt	12	armour	9
eng-x-bible-literal.txt	12	weapons	9
eng-x-bible-newsimplified.txt	10	armor	9
nld-x-bible-statenvertaling.txt	12	wapenen	9
nor-x-bible-1930.txt	9	våben	9
nor-x-bible-student.txt	9	våpni	9
swe-x-bible-folk1998.txt	9	vapen	9
afr-x-bible-1953.txt	32	en	10
dan-x-bible-1931.txt	24	og	10
deu-x-bible-elberfelder1871.txt	34	und	10
deu-x-bible-elberfelder1905.txt	34	und	10
deu-x-bible-freebible.txt	34	und	10
deu-x-bible-gruenewalder.txt	22	und	10
deu-x-bible-luther1545.txt	28	und	10
deu-x-bible-luther1545letztehand.txt	31	vnd	10
deu-x-bible-luther1912.txt	28	und	10
deu-x-bible-menge.txt	32	und	10
deu-x-bible-neue.txt	29	und	10
deu-x-bible-pattloch.txt	24	und	10
deu-x-bible-schlachter.txt	31	und	10
deu-x-bible-tafelbibel.txt	29	und	10
deu-x-bible-textbibel.txt	26	und	10
deu-x-bible-zuercher.txt	29	und	10
eng-x-bible-darby.txt	40	and	10
eng-x-bible-kingjames.txt	35	and	10
eng-x-bible-literal.txt	35	and	10
nld-x-bible-statenvertaling.txt	34	en	10
nor-x-bible-1930.txt	28	og	10
nor-x-bible-student.txt	26	og	10
swe-x-bible-folk1998.txt	27	och	10
afr-x-bible-1953.txt	36	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	40	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-menge.txt	38	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	37	.	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	44	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	30	.	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	30	.	11
dan-x-bible-1931.txt	13	sendte	12
deu-x-bible-elberfelder1871.txt	17	sandten	12
deu-x-bible-elberfelder1905.txt	17	sandten	12
deu-x-bible-freebible.txt	17	sandten	12
deu-x-bible-gruenewalder.txt	14	sandten	12
deu-x-bible-luther1545.txt	14	sandten	12
deu-x-bible-luther1545letztehand.txt	16	sandten	12
deu-x-bible-luther1912.txt	14	sandten	12
deu-x-bible-menge.txt	15	sandten	12
deu-x-bible-neue.txt	15	ließen	12
deu-x-bible-pattloch.txt	14	sandten	12
deu-x-bible-schlachter.txt	15	sandten	12
deu-x-bible-tafelbibel.txt	15	sandten	12
deu-x-bible-textbibel.txt	14	sandten	12
deu-x-bible-zuercher.txt	17	sandten	12
eng-x-bible-darby.txt	15	sent	12
eng-x-bible-kingjames.txt	15	sent	12
eng-x-bible-literal.txt	15	sent	12
eng-x-bible-newsimplified.txt	14	sent	12
nld-x-bible-statenvertaling.txt	17	zonden	12
nor-x-bible-1930.txt	11	sendte	12
nor-x-bible-student.txt	12	sende	12
swe-x-bible-folk1998.txt	11	sände	12
afr-x-bible-1953.txt	8	sy	13
dan-x-bible-1931.txt	10	hans	13
deu-x-bible-elberfelder1871.txt	11	seine	13
deu-x-bible-elberfelder1905.txt	11	seine	13
deu-x-bible-freebible.txt	11	seine	13
deu-x-bible-luther1545.txt	10	seine	13
deu-x-bible-luther1545letztehand.txt	11	seine	13
deu-x-bible-luther1912.txt	10	seine	13
deu-x-bible-menge.txt	11	seine	13
deu-x-bible-neue.txt	10	seine	13
deu-x-bible-pattloch.txt	10	seine	13
deu-x-bible-schlachter.txt	11	seine	13
deu-x-bible-tafelbibel.txt	11	seine	13
deu-x-bible-textbibel.txt	10	seine	13
eng-x-bible-darby.txt	11	his	13
eng-x-bible-kingjames.txt	11	his	13
eng-x-bible-literal.txt	11	his	13
eng-x-bible-newsimplified.txt	9	his	13
nld-x-bible-statenvertaling.txt	11	zijn	13
nor-x-bible-1930.txt	8	hans	13
nor-x-bible-student.txt	10	hans	13
swe-x-bible-folk1998.txt	8	hans	13
afr-x-bible-1953.txt	11	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	18	Filistyne	15
dan-x-bible-1931.txt	17	Filisternes	15
deu-x-bible-elberfelder1871.txt	22	Philister	15
deu-x-bible-elberfelder1905.txt	22	Philister	15
deu-x-bible-freebible.txt	22	Philister	15
deu-x-bible-luther1545.txt	18	Philister	15
deu-x-bible-luther1545letztehand.txt	20	Philister	15
deu-x-bible-luther1912.txt	18	Philister	15
deu-x-bible-menge.txt	23	Philisterlandes	15
deu-x-bible-neue.txt	20	Philister	15
deu-x-bible-schlachter.txt	21	Philister	15
deu-x-bible-tafelbibel.txt	20	Philister	15
deu-x-bible-textbibel.txt	19	Philister	15
deu-x-bible-zuercher.txt	22	Philister	15
eng-x-bible-darby.txt	24	Philistines	15
eng-x-bible-kingjames.txt	21	Philistines	15
eng-x-bible-literal.txt	21	Philistines	15
eng-x-bible-newsimplified.txt	17	Philistine	15
nld-x-bible-statenvertaling.txt	21	Filistijnen	15
nor-x-bible-1930.txt	16	filistrenes	15
nor-x-bible-student.txt	15	Filistarlandet	15
swe-x-bible-folk1998.txt	15	filisteernas	15
afr-x-bible-1953.txt	26	in	16
deu-x-bible-elberfelder1871.txt	29	in	16
deu-x-bible-elberfelder1905.txt	29	in	16
deu-x-bible-freebible.txt	29	in	16
deu-x-bible-gruenewalder.txt	19	in	16
deu-x-bible-luther1545.txt	24	im	16
deu-x-bible-luther1545letztehand.txt	26	im	16
deu-x-bible-luther1912.txt	24	im	16
deu-x-bible-menge.txt	29	in	16
deu-x-bible-neue.txt	26	in	16
deu-x-bible-pattloch.txt	21	in	16
deu-x-bible-schlachter.txt	27	im	16
deu-x-bible-tafelbibel.txt	24	in	16
eng-x-bible-darby.txt	33	in	16
eng-x-bible-kingjames.txt	28	in	16
eng-x-bible-literal.txt	28	in	16
eng-x-bible-newsimplified.txt	26	in	16
nld-x-bible-statenvertaling.txt	28	in	16
nor-x-bible-1930.txt	24	i	16
nor-x-bible-student.txt	21	i	16
swe-x-bible-folk1998.txt	24	i	16
afr-x-bible-1953.txt	10	uitgetrek	17
deu-x-bible-elberfelder1871.txt	9	zogen	17
deu-x-bible-elberfelder1905.txt	9	zogen	17
deu-x-bible-freebible.txt	9	zogen	17
deu-x-bible-gruenewalder.txt	8	zogen	17
deu-x-bible-luther1545.txt	8	zogen	17
deu-x-bible-luther1545letztehand.txt	9	zogen	17
deu-x-bible-luther1912.txt	8	zogen	17
deu-x-bible-menge.txt	9	zogen	17
deu-x-bible-neue.txt	8	zogen	17
deu-x-bible-pattloch.txt	8	zogen	17
deu-x-bible-schlachter.txt	9	zogen	17
deu-x-bible-tafelbibel.txt	9	zogen	17
deu-x-bible-textbibel.txt	8	zogen	17
deu-x-bible-zuercher.txt	9	zogen	17
eng-x-bible-darby.txt	9	stripped	17
eng-x-bible-kingjames.txt	9	stripped	17
eng-x-bible-literal.txt	9	stripped	17
eng-x-bible-newsimplified.txt	7	stripped	17
nld-x-bible-statenvertaling.txt	10	togen	17
swe-x-bible-folk1998.txt	7	tog	17
afr-x-bible-1953.txt	2	hulle	18
dan-x-bible-1931.txt	1	de	18
deu-x-bible-elberfelder1871.txt	2	sie	18
deu-x-bible-elberfelder1905.txt	2	sie	18
deu-x-bible-freebible.txt	2	sie	18
deu-x-bible-gruenewalder.txt	1	Sie	18
deu-x-bible-menge.txt	3	sie	18
deu-x-bible-neue.txt	1	Sie	18
deu-x-bible-pattloch.txt	1	Sie	18
deu-x-bible-schlachter.txt	3	sie	18
deu-x-bible-textbibel.txt	1	Sie	18
deu-x-bible-zuercher.txt	3	sie	18
eng-x-bible-darby.txt	2	they	18
eng-x-bible-kingjames.txt	2	they	18
eng-x-bible-literal.txt	2	they	18
eng-x-bible-newsimplified.txt	1	They	18
nld-x-bible-statenvertaling.txt	2	zij	18
nor-x-bible-1930.txt	1	De	18
nor-x-bible-student.txt	1	Dei	18
swe-x-bible-folk1998.txt	1	De	18
afr-x-bible-1953.txt	15	land	19
dan-x-bible-1931.txt	18	Land	19
deu-x-bible-elberfelder1871.txt	20	Land	19
deu-x-bible-elberfelder1905.txt	20	Land	19
deu-x-bible-freebible.txt	20	Land	19
deu-x-bible-luther1545.txt	19	Land	19
deu-x-bible-luther1545letztehand.txt	21	land	19
deu-x-bible-luther1912.txt	19	Land	19
deu-x-bible-neue.txt	18	Land	19
deu-x-bible-schlachter.txt	19	Land	19
deu-x-bible-tafelbibel.txt	18	Lande	19
deu-x-bible-textbibel.txt	17	Lande	19
deu-x-bible-zuercher.txt	20	Lande	19
eng-x-bible-darby.txt	21	land	19
eng-x-bible-kingjames.txt	18	land	19
eng-x-bible-literal.txt	18	land	19
eng-x-bible-newsimplified.txt	18	territory	19
nld-x-bible-statenvertaling.txt	22	land	19
nor-x-bible-1930.txt	17	land	19
swe-x-bible-folk1998.txt	16	land	19
afr-x-bible-1953.txt	20	om	20
afr-x-bible-1953.txt	24	te	20
dan-x-bible-1931.txt	19	for	20
dan-x-bible-1931.txt	20	at	20
deu-x-bible-elberfelder1871.txt	25	um	20
deu-x-bible-elberfelder1905.txt	25	um	20
deu-x-bible-freebible.txt	25	um	20
deu-x-bible-luther1545.txt	22	zu	20
deu-x-bible-luther1545letztehand.txt	24	zu	20
deu-x-bible-luther1912.txt	22	zu	20
deu-x-bible-menge.txt	26	um	20
deu-x-bible-neue.txt	23	um	20
deu-x-bible-textbibel.txt	22	um	20
eng-x-bible-darby.txt	28	to	20
eng-x-bible-kingjames.txt	25	to	20
eng-x-bible-literal.txt	24	to	20
eng-x-bible-newsimplified.txt	19	to	20
nld-x-bible-statenvertaling.txt	25	om	20
nld-x-bible-statenvertaling.txt	26	te	20
nor-x-bible-1930.txt	18	for	20
nor-x-bible-1930.txt	19	å	20
afr-x-bible-1953.txt	7	en	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-newsimplified.txt	6	and	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	7	og	21
swe-x-bible-folk1998.txt	6	och	21
afr-x-bible-1953.txt	31	afgode	22
dan-x-bible-1931.txt	23	Afguder	22
deu-x-bible-elberfelder1871.txt	33	Götzen	22
deu-x-bible-elberfelder1905.txt	33	Götzen	22
deu-x-bible-freebible.txt	33	Götzen	22
deu-x-bible-luther1545.txt	27	Götzen	22
deu-x-bible-luther1545letztehand.txt	29	Götzen	22
deu-x-bible-luther1912.txt	27	Götzen	22
deu-x-bible-schlachter.txt	30	Götzen	22
deu-x-bible-tafelbibel.txt	28	Götzen	22
deu-x-bible-textbibel.txt	25	Götzen	22
deu-x-bible-zuercher.txt	28	Götzen	22
eng-x-bible-darby.txt	38	idols	22
eng-x-bible-kingjames.txt	33	idols	22
eng-x-bible-literal.txt	33	idols	22
nld-x-bible-statenvertaling.txt	32	afgoden	22
nor-x-bible-1930.txt	26	avguders	22
nor-x-bible-student.txt	24	avgudarne	22
afr-x-bible-1953.txt	33	aan	23
deu-x-bible-elberfelder1871.txt	36	dem	23
deu-x-bible-elberfelder1905.txt	36	dem	23
deu-x-bible-freebible.txt	36	dem	23
deu-x-bible-gruenewalder.txt	24	dem	23
deu-x-bible-luther1545.txt	30	dem	23
deu-x-bible-luther1545letztehand.txt	33	dem	23
deu-x-bible-luther1912.txt	30	dem	23
deu-x-bible-menge.txt	34	dem	23
deu-x-bible-neue.txt	31	dem	23
deu-x-bible-pattloch.txt	25	dem	23
deu-x-bible-schlachter.txt	33	dem	23
deu-x-bible-tafelbibel.txt	25	dem	23
deu-x-bible-tafelbibel.txt	30	dem	23
deu-x-bible-textbibel.txt	27	dem	23
deu-x-bible-zuercher.txt	30	dem	23
nld-x-bible-statenvertaling.txt	36	het	23
afr-x-bible-1953.txt	12	dit	24
deu-x-bible-elberfelder1871.txt	16	sie	24
deu-x-bible-elberfelder1905.txt	16	sie	24
deu-x-bible-freebible.txt	16	sie	24
deu-x-bible-luther1545.txt	15	sie	24
deu-x-bible-luther1545letztehand.txt	17	sie	24
deu-x-bible-luther1912.txt	15	sie	24
deu-x-bible-neue.txt	16	sie	24
deu-x-bible-tafelbibel.txt	16	sie	24
deu-x-bible-zuercher.txt	16	sie	24
eng-x-bible-darby.txt	17	them	24
eng-x-bible-newsimplified.txt	13	they	24
nld-x-bible-statenvertaling.txt	16	zij	24
nld-x-bible-statenvertaling.txt	18	ze	24
nor-x-bible-1930.txt	12	dem	24
swe-x-bible-folk1998.txt	13	dem	24
dan-x-bible-1931.txt	6	ham	25
dan-x-bible-1931.txt	9	ham	25
deu-x-bible-elberfelder1871.txt	10	ihm	25
deu-x-bible-elberfelder1905.txt	10	ihm	25
deu-x-bible-freebible.txt	10	ihm	25
deu-x-bible-gruenewalder.txt	9	ihm	25
deu-x-bible-luther1545.txt	9	ihm	25
deu-x-bible-luther1545letztehand.txt	10	jm	25
deu-x-bible-luther1912.txt	9	ihm	25
deu-x-bible-menge.txt	10	ihm	25
deu-x-bible-neue.txt	9	ihm	25
deu-x-bible-pattloch.txt	9	ihm	25
deu-x-bible-schlachter.txt	10	ihm	25
deu-x-bible-tafelbibel.txt	10	ihm	25
deu-x-bible-textbibel.txt	9	ihm	25
deu-x-bible-zuercher.txt	10	ihm	25
deu-x-bible-elberfelder1871.txt	4	ihm	26
deu-x-bible-elberfelder1905.txt	4	ihm	26
deu-x-bible-freebible.txt	4	ihm	26
deu-x-bible-gruenewalder.txt	3	ihm	26
deu-x-bible-luther1545.txt	3	ihm	26
deu-x-bible-luther1545letztehand.txt	3	jm	26
deu-x-bible-luther1912.txt	3	ihm	26
deu-x-bible-menge.txt	4	ihm	26
deu-x-bible-pattloch.txt	3	ihm	26
deu-x-bible-schlachter.txt	4	ihm	26
deu-x-bible-tafelbibel.txt	3	ihm	26
deu-x-bible-textbibel.txt	3	ihm	26
deu-x-bible-zuercher.txt	4	ihm	26
nor-x-bible-1930.txt	5	ham	26
nor-x-bible-student.txt	5	honom	26
deu-x-bible-elberfelder1871.txt	35	unter	27
deu-x-bible-elberfelder1905.txt	35	unter	27
deu-x-bible-freebible.txt	35	unter	27
deu-x-bible-gruenewalder.txt	23	bei	27
deu-x-bible-luther1545.txt	29	unter	27
deu-x-bible-luther1545letztehand.txt	32	vnter	27
deu-x-bible-luther1912.txt	29	unter	27
deu-x-bible-menge.txt	33	unter	27
deu-x-bible-neue.txt	30	unter	27
deu-x-bible-schlachter.txt	32	unter	27
deu-x-bible-textbibel.txt	23	bei	27
eng-x-bible-kingjames.txt	36	among	27
eng-x-bible-literal.txt	36	among	27
nld-x-bible-statenvertaling.txt	35	onder	27
nor-x-bible-student.txt	27	millom	27
afr-x-bible-1953.txt	23	boodskap	28
dan-x-bible-1931.txt	14	Bud	28
deu-x-bible-elberfelder1871.txt	28	Botschaft	28
deu-x-bible-elberfelder1905.txt	28	Botschaft	28
deu-x-bible-freebible.txt	28	Botschaft	28
deu-x-bible-neue.txt	25	Freudenbotschaft	28
deu-x-bible-schlachter.txt	26	Botschaft	28
eng-x-bible-darby.txt	32	tidings	28
eng-x-bible-literal.txt	27	news	28
eng-x-bible-newsimplified.txt	24	good	28
eng-x-bible-newsimplified.txt	25	news	28
nld-x-bible-statenvertaling.txt	27	boodschappen	28
nor-x-bible-1930.txt	23	budskap	28
nor-x-bible-student.txt	20	fagnadbodet	28
swe-x-bible-folk1998.txt	22	goda	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
