FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	3	Israelitterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	4	Israeliten	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	4	Israeliten	1
deu-x-bible-neue.txt	10	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-schlachter.txt	4	Kinder	1
deu-x-bible-schlachter.txt	5	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	4	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	14	Israel	1
nld-x-bible-statenvertaling.txt	4	kinderen	1
nld-x-bible-statenvertaling.txt	5	Israels	1
nor-x-bible-1930.txt	2	Israels	1
nor-x-bible-1930.txt	3	barn	1
nor-x-bible-student.txt	2	Israels-sønerne	1
swe-x-bible-folk1998.txt	1	Israels	1
swe-x-bible-folk1998.txt	2	barn	1
afr-x-bible-1953.txt	24	jaar	2
dan-x-bible-1931.txt	20	År	2
deu-x-bible-elberfelder1871.txt	25	Jahre	2
deu-x-bible-elberfelder1905.txt	25	Jahre	2
deu-x-bible-freebible.txt	25	Jahre	2
deu-x-bible-gruenewalder.txt	19	Jahre	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	25	jar	2
deu-x-bible-luther1912.txt	23	Jahre	2
deu-x-bible-menge.txt	28	Jahre	2
deu-x-bible-neue.txt	12	Jahre	2
deu-x-bible-pattloch.txt	19	Jahre	2
deu-x-bible-schlachter.txt	25	Jahre	2
deu-x-bible-tafelbibel.txt	22	Jahre	2
deu-x-bible-textbibel.txt	24	Jahre	2
deu-x-bible-zuercher.txt	21	Jahre	2
eng-x-bible-darby.txt	28	years	2
eng-x-bible-kingjames.txt	22	years	2
eng-x-bible-literal.txt	28	years	2
eng-x-bible-newsimplified.txt	21	years	2
nld-x-bible-statenvertaling.txt	28	jaren	2
nor-x-bible-1930.txt	23	år	2
nor-x-bible-student.txt	21	år	2
swe-x-bible-folk1998.txt	21	år	2
afr-x-bible-1953.txt	9	aangeroep	3
dan-x-bible-1931.txt	2	råbte	3
deu-x-bible-elberfelder1871.txt	5	schrieen	3
deu-x-bible-elberfelder1905.txt	5	schrieen	3
deu-x-bible-freebible.txt	5	schrieen	3
deu-x-bible-gruenewalder.txt	2	schrien	3
deu-x-bible-luther1545letztehand.txt	5	schrien	3
deu-x-bible-luther1912.txt	5	schrieen	3
deu-x-bible-menge.txt	2	riefen	3
deu-x-bible-menge.txt	7	laut	3
deu-x-bible-menge.txt	9	Hilfe	3
deu-x-bible-neue.txt	18	schrien	3
deu-x-bible-pattloch.txt	3	schrieen	3
deu-x-bible-schlachter.txt	2	schrieen	3
deu-x-bible-tafelbibel.txt	5	schrien	3
deu-x-bible-textbibel.txt	2	schrien	3
deu-x-bible-textbibel.txt	8	Hilfe	3
deu-x-bible-zuercher.txt	2	schrieen	3
eng-x-bible-darby.txt	6	cried	3
eng-x-bible-kingjames.txt	6	cried	3
eng-x-bible-literal.txt	6	cried	3
eng-x-bible-newsimplified.txt	27	cried	3
nld-x-bible-statenvertaling.txt	2	riepen	3
nor-x-bible-1930.txt	4	ropte	3
nor-x-bible-student.txt	3	ropa	3
swe-x-bible-folk1998.txt	3	ropade	3
afr-x-bible-1953.txt	27	verdruk	4
dan-x-bible-1931.txt	15	trængte	4
deu-x-bible-elberfelder1871.txt	18	bedrückte	4
deu-x-bible-elberfelder1871.txt	23	Gewalt	4
deu-x-bible-elberfelder1905.txt	18	bedrückte	4
deu-x-bible-elberfelder1905.txt	23	Gewalt	4
deu-x-bible-freebible.txt	18	bedrückte	4
deu-x-bible-freebible.txt	23	Gewalt	4
deu-x-bible-gruenewalder.txt	15	bedrückte	4
deu-x-bible-luther1545letztehand.txt	23	gewalt	4
deu-x-bible-luther1912.txt	21	Gewalt	4
deu-x-bible-menge.txt	23	bedrückte	4
deu-x-bible-neue.txt	15	unterdrückt	4
deu-x-bible-pattloch.txt	15	bedrängte	4
deu-x-bible-schlachter.txt	18	zwang	4
deu-x-bible-schlachter.txt	23	Gewalt	4
eng-x-bible-darby.txt	22	oppressed	4
eng-x-bible-kingjames.txt	25	oppressed	4
eng-x-bible-literal.txt	22	oppressed	4
eng-x-bible-newsimplified.txt	18	violence	4
nld-x-bible-statenvertaling.txt	24	geweld	4
nld-x-bible-statenvertaling.txt	25	onderdrukt	4
nor-x-bible-1930.txt	17	trengte	4
nor-x-bible-student.txt	16	trengde	4
swe-x-bible-folk1998.txt	16	förtryckt	4
afr-x-bible-1953.txt	13	het	5
afr-x-bible-1953.txt	17	gehad	5
dan-x-bible-1931.txt	9	havde	5
deu-x-bible-elberfelder1871.txt	11	hatte	5
deu-x-bible-elberfelder1905.txt	11	hatte	5
deu-x-bible-freebible.txt	11	hatte	5
deu-x-bible-gruenewalder.txt	10	hatte	5
deu-x-bible-luther1545letztehand.txt	11	hatte	5
deu-x-bible-luther1912.txt	11	hatte	5
deu-x-bible-menge.txt	14	besaß	5
deu-x-bible-neue.txt	8	hatte	5
deu-x-bible-schlachter.txt	11	hatte	5
deu-x-bible-tafelbibel.txt	11	hatte	5
deu-x-bible-textbibel.txt	11	besaß	5
deu-x-bible-zuercher.txt	9	hatte	5
eng-x-bible-darby.txt	12	had	5
eng-x-bible-kingjames.txt	13	had	5
eng-x-bible-literal.txt	12	had	5
nld-x-bible-statenvertaling.txt	12	had	5
nld-x-bible-statenvertaling.txt	19	had	5
nor-x-bible-1930.txt	10	hadde	5
nor-x-bible-student.txt	9	hadde	5
swe-x-bible-folk1998.txt	9	hade	5
swe-x-bible-folk1998.txt	15	hade	5
afr-x-bible-1953.txt	23	twintig	6
dan-x-bible-1931.txt	19	tyve	6
deu-x-bible-elberfelder1871.txt	24	zwanzig	6
deu-x-bible-elberfelder1905.txt	24	zwanzig	6
deu-x-bible-freebible.txt	24	zwanzig	6
deu-x-bible-gruenewalder.txt	18	zwanzig	6
deu-x-bible-luther1545.txt	23	war	6
deu-x-bible-luther1545letztehand.txt	24	zwenzig	6
deu-x-bible-luther1912.txt	22	zwanzig	6
deu-x-bible-menge.txt	27	zwanzig	6
deu-x-bible-neue.txt	11	20	6
deu-x-bible-pattloch.txt	18	zwanzig	6
deu-x-bible-schlachter.txt	24	zwanzig	6
deu-x-bible-tafelbibel.txt	21	zwanzig	6
deu-x-bible-textbibel.txt	23	zwanzig	6
deu-x-bible-zuercher.txt	20	zwanzig	6
eng-x-bible-darby.txt	27	twenty	6
eng-x-bible-kingjames.txt	21	twenty	6
eng-x-bible-literal.txt	27	twenty	6
eng-x-bible-newsimplified.txt	20	twenty	6
nld-x-bible-statenvertaling.txt	27	twintig	6
nor-x-bible-1930.txt	22	tyve	6
nor-x-bible-student.txt	20	tjuge	6
swe-x-bible-folk1998.txt	20	tjugo	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	11	want	8
dan-x-bible-1931.txt	7	Thi	8
deu-x-bible-elberfelder1871.txt	9	denn	8
deu-x-bible-elberfelder1905.txt	9	denn	8
deu-x-bible-freebible.txt	9	denn	8
deu-x-bible-gruenewalder.txt	8	Denn	8
deu-x-bible-luther1545letztehand.txt	9	Denn	8
deu-x-bible-luther1912.txt	9	denn	8
deu-x-bible-menge.txt	12	denn	8
deu-x-bible-neue.txt	3	nämlich	8
deu-x-bible-pattloch.txt	7	denn	8
deu-x-bible-schlachter.txt	9	denn	8
deu-x-bible-tafelbibel.txt	9	denn	8
deu-x-bible-textbibel.txt	7	um	8
deu-x-bible-textbibel.txt	12	nämlich	8
deu-x-bible-zuercher.txt	10	nämlich	8
eng-x-bible-darby.txt	10	for	8
eng-x-bible-kingjames.txt	11	for	8
eng-x-bible-literal.txt	10	for	8
nld-x-bible-statenvertaling.txt	10	want	8
nor-x-bible-1930.txt	8	for	8
nor-x-bible-student.txt	7	for	8
swe-x-bible-folk1998.txt	7	ty	8
afr-x-bible-1953.txt	16	ysterwaens	9
dan-x-bible-1931.txt	11	Jernvogne	9
deu-x-bible-elberfelder1871.txt	13	eiserne	9
deu-x-bible-elberfelder1905.txt	13	eiserne	9
deu-x-bible-freebible.txt	13	eiserne	9
deu-x-bible-gruenewalder.txt	12	eiserne	9
deu-x-bible-luther1912.txt	13	eiserne	9
deu-x-bible-menge.txt	16	eiserne	9
deu-x-bible-neue.txt	5	eiserne	9
deu-x-bible-pattloch.txt	12	eiserne	9
deu-x-bible-schlachter.txt	13	eiserne	9
deu-x-bible-tafelbibel.txt	13	eiserne	9
deu-x-bible-textbibel.txt	14	eiserne	9
deu-x-bible-zuercher.txt	12	eiserne	9
eng-x-bible-darby.txt	17	iron	9
eng-x-bible-kingjames.txt	18	iron	9
eng-x-bible-literal.txt	17	iron	9
eng-x-bible-newsimplified.txt	5	iron	9
nld-x-bible-statenvertaling.txt	14	ijzeren	9
nor-x-bible-1930.txt	13	jernvogner	9
nor-x-bible-student.txt	12	jarnvogner	9
swe-x-bible-folk1998.txt	13	järn	9
afr-x-bible-1953.txt	14	nege	10
