FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	17	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	16	and	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	16	och	6
afr-x-bible-1953.txt	13	volk	7
dan-x-bible-1931.txt	15	Folk	7
deu-x-bible-elberfelder1871.txt	12	Volke	7
deu-x-bible-elberfelder1905.txt	12	Volke	7
deu-x-bible-freebible.txt	12	Volke	7
deu-x-bible-gruenewalder.txt	14	Volk	7
deu-x-bible-luther1545.txt	13	Volk	7
deu-x-bible-luther1545letztehand.txt	13	Volck	7
deu-x-bible-luther1912.txt	13	Volk	7
deu-x-bible-menge.txt	14	Volk	7
deu-x-bible-neue.txt	16	Volk	7
deu-x-bible-pattloch.txt	13	Volk	7
deu-x-bible-schlachter.txt	13	Volk	7
deu-x-bible-textbibel.txt	13	Volk	7
deu-x-bible-zuercher.txt	13	Volk	7
eng-x-bible-darby.txt	14	people	7
eng-x-bible-kingjames.txt	16	people	7
eng-x-bible-literal.txt	14	people	7
eng-x-bible-newsimplified.txt	15	people	7
nld-x-bible-statenvertaling.txt	13	volk	7
nor-x-bible-1930.txt	14	folk	7
nor-x-bible-student.txt	14	folket	7
swe-x-bible-folk1998.txt	15	folk	7
afr-x-bible-1953.txt	7	jou	8
dan-x-bible-1931.txt	8	din	8
deu-x-bible-elberfelder1871.txt	7	deine	8
deu-x-bible-elberfelder1905.txt	7	deine	8
deu-x-bible-freebible.txt	7	deine	8
deu-x-bible-gruenewalder.txt	8	deine	8
deu-x-bible-luther1545.txt	7	deine	8
deu-x-bible-luther1545letztehand.txt	7	deine	8
deu-x-bible-luther1912.txt	7	deine	8
deu-x-bible-menge.txt	10	deine	8
deu-x-bible-neue.txt	10	deine	8
deu-x-bible-pattloch.txt	7	deine	8
deu-x-bible-schlachter.txt	7	deine	8
deu-x-bible-textbibel.txt	7	deine	8
deu-x-bible-zuercher.txt	7	deine	8
eng-x-bible-darby.txt	7	thy	8
eng-x-bible-kingjames.txt	7	thy	8
eng-x-bible-literal.txt	7	your	8
eng-x-bible-newsimplified.txt	9	your	8
nld-x-bible-statenvertaling.txt	7	uw	8
nor-x-bible-1930.txt	7	din	8
nor-x-bible-student.txt	8	di	8
swe-x-bible-folk1998.txt	8	din	8
afr-x-bible-1953.txt	17	gode	9
dan-x-bible-1931.txt	18	Gud	9
deu-x-bible-elberfelder1871.txt	16	Göttern	9
deu-x-bible-elberfelder1905.txt	16	Göttern	9
deu-x-bible-freebible.txt	16	Göttern	9
deu-x-bible-gruenewalder.txt	17	Gott	9
deu-x-bible-luther1545.txt	17	Gott	9
deu-x-bible-luther1545letztehand.txt	17	Gott	9
deu-x-bible-luther1912.txt	17	Gott	9
deu-x-bible-menge.txt	18	Gott	9
deu-x-bible-neue.txt	19	Gott	9
deu-x-bible-pattloch.txt	17	Gott	9
deu-x-bible-schlachter.txt	17	Göttern	9
deu-x-bible-textbibel.txt	16	Gott	9
deu-x-bible-zuercher.txt	17	Gott	9
eng-x-bible-darby.txt	18	gods	9
eng-x-bible-kingjames.txt	21	gods	9
eng-x-bible-literal.txt	19	gods	9
eng-x-bible-newsimplified.txt	18	gods	9
nld-x-bible-statenvertaling.txt	17	goden	9
nor-x-bible-1930.txt	18	gud	9
nor-x-bible-student.txt	19	gud	9
swe-x-bible-folk1998.txt	19	gudar	9
afr-x-bible-1953.txt	8	skoonsuster	10
dan-x-bible-1931.txt	9	Svigerinde	10
deu-x-bible-elberfelder1871.txt	8	Schwägerin	10
deu-x-bible-elberfelder1905.txt	8	Schwägerin	10
deu-x-bible-freebible.txt	8	Schwägerin	10
deu-x-bible-gruenewalder.txt	9	Schwägerin	10
deu-x-bible-luther1545.txt	8	Schwägerin	10
deu-x-bible-luther1545letztehand.txt	8	Schwegerin	10
deu-x-bible-luther1912.txt	8	Schwägerin	10
deu-x-bible-menge.txt	11	Schwägerin	10
deu-x-bible-neue.txt	11	Schwägerin	10
deu-x-bible-pattloch.txt	8	Schwägerin	10
deu-x-bible-schlachter.txt	8	Schwägerin	10
deu-x-bible-textbibel.txt	8	Schwägerin	10
deu-x-bible-zuercher.txt	8	Schwägerin	10
eng-x-bible-darby.txt	8	sister-in-law	10
eng-x-bible-kingjames.txt	8	sister	10
eng-x-bible-literal.txt	8	sister-in-law	10
nld-x-bible-statenvertaling.txt	8	zwagerin	10
nor-x-bible-1930.txt	8	svigerinne	10
nor-x-bible-student.txt	7	versyster	10
swe-x-bible-folk1998.txt	9	svägerska	10
afr-x-bible-1953.txt	24	skoonsuster	11
dan-x-bible-1931.txt	27	Svigerinde	11
deu-x-bible-elberfelder1871.txt	23	Schwägerin	11
deu-x-bible-elberfelder1905.txt	23	Schwägerin	11
deu-x-bible-freebible.txt	23	Schwägerin	11
deu-x-bible-gruenewalder.txt	22	Schwägerin	11
deu-x-bible-luther1545.txt	25	Schwägerin	11
deu-x-bible-luther1545letztehand.txt	24	Schwegerin	11
deu-x-bible-luther1912.txt	25	Schwägerin	11
deu-x-bible-menge.txt	30	Schwägerin	11
deu-x-bible-neue.txt	22	ihr	11
deu-x-bible-pattloch.txt	26	Schwägerin	11
deu-x-bible-schlachter.txt	25	Schwägerin	11
deu-x-bible-textbibel.txt	24	Schwägerin	11
deu-x-bible-zuercher.txt	27	Schwägerin	11
eng-x-bible-darby.txt	23	sister-in-law	11
eng-x-bible-kingjames.txt	27	sister	11
eng-x-bible-literal.txt	26	sister-in-law	11
eng-x-bible-newsimplified.txt	24	her	11
nld-x-bible-statenvertaling.txt	25	zwagerin	11
nor-x-bible-1930.txt	28	svigerinne	11
nor-x-bible-student.txt	28	versyster	11
swe-x-bible-folk1998.txt	28	svägerska	11
afr-x-bible-1953.txt	15	na	12
deu-x-bible-elberfelder1871.txt	14	zu	12
deu-x-bible-elberfelder1905.txt	14	zu	12
deu-x-bible-freebible.txt	14	zu	12
deu-x-bible-luther1545.txt	15	zu	12
deu-x-bible-luther1545letztehand.txt	15	zu	12
deu-x-bible-luther1912.txt	15	zu	12
deu-x-bible-menge.txt	16	zu	12
deu-x-bible-neue.txt	14	zu	12
deu-x-bible-pattloch.txt	15	zu	12
deu-x-bible-schlachter.txt	15	zu	12
deu-x-bible-zuercher.txt	15	zu	12
eng-x-bible-darby.txt	12	to	12
eng-x-bible-darby.txt	16	to	12
eng-x-bible-kingjames.txt	19	unto	12
eng-x-bible-literal.txt	17	to	12
eng-x-bible-newsimplified.txt	13	to	12
nld-x-bible-statenvertaling.txt	15	tot	12
nor-x-bible-1930.txt	16	til	12
nor-x-bible-student.txt	17	til	12
swe-x-bible-folk1998.txt	17	till	12
afr-x-bible-1953.txt	11	na	13
dan-x-bible-1931.txt	13	til	13
deu-x-bible-elberfelder1871.txt	10	zu	13
deu-x-bible-elberfelder1905.txt	10	zu	13
deu-x-bible-freebible.txt	10	zu	13
deu-x-bible-gruenewalder.txt	12	zu	13
deu-x-bible-luther1545.txt	11	zu	13
deu-x-bible-luther1545letztehand.txt	11	zu	13
deu-x-bible-luther1912.txt	11	zu	13
deu-x-bible-menge.txt	12	zu	13
deu-x-bible-pattloch.txt	11	zu	13
deu-x-bible-schlachter.txt	11	zu	13
deu-x-bible-textbibel.txt	11	zu	13
deu-x-bible-zuercher.txt	11	zu	13
eng-x-bible-kingjames.txt	14	unto	13
eng-x-bible-literal.txt	12	to	13
nld-x-bible-statenvertaling.txt	11	tot	13
nor-x-bible-1930.txt	12	til	13
nor-x-bible-student.txt	13	til	13
swe-x-bible-folk1998.txt	13	till	13
afr-x-bible-1953.txt	23	jou	14
dan-x-bible-1931.txt	26	din	14
deu-x-bible-elberfelder1871.txt	22	deiner	14
deu-x-bible-elberfelder1905.txt	22	deiner	14
deu-x-bible-freebible.txt	22	deiner	14
deu-x-bible-gruenewalder.txt	21	deiner	14
deu-x-bible-luther1545.txt	24	deiner	14
deu-x-bible-luther1545letztehand.txt	23	deiner	14
deu-x-bible-luther1912.txt	24	deiner	14
deu-x-bible-menge.txt	29	deiner	14
deu-x-bible-pattloch.txt	25	deine	14
deu-x-bible-schlachter.txt	24	deiner	14
deu-x-bible-textbibel.txt	23	deiner	14
deu-x-bible-zuercher.txt	26	deiner	14
eng-x-bible-darby.txt	22	thy	14
eng-x-bible-kingjames.txt	26	thy	14
eng-x-bible-literal.txt	25	your	14
nld-x-bible-statenvertaling.txt	24	uw	14
nor-x-bible-1930.txt	27	din	14
nor-x-bible-student.txt	29	di	14
swe-x-bible-folk1998.txt	27	din	14
afr-x-bible-1953.txt	22	agter	15
dan-x-bible-1931.txt	25	følg	15
deu-x-bible-elberfelder1871.txt	24	nach	15
deu-x-bible-elberfelder1905.txt	24	nach	15
deu-x-bible-freebible.txt	24	nach	15
deu-x-bible-gruenewalder.txt	23	folge	15
deu-x-bible-luther1545.txt	26	nach	15
deu-x-bible-luther1545letztehand.txt	25	nach	15
deu-x-bible-luther1912.txt	26	nach	15
deu-x-bible-menge.txt	28	folge	15
deu-x-bible-neue.txt	21	Folge	15
deu-x-bible-schlachter.txt	26	nach	15
deu-x-bible-textbibel.txt	22	folge	15
deu-x-bible-zuercher.txt	25	folge	15
eng-x-bible-darby.txt	21	after	15
eng-x-bible-kingjames.txt	25	after	15
eng-x-bible-literal.txt	24	after	15
nld-x-bible-statenvertaling.txt	26	na	15
nor-x-bible-1930.txt	26	følg	15
nor-x-bible-student.txt	27	fylg	15
swe-x-bible-folk1998.txt	26	följ	15
afr-x-bible-1953.txt	9	het	16
dan-x-bible-1931.txt	10	er	16
deu-x-bible-elberfelder1871.txt	9	ist	16
deu-x-bible-elberfelder1905.txt	9	ist	16
deu-x-bible-freebible.txt	9	ist	16
deu-x-bible-gruenewalder.txt	10	ist	16
deu-x-bible-luther1545.txt	9	ist	16
deu-x-bible-luther1545letztehand.txt	9	ist	16
deu-x-bible-luther1912.txt	9	ist	16
deu-x-bible-menge.txt	20	ist	16
deu-x-bible-schlachter.txt	9	ist	16
deu-x-bible-textbibel.txt	10	ist	16
deu-x-bible-zuercher.txt	9	ist	16
eng-x-bible-darby.txt	9	is	16
eng-x-bible-kingjames.txt	11	is	16
eng-x-bible-literal.txt	9	has	16
nld-x-bible-statenvertaling.txt	9	is	16
nor-x-bible-1930.txt	9	er	16
nor-x-bible-student.txt	9	hev	16
swe-x-bible-folk1998.txt	10	har	16
afr-x-bible-1953.txt	12	haar	17
dan-x-bible-1931.txt	14	sit	17
deu-x-bible-elberfelder1871.txt	11	ihrem	17
deu-x-bible-elberfelder1905.txt	11	ihrem	17
deu-x-bible-freebible.txt	11	ihrem	17
deu-x-bible-gruenewalder.txt	13	ihrem	17
deu-x-bible-luther1545.txt	12	ihrem	17
deu-x-bible-luther1545letztehand.txt	12	jrem	17
deu-x-bible-luther1912.txt	12	ihrem	17
deu-x-bible-menge.txt	13	ihrem	17
deu-x-bible-pattloch.txt	12	ihrem	17
deu-x-bible-schlachter.txt	12	ihrem	17
deu-x-bible-textbibel.txt	12	ihrem	17
deu-x-bible-zuercher.txt	12	ihrem	17
eng-x-bible-kingjames.txt	15	her	17
eng-x-bible-literal.txt	13	her	17
nld-x-bible-statenvertaling.txt	12	haar	17
nor-x-bible-1930.txt	13	sitt	17
nor-x-bible-student.txt	15	sitt	17
swe-x-bible-folk1998.txt	14	sitt	17
afr-x-bible-1953.txt	1	Daarop	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-menge.txt	3	Noomi	18
deu-x-bible-neue.txt	1	Noomi	18
deu-x-bible-pattloch.txt	1	Noëmi	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Naemi	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	Naomi	18
nld-x-bible-statenvertaling.txt	1	Daarom	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-folk1998.txt	1	Noomi	18
afr-x-bible-1953.txt	4	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	4	:	19
deu-x-bible-luther1545.txt	4	:	19
deu-x-bible-luther1912.txt	4	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	3	:	19
deu-x-bible-schlachter.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	4	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	4	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	4	:	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	3	sy	20
dan-x-bible-1931.txt	3	hun	20
deu-x-bible-elberfelder1871.txt	2	sie	20
deu-x-bible-elberfelder1905.txt	2	sie	20
deu-x-bible-freebible.txt	2	sie	20
deu-x-bible-gruenewalder.txt	1	Sie	20
deu-x-bible-luther1545.txt	1	Sie	20
deu-x-bible-luther1545letztehand.txt	1	Sie	20
deu-x-bible-luther1912.txt	1	Sie	20
deu-x-bible-schlachter.txt	1	Sie	20
deu-x-bible-textbibel.txt	3	sie	20
eng-x-bible-darby.txt	2	she	20
eng-x-bible-kingjames.txt	2	she	20
eng-x-bible-literal.txt	2	she	20
nld-x-bible-statenvertaling.txt	3	zij	20
nor-x-bible-1930.txt	3	hun	20
nor-x-bible-student.txt	3	ho	20
afr-x-bible-1953.txt	10	omgedraai	21
dan-x-bible-1931.txt	12	tilbage	21
deu-x-bible-elberfelder1871.txt	17	zurückgekehrt	21
deu-x-bible-elberfelder1905.txt	17	zurückgekehrt	21
deu-x-bible-freebible.txt	17	zurückgekehrt	21
deu-x-bible-gruenewalder.txt	11	zurückgekehrt	21
deu-x-bible-menge.txt	19	zurückgekehrt	21
deu-x-bible-neue.txt	12	kehrt	21
deu-x-bible-neue.txt	13	heim	21
deu-x-bible-pattloch.txt	9	kehrt	21
deu-x-bible-pattloch.txt	10	zurück	21
eng-x-bible-darby.txt	11	back	21
eng-x-bible-kingjames.txt	13	back	21
eng-x-bible-literal.txt	11	back	21
eng-x-bible-newsimplified.txt	12	back	21
nld-x-bible-statenvertaling.txt	10	wedergekeerd	21
nor-x-bible-1930.txt	11	tilbake	21
nor-x-bible-student.txt	12	att	21
swe-x-bible-folk1998.txt	12	tillbaka	21
dan-x-bible-1931.txt	21	du	22
deu-x-bible-luther1545.txt	20	du	22
deu-x-bible-luther1545letztehand.txt	20	du	22
deu-x-bible-luther1912.txt	21	du	22
deu-x-bible-menge.txt	25	du	22
deu-x-bible-pattloch.txt	22	du	22
deu-x-bible-schlachter.txt	20	du	22
deu-x-bible-zuercher.txt	21	du	22
eng-x-bible-kingjames.txt	24	thou	22
eng-x-bible-literal.txt	21	You	22
nld-x-bible-statenvertaling.txt	20	gij	22
nor-x-bible-1930.txt	22	du	22
nor-x-bible-student.txt	23	du	22
swe-x-bible-folk1998.txt	23	du	22
afr-x-bible-1953.txt	19	;	23
dan-x-bible-1931.txt	19	;	23
deu-x-bible-elberfelder1871.txt	18	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-luther1545.txt	18	;	23
deu-x-bible-luther1912.txt	18	;	23
deu-x-bible-schlachter.txt	18	;	23
deu-x-bible-zuercher.txt	18	;	23
eng-x-bible-darby.txt	19	:	23
eng-x-bible-kingjames.txt	22	:	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	19	;	23
afr-x-bible-1953.txt	21	om	24
deu-x-bible-elberfelder1871.txt	20	um	24
deu-x-bible-elberfelder1905.txt	20	um	24
deu-x-bible-freebible.txt	20	um	24
deu-x-bible-luther1545.txt	22	um	24
deu-x-bible-luther1545letztehand.txt	22	vmb	24
deu-x-bible-luther1912.txt	22	um	24
deu-x-bible-menge.txt	26	um	24
deu-x-bible-schlachter.txt	22	um	24
deu-x-bible-textbibel.txt	20	um	24
deu-x-bible-zuercher.txt	23	um	24
dan-x-bible-1931.txt	22	også	25
deu-x-bible-luther1545.txt	21	auch	25
deu-x-bible-luther1545letztehand.txt	21	auch	25
deu-x-bible-luther1912.txt	20	auch	25
deu-x-bible-menge.txt	24	auch	25
deu-x-bible-pattloch.txt	21	auch	25
deu-x-bible-schlachter.txt	21	auch	25
deu-x-bible-zuercher.txt	22	auch	25
nld-x-bible-statenvertaling.txt	21	ook	25
swe-x-bible-folk1998.txt	22	också	25
dan-x-bible-1931.txt	24	og	26
deu-x-bible-menge.txt	27	und	26
deu-x-bible-textbibel.txt	21	und	26
deu-x-bible-zuercher.txt	24	und	26
nor-x-bible-1930.txt	23	og	26
nor-x-bible-1930.txt	25	og	26
nor-x-bible-student.txt	24	og	26
nor-x-bible-student.txt	26	og	26
swe-x-bible-folk1998.txt	25	och	26
dan-x-bible-1931.txt	11	vendt	27
deu-x-bible-luther1545.txt	10	umgewandt	27
deu-x-bible-luther1545letztehand.txt	10	vmbgewand	27
deu-x-bible-luther1912.txt	10	umgewandt	27
deu-x-bible-schlachter.txt	10	umgekehrt	27
eng-x-bible-literal.txt	10	turned	27
nor-x-bible-1930.txt	10	vendt	27
nor-x-bible-student.txt	10	snutt	27
swe-x-bible-folk1998.txt	11	vänt	27
dan-x-bible-1931.txt	23	tilbage	28
deu-x-bible-pattloch.txt	23	zurück	28
eng-x-bible-literal.txt	23	back	28
eng-x-bible-newsimplified.txt	21	back	28
nld-x-bible-statenvertaling.txt	22	weder	28
nor-x-bible-1930.txt	24	tilbake	28
swe-x-bible-folk1998.txt	24	tillbaka	28
deu-x-bible-gruenewalder.txt	2	aber	29
deu-x-bible-luther1545.txt	2	aber	29
deu-x-bible-luther1545letztehand.txt	2	aber	29
deu-x-bible-luther1912.txt	2	aber	29
deu-x-bible-menge.txt	8	Nachdem	29
deu-x-bible-schlachter.txt	2	aber	29
deu-x-bible-textbibel.txt	5	Nachdem	29
deu-x-bible-zuercher.txt	2	aber	29
deu-x-bible-gruenewalder.txt	18	.	30
deu-x-bible-neue.txt	20	.	30
deu-x-bible-pattloch.txt	18	.	30
eng-x-bible-literal.txt	20	.	30
eng-x-bible-newsimplified.txt	19	.	30
nor-x-bible-student.txt	20	.	30
swe-x-bible-folk1998.txt	20	.	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-zuercher.txt	6	,	31
dan-x-bible-1931.txt	5	"	32
deu-x-bible-gruenewalder.txt	5	»	32
deu-x-bible-menge.txt	7	»	32
deu-x-bible-neue.txt	6	"	32
deu-x-bible-pattloch.txt	4	"	32
swe-x-bible-folk1998.txt	5	"	32
deu-x-bible-menge.txt	22	so	33
deu-x-bible-pattloch.txt	19	So	33
deu-x-bible-textbibel.txt	18	so	33
deu-x-bible-zuercher.txt	19	so	33
deu-x-bible-luther1545.txt	23	,	34
deu-x-bible-luther1912.txt	23	,	34
deu-x-bible-schlachter.txt	23	,	34
afr-x-bible-1953.txt	18	toe	35
nor-x-bible-1930.txt	21	nu	35
nor-x-bible-student.txt	22	no	35
deu-x-bible-menge.txt	4	zu	36
deu-x-bible-neue.txt	4	zu	36
eng-x-bible-newsimplified.txt	3	to	36
afr-x-bible-1953.txt	6	,	37
swe-x-bible-folk1998.txt	7	,	37
deu-x-bible-menge.txt	9	nun	38
deu-x-bible-textbibel.txt	6	nun	38
eng-x-bible-darby.txt	10	gone	39
eng-x-bible-kingjames.txt	12	gone	39
eng-x-bible-newsimplified.txt	11	went	39
deu-x-bible-menge.txt	5	ihr	40
deu-x-bible-neue.txt	3	ihr	40
eng-x-bible-newsimplified.txt	4	her	40
