FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	10	brought	4
nld-x-bible-statenvertaling.txt	11	brachten	4
nor-x-bible-1930.txt	6	førte	4
nor-x-bible-student.txt	6	førde	4
swe-x-bible-folk1998.txt	6	förde	4
afr-x-bible-1953.txt	15	na	5
dan-x-bible-1931.txt	12	til	5
deu-x-bible-elberfelder1871.txt	14	nach	5
deu-x-bible-elberfelder1905.txt	14	nach	5
deu-x-bible-freebible.txt	14	nach	5
deu-x-bible-gruenewalder.txt	15	nach	5
deu-x-bible-luther1545.txt	13	gen	5
deu-x-bible-luther1545letztehand.txt	14	gen	5
deu-x-bible-luther1912.txt	13	gen	5
deu-x-bible-menge.txt	14	nach	5
deu-x-bible-neue.txt	10	nach	5
deu-x-bible-pattloch.txt	14	nach	5
deu-x-bible-schlachter.txt	13	nach	5
deu-x-bible-tafelbibel.txt	13	nach	5
deu-x-bible-textbibel.txt	16	nach	5
deu-x-bible-zuercher.txt	15	nach	5
eng-x-bible-darby.txt	15	to	5
eng-x-bible-kingjames.txt	15	unto	5
eng-x-bible-literal.txt	14	to	5
eng-x-bible-newsimplified.txt	14	to	5
nld-x-bible-statenvertaling.txt	15	tot	5
nor-x-bible-1930.txt	10	til	5
nor-x-bible-student.txt	10	til	5
swe-x-bible-folk1998.txt	10	till	5
afr-x-bible-1953.txt	16	Asdod	6
dan-x-bible-1931.txt	13	Asdod	6
deu-x-bible-elberfelder1871.txt	15	Asdod	6
deu-x-bible-elberfelder1905.txt	15	Asdod	6
deu-x-bible-freebible.txt	15	Asdod	6
deu-x-bible-gruenewalder.txt	16	Asdod	6
deu-x-bible-luther1545.txt	14	Asdod	6
deu-x-bible-luther1545letztehand.txt	15	Asdod	6
deu-x-bible-luther1912.txt	14	Asdod	6
deu-x-bible-menge.txt	15	Asdod	6
deu-x-bible-neue.txt	11	Aschdod	6
deu-x-bible-pattloch.txt	15	Asdod	6
deu-x-bible-schlachter.txt	14	Asdod	6
deu-x-bible-tafelbibel.txt	14	Aschdod	6
deu-x-bible-textbibel.txt	17	Asdod	6
deu-x-bible-zuercher.txt	16	Asdod	6
eng-x-bible-darby.txt	16	Ashdod	6
eng-x-bible-kingjames.txt	16	Ashdod	6
eng-x-bible-literal.txt	15	Ashdod	6
eng-x-bible-newsimplified.txt	15	Ashdod	6
nld-x-bible-statenvertaling.txt	16	Asdod	6
nor-x-bible-1930.txt	11	Asdod	6
nor-x-bible-student.txt	11	Asdod	6
swe-x-bible-folk1998.txt	11	Asdod	6
afr-x-bible-1953.txt	6	ark	7
dan-x-bible-1931.txt	5	Ark	7
deu-x-bible-elberfelder1871.txt	6	Lade	7
deu-x-bible-elberfelder1905.txt	6	Lade	7
deu-x-bible-freebible.txt	6	Lade	7
deu-x-bible-gruenewalder.txt	6	Gotteslade	7
deu-x-bible-luther1545.txt	6	Lade	7
deu-x-bible-luther1545letztehand.txt	6	Lade	7
deu-x-bible-luther1912.txt	6	Lade	7
deu-x-bible-menge.txt	6	Lade	7
deu-x-bible-neue.txt	6	Lade	7
deu-x-bible-pattloch.txt	5	Lade	7
deu-x-bible-schlachter.txt	6	Lade	7
deu-x-bible-tafelbibel.txt	6	Lade	7
deu-x-bible-textbibel.txt	6	Lade	7
deu-x-bible-zuercher.txt	6	Lade	7
eng-x-bible-darby.txt	6	ark	7
eng-x-bible-kingjames.txt	6	ark	7
eng-x-bible-literal.txt	6	ark	7
eng-x-bible-newsimplified.txt	5	Ark	7
nld-x-bible-statenvertaling.txt	6	ark	7
nor-x-bible-1930.txt	4	ark	7
nor-x-bible-student.txt	4	kista	7
swe-x-bible-folk1998.txt	4	ark	7
afr-x-bible-1953.txt	3	Filistyne	8
dan-x-bible-1931.txt	1	Filisterne	8
deu-x-bible-elberfelder1871.txt	3	Philister	8
deu-x-bible-elberfelder1905.txt	3	Philister	8
deu-x-bible-freebible.txt	3	Philister	8
deu-x-bible-gruenewalder.txt	2	Philister	8
deu-x-bible-luther1545.txt	2	Philister	8
deu-x-bible-luther1545letztehand.txt	2	Philister	8
deu-x-bible-luther1912.txt	2	Philister	8
deu-x-bible-menge.txt	2	Philister	8
deu-x-bible-neue.txt	2	Philister	8
deu-x-bible-pattloch.txt	2	Philister	8
deu-x-bible-schlachter.txt	2	Philister	8
deu-x-bible-tafelbibel.txt	3	Philister	8
deu-x-bible-textbibel.txt	2	Philister	8
deu-x-bible-zuercher.txt	2	Philister	8
eng-x-bible-darby.txt	3	Philistines	8
eng-x-bible-kingjames.txt	3	Philistines	8
eng-x-bible-literal.txt	3	Philistines	8
eng-x-bible-newsimplified.txt	2	Philistines	8
nld-x-bible-statenvertaling.txt	2	Filistijnen	8
nor-x-bible-1930.txt	1	Filistrene	8
nor-x-bible-student.txt	1	Filistarane	8
swe-x-bible-folk1998.txt	1	Filisteerna	8
afr-x-bible-1953.txt	8	God	9
dan-x-bible-1931.txt	4	Guds	9
deu-x-bible-elberfelder1871.txt	7	Gottes	9
deu-x-bible-elberfelder1905.txt	7	Gottes	9
deu-x-bible-freebible.txt	7	Gottes	9
deu-x-bible-luther1545.txt	7	Gottes	9
deu-x-bible-luther1545letztehand.txt	7	Gottes	9
deu-x-bible-luther1912.txt	7	Gottes	9
deu-x-bible-menge.txt	7	Gottes	9
deu-x-bible-neue.txt	7	Gottes	9
deu-x-bible-pattloch.txt	6	Gottes	9
deu-x-bible-schlachter.txt	7	Gottes	9
deu-x-bible-tafelbibel.txt	7	Gottes	9
deu-x-bible-textbibel.txt	7	Gottes	9
deu-x-bible-zuercher.txt	7	Gottes	9
eng-x-bible-darby.txt	8	God	9
eng-x-bible-kingjames.txt	8	God	9
eng-x-bible-literal.txt	8	God	9
eng-x-bible-newsimplified.txt	7	God	9
nld-x-bible-statenvertaling.txt	7	Gods	9
nor-x-bible-1930.txt	3	Guds	9
nor-x-bible-student.txt	3	Guds	9
swe-x-bible-folk1998.txt	3	Guds	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	DJE	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	DIE	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	11	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-pattloch.txt	4	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	5	die	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	4	the	12
nld-x-bible-statenvertaling.txt	5	de	12
afr-x-bible-1953.txt	18	.	13
dan-x-bible-1931.txt	14	.	13
deu-x-bible-elberfelder1871.txt	16	.	13
deu-x-bible-elberfelder1905.txt	16	.	13
deu-x-bible-freebible.txt	16	.	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-menge.txt	16	;	13
deu-x-bible-pattloch.txt	16	.	13
deu-x-bible-schlachter.txt	16	.	13
deu-x-bible-tafelbibel.txt	16	.	13
deu-x-bible-textbibel.txt	19	.	13
deu-x-bible-zuercher.txt	17	.	13
eng-x-bible-darby.txt	17	.	13
eng-x-bible-kingjames.txt	17	.	13
eng-x-bible-literal.txt	16	.	13
eng-x-bible-newsimplified.txt	16	.	13
nld-x-bible-statenvertaling.txt	17	.	13
nor-x-bible-1930.txt	12	.	13
nor-x-bible-student.txt	12	.	13
swe-x-bible-folk1998.txt	12	.	13
afr-x-bible-1953.txt	9	geneem	14
dan-x-bible-1931.txt	2	tog	14
deu-x-bible-luther1545.txt	4	nahmen	14
deu-x-bible-luther1545letztehand.txt	4	namen	14
deu-x-bible-luther1912.txt	4	nahmen	14
deu-x-bible-neue.txt	5	erbeutete	14
deu-x-bible-pattloch.txt	3	nahmen	14
deu-x-bible-tafelbibel.txt	4	nahmen	14
eng-x-bible-darby.txt	4	took	14
eng-x-bible-kingjames.txt	4	took	14
eng-x-bible-literal.txt	4	took	14
eng-x-bible-newsimplified.txt	3	captured	14
nld-x-bible-statenvertaling.txt	4	namen	14
nor-x-bible-1930.txt	2	tok	14
nor-x-bible-student.txt	2	tok	14
swe-x-bible-folk1998.txt	2	tog	14
dan-x-bible-1931.txt	3	da	15
deu-x-bible-gruenewalder.txt	4	also	15
deu-x-bible-luther1545.txt	3	aber	15
deu-x-bible-luther1545letztehand.txt	3	aber	15
deu-x-bible-luther1912.txt	3	aber	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-schlachter.txt	3	aber	15
deu-x-bible-textbibel.txt	3	aber	15
deu-x-bible-zuercher.txt	3	aber	15
nld-x-bible-statenvertaling.txt	3	nu	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
afr-x-bible-1953.txt	4	het	17
deu-x-bible-elberfelder1871.txt	4	hatten	17
deu-x-bible-elberfelder1905.txt	4	hatten	17
deu-x-bible-freebible.txt	4	hatten	17
deu-x-bible-gruenewalder.txt	3	hatten	17
deu-x-bible-menge.txt	4	hatten	17
deu-x-bible-schlachter.txt	4	hatten	17
deu-x-bible-textbibel.txt	4	hatten	17
deu-x-bible-elberfelder1871.txt	8	genommen	18
deu-x-bible-elberfelder1905.txt	8	genommen	18
deu-x-bible-freebible.txt	8	genommen	18
deu-x-bible-gruenewalder.txt	7	erbeutet	18
deu-x-bible-menge.txt	8	erbeutet	18
deu-x-bible-schlachter.txt	8	genommen	18
deu-x-bible-textbibel.txt	10	genommen	18
deu-x-bible-zuercher.txt	11	genommen	18
afr-x-bible-1953.txt	7	van	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	7	of	19
eng-x-bible-newsimplified.txt	6	of	19
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-zuercher.txt	8	,	20
nld-x-bible-statenvertaling.txt	8	,	20
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1545letztehand.txt	16	/	21
deu-x-bible-schlachter.txt	15	verbracht	22
deu-x-bible-textbibel.txt	18	überführt	22
eng-x-bible-darby.txt	9	,	23
eng-x-bible-kingjames.txt	9	,	23
deu-x-bible-pattloch.txt	11	Eben	24
deu-x-bible-textbibel.txt	14	Eben	24
