FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	6	Dawid	9
dan-x-bible-1931.txt	8	David	9
deu-x-bible-elberfelder1871.txt	8	David	9
deu-x-bible-elberfelder1905.txt	8	David	9
deu-x-bible-freebible.txt	8	David	9
deu-x-bible-gruenewalder.txt	6	David	9
deu-x-bible-luther1545.txt	8	David	9
deu-x-bible-luther1545letztehand.txt	8	Dauid	9
deu-x-bible-luther1912.txt	8	David	9
deu-x-bible-menge.txt	9	David	9
deu-x-bible-neue.txt	6	David	9
deu-x-bible-pattloch.txt	7	David	9
deu-x-bible-schlachter.txt	9	David	9
deu-x-bible-tafelbibel.txt	7	David	9
deu-x-bible-textbibel.txt	8	David	9
deu-x-bible-zuercher.txt	8	David	9
eng-x-bible-darby.txt	7	David	9
eng-x-bible-kingjames.txt	7	David	9
eng-x-bible-literal.txt	8	David	9
eng-x-bible-newsimplified.txt	6	David	9
nld-x-bible-statenvertaling.txt	8	David	9
nor-x-bible-1930.txt	7	David	9
nor-x-bible-student.txt	5	David	9
swe-x-bible-folk1998.txt	7	David	9
afr-x-bible-1953.txt	7	na	10
dan-x-bible-1931.txt	11	til	10
deu-x-bible-elberfelder1871.txt	9	nach	10
deu-x-bible-elberfelder1905.txt	9	nach	10
deu-x-bible-freebible.txt	9	nach	10
deu-x-bible-gruenewalder.txt	8	nach	10
deu-x-bible-luther1545.txt	9	gen	10
deu-x-bible-luther1545letztehand.txt	9	gen	10
deu-x-bible-luther1912.txt	9	gen	10
deu-x-bible-menge.txt	10	nach	10
deu-x-bible-neue.txt	7	nach	10
deu-x-bible-pattloch.txt	8	nach	10
deu-x-bible-schlachter.txt	10	gen	10
deu-x-bible-tafelbibel.txt	9	nach	10
deu-x-bible-textbibel.txt	10	nach	10
deu-x-bible-zuercher.txt	9	nach	10
eng-x-bible-darby.txt	10	to	10
eng-x-bible-kingjames.txt	10	to	10
eng-x-bible-literal.txt	11	to	10
eng-x-bible-newsimplified.txt	8	to	10
nld-x-bible-statenvertaling.txt	11	naar	10
nor-x-bible-1930.txt	10	til	10
nor-x-bible-student.txt	8	til	10
swe-x-bible-folk1998.txt	10	till	10
afr-x-bible-1953.txt	9	gevlug	11
dan-x-bible-1931.txt	10	flygtet	11
deu-x-bible-elberfelder1871.txt	11	geflohen	11
deu-x-bible-elberfelder1905.txt	11	geflohen	11
deu-x-bible-freebible.txt	11	geflohen	11
deu-x-bible-gruenewalder.txt	10	geflohen	11
deu-x-bible-luther1545.txt	11	geflohen	11
deu-x-bible-luther1545letztehand.txt	11	geflohen	11
deu-x-bible-luther1912.txt	11	geflohen	11
deu-x-bible-neue.txt	9	geflohen	11
deu-x-bible-pattloch.txt	10	entflohen	11
deu-x-bible-schlachter.txt	12	geflohen	11
deu-x-bible-tafelbibel.txt	11	entwichen	11
deu-x-bible-textbibel.txt	12	geflohen	11
deu-x-bible-zuercher.txt	11	geflohen	11
eng-x-bible-darby.txt	9	fled	11
eng-x-bible-kingjames.txt	9	fled	11
eng-x-bible-literal.txt	10	fled	11
eng-x-bible-newsimplified.txt	7	fled	11
nld-x-bible-statenvertaling.txt	9	gevlucht	11
nor-x-bible-1930.txt	9	flyktet	11
nor-x-bible-student.txt	7	rømt	11
swe-x-bible-folk1998.txt	9	flytt	11
afr-x-bible-1953.txt	18	hom	12
dan-x-bible-1931.txt	20	ham	12
deu-x-bible-elberfelder1871.txt	17	ihn	12
deu-x-bible-elberfelder1905.txt	17	ihn	12
deu-x-bible-freebible.txt	17	ihn	12
deu-x-bible-gruenewalder.txt	16	ihn	12
deu-x-bible-luther1545.txt	16	ihn	12
deu-x-bible-luther1912.txt	16	ihn	12
deu-x-bible-menge.txt	23	ihm	12
deu-x-bible-neue.txt	14	ihn	12
deu-x-bible-pattloch.txt	15	ihn	12
deu-x-bible-schlachter.txt	17	ihn	12
deu-x-bible-tafelbibel.txt	24	ihn	12
deu-x-bible-textbibel.txt	22	ihn	12
deu-x-bible-zuercher.txt	16	ihn	12
eng-x-bible-darby.txt	19	him	12
eng-x-bible-kingjames.txt	20	him	12
eng-x-bible-literal.txt	20	him	12
eng-x-bible-newsimplified.txt	16	him	12
nld-x-bible-statenvertaling.txt	20	hem	12
nor-x-bible-1930.txt	18	ham	12
nor-x-bible-student.txt	16	honom	12
swe-x-bible-folk1998.txt	18	honom	12
afr-x-bible-1953.txt	8	Gat	13
deu-x-bible-elberfelder1871.txt	10	Gath	13
deu-x-bible-elberfelder1905.txt	10	Gath	13
deu-x-bible-freebible.txt	10	Gath	13
deu-x-bible-gruenewalder.txt	9	Gat	13
deu-x-bible-luther1545.txt	10	Gath	13
deu-x-bible-luther1545letztehand.txt	10	Gath	13
deu-x-bible-luther1912.txt	10	Gath	13
deu-x-bible-menge.txt	11	Gath	13
deu-x-bible-neue.txt	8	Gat	13
deu-x-bible-pattloch.txt	9	Gat	13
deu-x-bible-schlachter.txt	11	Gat	13
deu-x-bible-tafelbibel.txt	10	Gath	13
deu-x-bible-textbibel.txt	11	Gath	13
deu-x-bible-zuercher.txt	10	Gath	13
eng-x-bible-darby.txt	11	Gath	13
eng-x-bible-kingjames.txt	11	Gath	13
eng-x-bible-literal.txt	12	Gath	13
eng-x-bible-newsimplified.txt	9	Gath	13
nld-x-bible-statenvertaling.txt	12	Gath	13
nor-x-bible-1930.txt	11	Gat	13
nor-x-bible-student.txt	9	Gat	13
swe-x-bible-folk1998.txt	11	Gat	13
afr-x-bible-1953.txt	5	dat	14
dan-x-bible-1931.txt	4	at	14
dan-x-bible-1931.txt	7	at	14
deu-x-bible-elberfelder1871.txt	7	daß	14
deu-x-bible-elberfelder1905.txt	7	daß	14
deu-x-bible-freebible.txt	7	dass	14
deu-x-bible-luther1545.txt	7	daß	14
deu-x-bible-luther1545letztehand.txt	7	das	14
deu-x-bible-luther1912.txt	7	daß	14
deu-x-bible-menge.txt	8	daß	14
deu-x-bible-neue.txt	5	dass	14
deu-x-bible-pattloch.txt	6	daß	14
deu-x-bible-schlachter.txt	8	daß	14
deu-x-bible-zuercher.txt	7	dass	14
eng-x-bible-darby.txt	6	that	14
eng-x-bible-kingjames.txt	6	that	14
eng-x-bible-literal.txt	7	that	14
eng-x-bible-newsimplified.txt	5	that	14
nld-x-bible-statenvertaling.txt	7	dat	14
nor-x-bible-1930.txt	6	at	14
nor-x-bible-student.txt	4	at	14
swe-x-bible-folk1998.txt	6	att	14
afr-x-bible-1953.txt	15	nie	15
afr-x-bible-1953.txt	20	nie	15
deu-x-bible-elberfelder1871.txt	19	nicht	15
deu-x-bible-elberfelder1905.txt	19	nicht	15
deu-x-bible-freebible.txt	19	nicht	15
deu-x-bible-gruenewalder.txt	17	nicht	15
deu-x-bible-luther1545.txt	17	nicht	15
deu-x-bible-luther1545letztehand.txt	16	nicht	15
deu-x-bible-luther1912.txt	17	nicht	15
deu-x-bible-neue.txt	15	nicht	15
deu-x-bible-pattloch.txt	16	nicht	15
deu-x-bible-schlachter.txt	18	nicht	15
deu-x-bible-tafelbibel.txt	21	nicht	15
deu-x-bible-zuercher.txt	17	nicht	15
eng-x-bible-darby.txt	16	no	15
eng-x-bible-kingjames.txt	16	no	15
eng-x-bible-literal.txt	17	not	15
nld-x-bible-statenvertaling.txt	17	niet	15
nor-x-bible-1930.txt	15	ikke	15
nor-x-bible-student.txt	13	ikkje	15
swe-x-bible-folk1998.txt	15	inte	15
deu-x-bible-elberfelder1871.txt	3	wurde	16
deu-x-bible-elberfelder1905.txt	3	wurde	16
deu-x-bible-freebible.txt	3	wurde	16
deu-x-bible-gruenewalder.txt	2	ward	16
deu-x-bible-luther1545.txt	5	ward	16
deu-x-bible-luther1545letztehand.txt	5	ward	16
deu-x-bible-luther1912.txt	5	ward	16
deu-x-bible-pattloch.txt	4	wurde	16
deu-x-bible-schlachter.txt	6	ward	16
deu-x-bible-tafelbibel.txt	4	ward	16
deu-x-bible-zuercher.txt	5	wurde	16
eng-x-bible-darby.txt	3	was	16
eng-x-bible-kingjames.txt	3	was	16
eng-x-bible-literal.txt	3	was	16
nld-x-bible-statenvertaling.txt	5	werd	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-textbibel.txt	7	,	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-zuercher.txt	13	,	18
nor-x-bible-1930.txt	12	,	18
swe-x-bible-folk1998.txt	12	,	18
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-gruenewalder.txt	11	.	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-newsimplified.txt	10	.	19
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-schlachter.txt	3	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	14	and	21
afr-x-bible-1953.txt	17	na	22
dan-x-bible-1931.txt	16	op	22
deu-x-bible-menge.txt	18	auf	22
deu-x-bible-textbibel.txt	17	auf	22
deu-x-bible-textbibel.txt	21	auf	22
nld-x-bible-statenvertaling.txt	15	voer	22
afr-x-bible-1953.txt	14	verder	23
deu-x-bible-menge.txt	20	noch	23
deu-x-bible-tafelbibel.txt	22	hinzu	23
deu-x-bible-textbibel.txt	19	noch	23
eng-x-bible-kingjames.txt	18	again	23
nld-x-bible-statenvertaling.txt	19	voort	23
deu-x-bible-menge.txt	24	zu	24
deu-x-bible-tafelbibel.txt	26	zu	24
deu-x-bible-textbibel.txt	23	zu	24
nld-x-bible-statenvertaling.txt	21	te	24
deu-x-bible-tafelbibel.txt	2	dem	25
eng-x-bible-newsimplified.txt	3	reached	25
nld-x-bible-statenvertaling.txt	2	aan	25
afr-x-bible-1953.txt	12	het	26
deu-x-bible-menge.txt	15	gab	26
deu-x-bible-textbibel.txt	14	gab	26
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-zuercher.txt	6	,	27
deu-x-bible-menge.txt	19	,	28
deu-x-bible-textbibel.txt	18	,	28
deu-x-bible-menge.txt	17	es	29
deu-x-bible-textbibel.txt	16	es	29
deu-x-bible-menge.txt	4	die	30
deu-x-bible-textbibel.txt	4	die	30
deu-x-bible-gruenewalder.txt	12	Und	31
eng-x-bible-newsimplified.txt	11	So	31
dan-x-bible-1931.txt	14	holdt	32
eng-x-bible-newsimplified.txt	13	stopped	32
afr-x-bible-1953.txt	11	,	33
deu-x-bible-textbibel.txt	13	,	33
eng-x-bible-darby.txt	18	for	34
eng-x-bible-kingjames.txt	19	for	34
eng-x-bible-literal.txt	19	for	34
