FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	14	David	10
deu-x-bible-tafelbibel.txt	13	David	10
deu-x-bible-textbibel.txt	11	David	10
deu-x-bible-zuercher.txt	14	David	10
eng-x-bible-darby.txt	10	David	10
eng-x-bible-kingjames.txt	10	David	10
eng-x-bible-literal.txt	13	David	10
eng-x-bible-newsimplified.txt	5	David	10
nld-x-bible-statenvertaling.txt	17	David	10
nor-x-bible-student.txt	9	David	10
swe-x-bible-folk1998.txt	9	David	10
afr-x-bible-1953.txt	24	in	11
dan-x-bible-1931.txt	14	i	11
deu-x-bible-elberfelder1871.txt	22	in	11
deu-x-bible-elberfelder1905.txt	22	in	11
deu-x-bible-freebible.txt	22	in	11
deu-x-bible-luther1545.txt	23	in	11
deu-x-bible-luther1545letztehand.txt	24	in	11
deu-x-bible-luther1912.txt	23	in	11
deu-x-bible-menge.txt	31	in	11
deu-x-bible-pattloch.txt	21	in	11
deu-x-bible-schlachter.txt	22	in	11
deu-x-bible-tafelbibel.txt	21	in	11
deu-x-bible-textbibel.txt	19	in	11
eng-x-bible-darby.txt	19	in	11
eng-x-bible-kingjames.txt	19	in	11
eng-x-bible-literal.txt	25	in	11
nld-x-bible-statenvertaling.txt	27	in	11
nor-x-bible-1930.txt	20	i	11
nor-x-bible-student.txt	17	i	11
swe-x-bible-folk1998.txt	15	i	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	1	Daarop	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Da	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	DA	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	da	13
deu-x-bible-neue.txt	1	kam	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	4	aber	13
deu-x-bible-zuercher.txt	1	da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
swe-x-bible-folk1998.txt	1	Men	13
dan-x-bible-1931.txt	12	hans	14
deu-x-bible-elberfelder1871.txt	20	seine	14
deu-x-bible-elberfelder1905.txt	20	seine	14
deu-x-bible-freebible.txt	20	seine	14
deu-x-bible-gruenewalder.txt	16	seine	14
deu-x-bible-luther1545.txt	21	seine	14
deu-x-bible-luther1545letztehand.txt	22	seine	14
deu-x-bible-luther1912.txt	21	seine	14
deu-x-bible-pattloch.txt	19	dessen	14
deu-x-bible-schlachter.txt	20	dessen	14
deu-x-bible-tafelbibel.txt	19	seine	14
eng-x-bible-darby.txt	17	his	14
eng-x-bible-kingjames.txt	17	his	14
eng-x-bible-literal.txt	22	his	14
nld-x-bible-statenvertaling.txt	25	zijn	14
nor-x-bible-1930.txt	18	hans	14
nor-x-bible-student.txt	16	hans	14
afr-x-bible-1953.txt	15	in	15
dan-x-bible-1931.txt	8	i	15
deu-x-bible-elberfelder1871.txt	15	in	15
deu-x-bible-elberfelder1905.txt	15	in	15
deu-x-bible-freebible.txt	15	in	15
deu-x-bible-gruenewalder.txt	11	ins	15
deu-x-bible-luther1545.txt	16	in	15
deu-x-bible-luther1545letztehand.txt	16	in	15
deu-x-bible-luther1912.txt	16	in	15
deu-x-bible-schlachter.txt	15	in	15
deu-x-bible-tafelbibel.txt	14	in	15
eng-x-bible-darby.txt	11	into	15
eng-x-bible-kingjames.txt	11	into	15
nld-x-bible-statenvertaling.txt	18	in	15
nor-x-bible-1930.txt	12	i	15
nor-x-bible-student.txt	10	i	15
swe-x-bible-folk1998.txt	10	i	15
dan-x-bible-1931.txt	10	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	19	und	16
deu-x-bible-luther1545letztehand.txt	20	vnd	16
deu-x-bible-luther1912.txt	19	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	14	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
nld-x-bible-statenvertaling.txt	22	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	12	och	16
deu-x-bible-elberfelder1871.txt	10	auf	17
deu-x-bible-elberfelder1905.txt	10	auf	17
deu-x-bible-freebible.txt	10	auf	17
deu-x-bible-gruenewalder.txt	6	auf	17
deu-x-bible-luther1545.txt	5	auf	17
deu-x-bible-luther1545letztehand.txt	5	auff	17
deu-x-bible-luther1912.txt	5	auf	17
deu-x-bible-menge.txt	10	auf	17
deu-x-bible-pattloch.txt	9	auf	17
deu-x-bible-schlachter.txt	9	auf	17
deu-x-bible-tafelbibel.txt	9	auf	17
deu-x-bible-textbibel.txt	7	auf	17
deu-x-bible-zuercher.txt	10	auf	17
eng-x-bible-literal.txt	8	up	17
nld-x-bible-statenvertaling.txt	11	op	17
dan-x-bible-1931.txt	5	sig	18
deu-x-bible-elberfelder1871.txt	3	sich	18
deu-x-bible-elberfelder1905.txt	3	sich	18
deu-x-bible-freebible.txt	3	sich	18
deu-x-bible-luther1545.txt	3	sich	18
deu-x-bible-luther1545letztehand.txt	3	sich	18
deu-x-bible-luther1912.txt	3	sich	18
deu-x-bible-menge.txt	3	sich	18
deu-x-bible-menge.txt	13	sich	18
deu-x-bible-pattloch.txt	8	sich	18
deu-x-bible-schlachter.txt	3	sich	18
deu-x-bible-tafelbibel.txt	8	sich	18
deu-x-bible-textbibel.txt	6	sich	18
deu-x-bible-zuercher.txt	3	sich	18
nld-x-bible-statenvertaling.txt	3	zich	18
deu-x-bible-elberfelder1871.txt	24	.	19
deu-x-bible-elberfelder1905.txt	24	.	19
deu-x-bible-freebible.txt	24	.	19
deu-x-bible-luther1545.txt	25	;	19
deu-x-bible-neue.txt	14	.	19
deu-x-bible-tafelbibel.txt	23	;	19
eng-x-bible-darby.txt	21	.	19
eng-x-bible-kingjames.txt	21	.	19
eng-x-bible-newsimplified.txt	12	.	19
nld-x-bible-statenvertaling.txt	29	.	19
nor-x-bible-1930.txt	22	.	19
nor-x-bible-student.txt	19	.	19
swe-x-bible-folk1998.txt	17	.	19
deu-x-bible-elberfelder1871.txt	21	Hand	20
deu-x-bible-elberfelder1905.txt	21	Hand	20
deu-x-bible-freebible.txt	21	Hand	20
deu-x-bible-gruenewalder.txt	17	Hand	20
deu-x-bible-luther1545.txt	22	Hand	20
deu-x-bible-luther1545letztehand.txt	23	hand	20
deu-x-bible-luther1912.txt	22	Hand	20
deu-x-bible-schlachter.txt	21	Hand	20
deu-x-bible-tafelbibel.txt	20	Hand	20
eng-x-bible-darby.txt	18	hand	20
eng-x-bible-kingjames.txt	18	hand	20
eng-x-bible-literal.txt	23	hand	20
nld-x-bible-statenvertaling.txt	26	hand	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-luther1545.txt	7	der	21
deu-x-bible-luther1545letztehand.txt	7	der	21
deu-x-bible-luther1912.txt	7	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-zuercher.txt	6	der	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	6	de	21
afr-x-bible-1953.txt	20	hy	22
deu-x-bible-gruenewalder.txt	14	Er	22
deu-x-bible-pattloch.txt	17	Er	22
deu-x-bible-textbibel.txt	15	machte	22
deu-x-bible-zuercher.txt	22	er	22
eng-x-bible-literal.txt	20	he	22
eng-x-bible-literal.txt	21	made	22
nld-x-bible-statenvertaling.txt	23	hij	22
nor-x-bible-1930.txt	16	han	22
afr-x-bible-1953.txt	10	hom	23
afr-x-bible-1953.txt	22	hom	23
deu-x-bible-menge.txt	32	ihm	23
deu-x-bible-neue.txt	6	ihm	23
deu-x-bible-neue.txt	9	ihn	23
deu-x-bible-textbibel.txt	16	ihn	23
deu-x-bible-zuercher.txt	19	ihn	23
deu-x-bible-zuercher.txt	23	ihn	23
eng-x-bible-newsimplified.txt	9	him	23
nor-x-bible-1930.txt	11	ham	23
swe-x-bible-folk1998.txt	14	honom	23
dan-x-bible-1931.txt	16	,	24
deu-x-bible-luther1545letztehand.txt	26	/	24
deu-x-bible-menge.txt	33	,	24
deu-x-bible-pattloch.txt	23	,	24
deu-x-bible-zuercher.txt	27	,	24
eng-x-bible-literal.txt	27	,	24
afr-x-bible-1953.txt	4	,	25
deu-x-bible-tafelbibel.txt	3	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-1930.txt	3	,	25
swe-x-bible-folk1998.txt	3	,	25
deu-x-bible-elberfelder1871.txt	16	den	26
deu-x-bible-elberfelder1905.txt	16	den	26
deu-x-bible-freebible.txt	16	den	26
deu-x-bible-schlachter.txt	16	den	26
deu-x-bible-tafelbibel.txt	15	den	26
deu-x-bible-luther1545.txt	13	hin	27
deu-x-bible-luther1545letztehand.txt	13	hin	27
deu-x-bible-luther1912.txt	13	hin	27
deu-x-bible-schlachter.txt	12	hin	27
nor-x-bible-1930.txt	7	avsted	27
nor-x-bible-student.txt	5	stad	27
afr-x-bible-1953.txt	7	van	28
eng-x-bible-literal.txt	5	of	28
nld-x-bible-statenvertaling.txt	8	van	28
nor-x-bible-student.txt	4	av	28
afr-x-bible-1953.txt	9	,	29
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-zuercher.txt	9	,	29
swe-x-bible-folk1998.txt	6	,	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-schlachter.txt	5	,	30
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-tafelbibel.txt	6	,	31
nor-x-bible-1930.txt	6	,	31
afr-x-bible-1953.txt	18	.	32
deu-x-bible-gruenewalder.txt	13	.	32
deu-x-bible-pattloch.txt	16	.	32
eng-x-bible-literal.txt	18	.	32
eng-x-bible-darby.txt	12	the	33
eng-x-bible-kingjames.txt	12	the	33
eng-x-bible-literal.txt	16	the	33
deu-x-bible-menge.txt	16	nach	34
deu-x-bible-menge.txt	21	nach	34
deu-x-bible-pattloch.txt	14	nach	34
deu-x-bible-textbibel.txt	12	nach	34
deu-x-bible-zuercher.txt	15	nach	34
afr-x-bible-1953.txt	19	En	35
eng-x-bible-literal.txt	19	And	35
dan-x-bible-1931.txt	13	Kraft	36
deu-x-bible-pattloch.txt	20	Kraft	36
deu-x-bible-luther1545.txt	17	die	37
deu-x-bible-luther1545letztehand.txt	17	die	37
deu-x-bible-luther1912.txt	17	der	38
deu-x-bible-menge.txt	22	der	38
nor-x-bible-1930.txt	14	,	39
nor-x-bible-student.txt	12	,	39
eng-x-bible-darby.txt	6	,	40
eng-x-bible-kingjames.txt	6	,	40
eng-x-bible-darby.txt	14	,	41
eng-x-bible-kingjames.txt	14	,	41
deu-x-bible-menge.txt	29	auf	42
deu-x-bible-neue.txt	13	vertrauen	42
deu-x-bible-zuercher.txt	24	auf	42
afr-x-bible-1953.txt	23	bemoedig	43
eng-x-bible-newsimplified.txt	10	encourage	43
