FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	44	so	3
deu-x-bible-tafelbibel.txt	39	So	3
deu-x-bible-textbibel.txt	31	so	3
deu-x-bible-zuercher.txt	36	so	3
eng-x-bible-darby.txt	42	then	3
eng-x-bible-kingjames.txt	42	then	3
eng-x-bible-literal.txt	39	then	3
eng-x-bible-newsimplified.txt	46	‘	3
nor-x-bible-1930.txt	33	så	3
nor-x-bible-1930.txt	37	da	3
nor-x-bible-student.txt	35	so	3
nor-x-bible-student.txt	42	då	3
afr-x-bible-1953.txt	23	sê	4
dan-x-bible-1931.txt	16	siger	4
deu-x-bible-elberfelder1871.txt	23	spreche	4
deu-x-bible-elberfelder1905.txt	23	spreche	4
deu-x-bible-freebible.txt	23	spreche	4
deu-x-bible-gruenewalder.txt	21	"	4
deu-x-bible-luther1545.txt	21	sagen	4
deu-x-bible-luther1545letztehand.txt	20	sagen	4
deu-x-bible-luther1912.txt	22	sagen	4
deu-x-bible-menge.txt	26	›	4
deu-x-bible-neue.txt	19	'	4
deu-x-bible-pattloch.txt	23	"	4
deu-x-bible-schlachter.txt	22	»	4
deu-x-bible-schlachter.txt	30	«	4
deu-x-bible-tafelbibel.txt	21	sage	4
deu-x-bible-tafelbibel.txt	23	sage	4
