FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Dann	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Sedan	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	2	stuur	5
dan-x-bible-1931.txt	2	sendte	5
deu-x-bible-elberfelder1871.txt	5	sandte	5
deu-x-bible-elberfelder1905.txt	5	sandte	5
deu-x-bible-freebible.txt	5	sandte	5
deu-x-bible-gruenewalder.txt	2	sandte	5
deu-x-bible-luther1545letztehand.txt	2	sandte	5
deu-x-bible-luther1912.txt	2	sandte	5
deu-x-bible-menge.txt	2	sandte	5
deu-x-bible-neue.txt	2	schickte	5
deu-x-bible-pattloch.txt	4	sandte	5
deu-x-bible-schlachter.txt	2	sandte	5
deu-x-bible-tafelbibel.txt	5	sandte	5
deu-x-bible-textbibel.txt	2	sandte	5
deu-x-bible-zuercher.txt	2	sandte	5
eng-x-bible-darby.txt	5	sent	5
eng-x-bible-kingjames.txt	5	sent	5
eng-x-bible-literal.txt	5	sent	5
eng-x-bible-newsimplified.txt	4	sent	5
nld-x-bible-statenvertaling.txt	2	zond	5
nor-x-bible-1930.txt	4	sendte	5
nor-x-bible-student.txt	4	sende	5
swe-x-bible-folk1998.txt	2	sände	5
afr-x-bible-1953.txt	5	vergadering	6
dan-x-bible-1931.txt	4	Menigheden	6
deu-x-bible-elberfelder1871.txt	4	Gemeinde	6
deu-x-bible-elberfelder1905.txt	4	Gemeinde	6
deu-x-bible-freebible.txt	4	Gemeinde	6
deu-x-bible-gruenewalder.txt	5	Gemeinde	6
deu-x-bible-luther1545letztehand.txt	5	Gemeine	6
deu-x-bible-luther1912.txt	5	Gemeinde	6
deu-x-bible-menge.txt	5	Volksgemeinde	6
deu-x-bible-neue.txt	5	Versammlung	6
deu-x-bible-pattloch.txt	3	Gemeinde	6
deu-x-bible-schlachter.txt	5	Gemeinde	6
deu-x-bible-tafelbibel.txt	4	Gemeinde	6
deu-x-bible-textbibel.txt	5	Gemeinde	6
deu-x-bible-zuercher.txt	5	Gemeinde	6
eng-x-bible-darby.txt	4	assembly	6
eng-x-bible-kingjames.txt	4	congregation	6
eng-x-bible-literal.txt	4	assembly	6
eng-x-bible-newsimplified.txt	3	assembly	6
nld-x-bible-statenvertaling.txt	5	vergadering	6
nor-x-bible-1930.txt	3	menigheten	6
nor-x-bible-student.txt	3	lyden	6
swe-x-bible-folk1998.txt	4	församlingen	6
afr-x-bible-1953.txt	4	hele	7
dan-x-bible-1931.txt	3	hele	7
deu-x-bible-elberfelder1871.txt	3	ganze	7
deu-x-bible-elberfelder1905.txt	3	ganze	7
deu-x-bible-freebible.txt	3	ganze	7
deu-x-bible-gruenewalder.txt	4	ganze	7
deu-x-bible-luther1545letztehand.txt	4	gantze	7
deu-x-bible-luther1912.txt	4	ganze	7
deu-x-bible-menge.txt	4	ganze	7
deu-x-bible-neue.txt	4	ganze	7
deu-x-bible-pattloch.txt	2	ganze	7
deu-x-bible-schlachter.txt	4	ganze	7
deu-x-bible-tafelbibel.txt	3	ganze	7
deu-x-bible-textbibel.txt	4	ganze	7
deu-x-bible-zuercher.txt	4	ganze	7
eng-x-bible-darby.txt	3	whole	7
eng-x-bible-kingjames.txt	3	whole	7
eng-x-bible-literal.txt	2	all	7
eng-x-bible-newsimplified.txt	2	whole	7
nld-x-bible-statenvertaling.txt	4	ganse	7
nor-x-bible-1930.txt	2	hele	7
nor-x-bible-student.txt	2	heile	7
swe-x-bible-folk1998.txt	3	hela	7
afr-x-bible-1953.txt	25	vrede	8
dan-x-bible-1931.txt	23	Fred	8
deu-x-bible-elberfelder1871.txt	23	Frieden	8
deu-x-bible-elberfelder1905.txt	23	Frieden	8
deu-x-bible-freebible.txt	23	Frieden	8
deu-x-bible-gruenewalder.txt	19	Frieden	8
deu-x-bible-luther1545letztehand.txt	25	friedlich	8
deu-x-bible-luther1912.txt	24	Frieden	8
deu-x-bible-menge.txt	24	Sicherheit	8
deu-x-bible-neue.txt	24	Friedensangebot	8
deu-x-bible-schlachter.txt	24	Frieden	8
deu-x-bible-tafelbibel.txt	25	Frieden	8
deu-x-bible-textbibel.txt	23	Sicherheit	8
deu-x-bible-zuercher.txt	22	Frieden	8
eng-x-bible-darby.txt	24	peace	8
eng-x-bible-kingjames.txt	24	peaceably	8
eng-x-bible-literal.txt	24	peace	8
nld-x-bible-statenvertaling.txt	28	vrede	8
nor-x-bible-1930.txt	19	fred	8
nor-x-bible-student.txt	16	fred	8
swe-x-bible-folk1998.txt	8	fred	8
afr-x-bible-1953.txt	23	hulle	9
dan-x-bible-1931.txt	22	dem	9
deu-x-bible-elberfelder1871.txt	22	ihnen	9
deu-x-bible-elberfelder1905.txt	22	ihnen	9
deu-x-bible-freebible.txt	22	ihnen	9
deu-x-bible-gruenewalder.txt	18	ihnen	9
deu-x-bible-luther1545letztehand.txt	24	jnen	9
deu-x-bible-luther1912.txt	23	ihnen	9
deu-x-bible-menge.txt	23	ihnen	9
deu-x-bible-neue.txt	22	ihnen	9
deu-x-bible-pattloch.txt	22	ihnen	9
deu-x-bible-schlachter.txt	23	ihnen	9
deu-x-bible-tafelbibel.txt	24	ihnen	9
deu-x-bible-textbibel.txt	22	ihnen	9
deu-x-bible-zuercher.txt	21	ihnen	9
eng-x-bible-darby.txt	26	them	9
eng-x-bible-kingjames.txt	26	them	9
eng-x-bible-literal.txt	26	them	9
nld-x-bible-statenvertaling.txt	27	hen	9
nor-x-bible-1930.txt	18	dem	9
nor-x-bible-student.txt	15	deim	9
afr-x-bible-1953.txt	18	Rimmon	10
dan-x-bible-1931.txt	17	Rimmons	10
deu-x-bible-elberfelder1871.txt	17	Rimmon	10
deu-x-bible-elberfelder1905.txt	17	Rimmon	10
deu-x-bible-freebible.txt	17	Rimmon	10
deu-x-bible-luther1545letztehand.txt	19	Rimmon	10
deu-x-bible-luther1912.txt	18	Rimmon	10
deu-x-bible-menge.txt	18	Rimmon	10
deu-x-bible-neue.txt	17	Rimmon	10
deu-x-bible-pattloch.txt	16	Rimmon	10
deu-x-bible-schlachter.txt	18	Rimmon	10
deu-x-bible-tafelbibel.txt	19	Rimmon	10
deu-x-bible-textbibel.txt	17	Rimmon	10
deu-x-bible-zuercher.txt	16	Rimmon	10
eng-x-bible-darby.txt	19	Rimmon	10
eng-x-bible-kingjames.txt	19	Rimmon	10
eng-x-bible-literal.txt	19	Rimmon	10
eng-x-bible-newsimplified.txt	12	Rimmon	10
nld-x-bible-statenvertaling.txt	21	Rimmon	10
nor-x-bible-1930.txt	13	Rimmons	10
nor-x-bible-student.txt	11	Rimmonshøgdi	10
swe-x-bible-folk1998.txt	15	Rimmons	10
afr-x-bible-1953.txt	19	was	11
deu-x-bible-elberfelder1871.txt	18	waren	11
deu-x-bible-elberfelder1905.txt	18	waren	11
deu-x-bible-freebible.txt	18	waren	11
deu-x-bible-luther1545.txt	23	war	11
deu-x-bible-luther1545letztehand.txt	20	waren	11
deu-x-bible-luther1912.txt	19	waren	11
deu-x-bible-menge.txt	19	befanden	11
deu-x-bible-pattloch.txt	17	waren	11
deu-x-bible-schlachter.txt	19	waren	11
deu-x-bible-tafelbibel.txt	20	waren	11
deu-x-bible-textbibel.txt	18	befanden	11
deu-x-bible-zuercher.txt	17	waren	11
eng-x-bible-darby.txt	14	were	11
eng-x-bible-kingjames.txt	15	were	11
eng-x-bible-literal.txt	14	were	11
eng-x-bible-newsimplified.txt	10	were	11
nld-x-bible-statenvertaling.txt	22	waren	11
nor-x-bible-1930.txt	11	var	11
nor-x-bible-student.txt	9	var	11
swe-x-bible-folk1998.txt	12	befann	11
afr-x-bible-1953.txt	21	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	20	und	12
deu-x-bible-elberfelder1905.txt	20	und	12
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-menge.txt	21	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	21	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	14	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	17	rots	13
dan-x-bible-1931.txt	18	Klippe	13
deu-x-bible-elberfelder1871.txt	16	Felsen	13
deu-x-bible-elberfelder1905.txt	16	Felsen	13
deu-x-bible-freebible.txt	16	Felsen	13
deu-x-bible-luther1545letztehand.txt	18	fels	13
deu-x-bible-luther1912.txt	17	Fels	13
deu-x-bible-menge.txt	17	Felsen	13
deu-x-bible-neue.txt	16	Felsen	13
deu-x-bible-pattloch.txt	15	Felsen	13
deu-x-bible-schlachter.txt	17	Felsen	13
deu-x-bible-tafelbibel.txt	18	Felsenklippe	13
deu-x-bible-textbibel.txt	16	Felsen	13
deu-x-bible-zuercher.txt	15	Felsen	13
eng-x-bible-darby.txt	17	cliff	13
eng-x-bible-kingjames.txt	18	rock	13
eng-x-bible-literal.txt	17	rock	13
eng-x-bible-newsimplified.txt	13	Rock	13
nld-x-bible-statenvertaling.txt	19	rotssteen	13
nor-x-bible-1930.txt	14	klippe	13
swe-x-bible-folk1998.txt	16	klippa	13
dan-x-bible-1931.txt	5	Sendebud	14
dan-x-bible-1931.txt	6	hen	14
deu-x-bible-elberfelder1871.txt	6	hin	14
deu-x-bible-elberfelder1905.txt	6	hin	14
deu-x-bible-freebible.txt	6	hin	14
deu-x-bible-gruenewalder.txt	6	hin	14
deu-x-bible-luther1545letztehand.txt	6	hin	14
deu-x-bible-luther1912.txt	6	hin	14
deu-x-bible-menge.txt	6	hin	14
deu-x-bible-neue.txt	6	Boten	14
deu-x-bible-pattloch.txt	6	hin	14
deu-x-bible-schlachter.txt	6	hin	14
deu-x-bible-textbibel.txt	6	hin	14
deu-x-bible-zuercher.txt	6	hin	14
nld-x-bible-statenvertaling.txt	6	heen	14
nor-x-bible-1930.txt	5	bud	14
nor-x-bible-student.txt	5	bod	14
swe-x-bible-folk1998.txt	6	budskap	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	9	met	16
dan-x-bible-1931.txt	10	med	16
deu-x-bible-elberfelder1871.txt	8	redete	16
deu-x-bible-elberfelder1905.txt	8	redete	16
deu-x-bible-freebible.txt	8	redete	16
deu-x-bible-gruenewalder.txt	9	mit	16
deu-x-bible-luther1545letztehand.txt	11	mit	16
deu-x-bible-luther1912.txt	10	mit	16
deu-x-bible-menge.txt	9	mit	16
deu-x-bible-neue.txt	9	Männern	16
deu-x-bible-schlachter.txt	9	mit	16
deu-x-bible-tafelbibel.txt	9	redeten	16
deu-x-bible-tafelbibel.txt	10	mit	16
deu-x-bible-textbibel.txt	9	mit	16
deu-x-bible-zuercher.txt	9	mit	16
eng-x-bible-literal.txt	7	spoke	16
nld-x-bible-statenvertaling.txt	9	sprak	16
afr-x-bible-1953.txt	16	die	17
deu-x-bible-elberfelder1871.txt	14	die	17
deu-x-bible-elberfelder1905.txt	14	die	17
deu-x-bible-freebible.txt	14	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-luther1912.txt	15	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-neue.txt	12	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	14	die	17
deu-x-bible-tafelbibel.txt	15	die	17
deu-x-bible-textbibel.txt	13	die	17
deu-x-bible-zuercher.txt	13	die	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-literal.txt	16	the	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-literal.txt	6	and	18
nld-x-bible-statenvertaling.txt	8	en	18
deu-x-bible-elberfelder1871.txt	10	den	19
deu-x-bible-elberfelder1905.txt	10	den	19
deu-x-bible-freebible.txt	10	den	19
deu-x-bible-gruenewalder.txt	10	den	19
deu-x-bible-luther1545letztehand.txt	12	den	19
deu-x-bible-luther1912.txt	11	den	19
deu-x-bible-menge.txt	10	den	19
deu-x-bible-neue.txt	8	den	19
deu-x-bible-pattloch.txt	10	den	19
deu-x-bible-schlachter.txt	10	den	19
deu-x-bible-tafelbibel.txt	11	den	19
deu-x-bible-textbibel.txt	10	den	19
deu-x-bible-zuercher.txt	10	den	19
deu-x-bible-elberfelder1871.txt	9	zu	20
deu-x-bible-elberfelder1905.txt	9	zu	20
deu-x-bible-freebible.txt	9	zu	20
deu-x-bible-luther1545.txt	14	zu	20
deu-x-bible-neue.txt	7	zu	20
eng-x-bible-darby.txt	6	to	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-kingjames.txt	7	to	20
eng-x-bible-kingjames.txt	9	to	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-newsimplified.txt	6	to	20
nld-x-bible-statenvertaling.txt	10	tot	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-student.txt	6	til	20
swe-x-bible-folk1998.txt	9	till	20
afr-x-bible-1953.txt	11	kinders	21
deu-x-bible-elberfelder1871.txt	11	Kindern	21
deu-x-bible-elberfelder1905.txt	11	Kindern	21
deu-x-bible-freebible.txt	11	Kindern	21
deu-x-bible-luther1545letztehand.txt	13	kindern	21
deu-x-bible-luther1912.txt	12	Kindern	21
deu-x-bible-schlachter.txt	11	Kindern	21
deu-x-bible-tafelbibel.txt	12	Söhnen	21
eng-x-bible-darby.txt	10	children	21
eng-x-bible-kingjames.txt	11	children	21
eng-x-bible-literal.txt	10	sons	21
nld-x-bible-statenvertaling.txt	12	kinderen	21
nor-x-bible-1930.txt	8	barn	21
afr-x-bible-1953.txt	14	wat	22
dan-x-bible-1931.txt	13	der	22
eng-x-bible-darby.txt	13	that	22
eng-x-bible-kingjames.txt	14	that	22
eng-x-bible-literal.txt	13	who	22
eng-x-bible-newsimplified.txt	9	who	22
nld-x-bible-statenvertaling.txt	16	die	22
nor-x-bible-1930.txt	10	som	22
nor-x-bible-student.txt	8	som	22
swe-x-bible-folk1998.txt	11	som	22
deu-x-bible-luther1545letztehand.txt	9	lies	23
deu-x-bible-luther1545letztehand.txt	23	rieffen	23
deu-x-bible-luther1912.txt	8	ließ	23
deu-x-bible-menge.txt	22	ließ	23
deu-x-bible-schlachter.txt	8	ließ	23
deu-x-bible-tafelbibel.txt	23	riefen	23
deu-x-bible-zuercher.txt	20	liess	23
eng-x-bible-kingjames.txt	23	call	23
eng-x-bible-literal.txt	22	called	23
nld-x-bible-statenvertaling.txt	26	riepen	23
afr-x-bible-1953.txt	26	aan	24
deu-x-bible-luther1912.txt	25	zu	24
deu-x-bible-tafelbibel.txt	26	zu	24
eng-x-bible-darby.txt	25	to	24
eng-x-bible-kingjames.txt	25	unto	24
eng-x-bible-literal.txt	25	to	24
nld-x-bible-statenvertaling.txt	29	toe	24
afr-x-bible-1953.txt	12	van	25
dan-x-bible-1931.txt	8	af	25
eng-x-bible-darby.txt	11	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-literal.txt	11	of	25
nld-x-bible-statenvertaling.txt	13	van	25
afr-x-bible-1953.txt	8	spreek	26
deu-x-bible-luther1545letztehand.txt	10	reden	26
deu-x-bible-luther1912.txt	9	reden	26
deu-x-bible-schlachter.txt	21	reden	26
eng-x-bible-darby.txt	7	speak	26
eng-x-bible-kingjames.txt	8	speak	26
dan-x-bible-1931.txt	19	,	27
deu-x-bible-elberfelder1871.txt	19	,	27
deu-x-bible-elberfelder1905.txt	19	,	27
deu-x-bible-freebible.txt	19	,	27
deu-x-bible-textbibel.txt	19	,	27
afr-x-bible-1953.txt	20	,	28
deu-x-bible-neue.txt	19	,	28
deu-x-bible-pattloch.txt	18	,	28
deu-x-bible-zuercher.txt	18	,	28
nor-x-bible-1930.txt	15	,	28
dan-x-bible-1931.txt	15	sig	29
deu-x-bible-menge.txt	14	sich	29
deu-x-bible-neue.txt	13	sich	29
deu-x-bible-textbibel.txt	14	sich	29
swe-x-bible-folk1998.txt	13	sig	29
dan-x-bible-1931.txt	12	,	30
deu-x-bible-pattloch.txt	12	,	30
deu-x-bible-schlachter.txt	13	,	30
deu-x-bible-textbibel.txt	12	,	30
deu-x-bible-zuercher.txt	12	,	30
afr-x-bible-1953.txt	10	die	31
eng-x-bible-darby.txt	9	the	31
eng-x-bible-kingjames.txt	10	the	31
eng-x-bible-literal.txt	9	the	31
eng-x-bible-newsimplified.txt	7	the	31
nld-x-bible-statenvertaling.txt	11	de	31
deu-x-bible-elberfelder1871.txt	21	entbot	32
deu-x-bible-elberfelder1905.txt	21	entbot	32
deu-x-bible-freebible.txt	21	entbot	32
deu-x-bible-pattloch.txt	21	entbot	32
dan-x-bible-1931.txt	21	tilbyde	33
deu-x-bible-pattloch.txt	23	Friedensgrüße	33
deu-x-bible-schlachter.txt	25	anbieten	33
deu-x-bible-zuercher.txt	23	anbieten	33
eng-x-bible-darby.txt	23	proclaim	33
afr-x-bible-1953.txt	24	die	34
deu-x-bible-luther1545.txt	25	dem	34
eng-x-bible-newsimplified.txt	18	the	34
deu-x-bible-luther1545.txt	21	ihm	35
nor-x-bible-1930.txt	17	lovte	35
nor-x-bible-student.txt	14	lova	35
afr-x-bible-1953.txt	7	hulle	36
deu-x-bible-luther1545.txt	11	sie	36
deu-x-bible-tafelbibel.txt	8	sie	36
eng-x-bible-darby.txt	22	to	37
eng-x-bible-kingjames.txt	22	to	37
eng-x-bible-newsimplified.txt	16	to	37
eng-x-bible-darby.txt	18	of	38
eng-x-bible-literal.txt	18	of	38
nld-x-bible-statenvertaling.txt	20	van	38
deu-x-bible-gruenewalder.txt	16	sie	39
deu-x-bible-luther1912.txt	22	sagten	39
deu-x-bible-neue.txt	21	machten	39
nld-x-bible-statenvertaling.txt	25	zij	39
deu-x-bible-gruenewalder.txt	17	entboten	40
deu-x-bible-menge.txt	31	entbieten	40
deu-x-bible-luther1912.txt	20	,	41
deu-x-bible-schlachter.txt	20	,	41
deu-x-bible-menge.txt	15	noch	42
deu-x-bible-neue.txt	14	noch	42
deu-x-bible-tafelbibel.txt	17	der	43
eng-x-bible-kingjames.txt	17	the	43
