FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	my	1
dan-x-bible-1931.txt	13	mig	1
dan-x-bible-1931.txt	19	min	1
deu-x-bible-elberfelder1871.txt	41	meiner	1
deu-x-bible-elberfelder1905.txt	11	mich	1
deu-x-bible-elberfelder1905.txt	16	meine	1
deu-x-bible-freebible.txt	41	meiner	1
deu-x-bible-gruenewalder.txt	47	mich	1
deu-x-bible-luther1545.txt	11	mich	1
deu-x-bible-luther1545.txt	17	meine	1
deu-x-bible-luther1545letztehand.txt	39	meiner	1
deu-x-bible-luther1912.txt	11	mich	1
deu-x-bible-luther1912.txt	17	meine	1
deu-x-bible-menge.txt	59	mich	1
deu-x-bible-neue.txt	53	mich	1
deu-x-bible-pattloch.txt	38	mir	1
deu-x-bible-schlachter.txt	15	mich	1
deu-x-bible-schlachter.txt	21	meine	1
deu-x-bible-tafelbibel.txt	38	meiner	1
deu-x-bible-textbibel.txt	45	mich	1
deu-x-bible-zuercher.txt	38	meine	1
eng-x-bible-darby.txt	11	me	1
eng-x-bible-darby.txt	16	my	1
eng-x-bible-kingjames.txt	13	me	1
eng-x-bible-kingjames.txt	18	mine	1
eng-x-bible-literal.txt	13	me	1
eng-x-bible-literal.txt	18	my	1
eng-x-bible-newsimplified.txt	28	me	1
nld-x-bible-statenvertaling.txt	30	ik	1
nld-x-bible-statenvertaling.txt	42	mijn	1
nor-x-bible-1930.txt	55	mig	1
afr-x-bible-1953.txt	53	u	2
dan-x-bible-1931.txt	25	dig	2
deu-x-bible-elberfelder1871.txt	54	dir	2
deu-x-bible-elberfelder1905.txt	21	dich	2
deu-x-bible-freebible.txt	54	dir	2
deu-x-bible-gruenewalder.txt	50	dir	2
deu-x-bible-luther1545.txt	22	dir	2
deu-x-bible-luther1545letztehand.txt	51	dir	2
deu-x-bible-luther1912.txt	22	dir	2
deu-x-bible-menge.txt	56	dich	2
deu-x-bible-menge.txt	62	dir	2
deu-x-bible-neue.txt	56	dir	2
deu-x-bible-pattloch.txt	48	dich	2
deu-x-bible-schlachter.txt	26	dir	2
deu-x-bible-tafelbibel.txt	52	dich	2
deu-x-bible-textbibel.txt	47	dir	2
deu-x-bible-zuercher.txt	50	dir	2
eng-x-bible-darby.txt	22	thee	2
eng-x-bible-kingjames.txt	24	thee	2
nld-x-bible-statenvertaling.txt	54	u	2
nor-x-bible-1930.txt	57	dig	2
nor-x-bible-student.txt	53	deg	2
swe-x-bible-folk1998.txt	57	dig	2
afr-x-bible-1953.txt	51	nie	3
afr-x-bible-1953.txt	56	nie	3
dan-x-bible-1931.txt	22	ikke	3
deu-x-bible-elberfelder1871.txt	52	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-freebible.txt	52	nicht	3
deu-x-bible-gruenewalder.txt	48	nicht	3
deu-x-bible-luther1545.txt	20	nicht	3
deu-x-bible-luther1545letztehand.txt	52	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-menge.txt	60	nicht	3
deu-x-bible-neue.txt	54	nicht	3
deu-x-bible-pattloch.txt	49	nicht	3
deu-x-bible-schlachter.txt	24	nicht	3
deu-x-bible-tafelbibel.txt	50	nicht	3
deu-x-bible-textbibel.txt	48	nicht	3
deu-x-bible-zuercher.txt	51	nicht	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-kingjames.txt	21	not	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-newsimplified.txt	34	not	3
nld-x-bible-statenvertaling.txt	55	niet	3
nor-x-bible-1930.txt	52	ikke	3
nor-x-bible-student.txt	48	ikkje	3
swe-x-bible-folk1998.txt	53	inte	3
afr-x-bible-1953.txt	69	.	4
dan-x-bible-1931.txt	26	!	4
deu-x-bible-elberfelder1871.txt	69	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	69	.	4
deu-x-bible-gruenewalder.txt	53	!	4
deu-x-bible-gruenewalder.txt	61	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	65	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	77	.	4
deu-x-bible-neue.txt	70	!	4
deu-x-bible-pattloch.txt	65	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	65	.	4
deu-x-bible-textbibel.txt	62	.	4
deu-x-bible-zuercher.txt	62	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	39	.	4
nld-x-bible-statenvertaling.txt	69	.	4
nor-x-bible-1930.txt	68	.	4
nor-x-bible-student.txt	66	.	4
swe-x-bible-folk1998.txt	68	.	4
afr-x-bible-1953.txt	58	alhoewel	5
dan-x-bible-1931.txt	18	men	5
deu-x-bible-elberfelder1871.txt	59	aber	5
deu-x-bible-elberfelder1905.txt	15	aber	5
deu-x-bible-freebible.txt	59	aber	5
deu-x-bible-gruenewalder.txt	55	aber	5
deu-x-bible-luther1545.txt	16	aber	5
deu-x-bible-luther1912.txt	16	aber	5
deu-x-bible-menge.txt	66	während	5
deu-x-bible-neue.txt	37	doch	5
deu-x-bible-neue.txt	60	doch	5
deu-x-bible-pattloch.txt	54	aber	5
deu-x-bible-schlachter.txt	20	aber	5
deu-x-bible-tafelbibel.txt	57	aber	5
deu-x-bible-textbibel.txt	53	aber	5
deu-x-bible-zuercher.txt	56	aber	5
eng-x-bible-darby.txt	15	but	5
eng-x-bible-kingjames.txt	17	but	5
eng-x-bible-literal.txt	17	But	5
eng-x-bible-newsimplified.txt	30	However	5
nld-x-bible-statenvertaling.txt	59	nochtans	5
nor-x-bible-1930.txt	59	enda	5
nor-x-bible-student.txt	55	endå	5
swe-x-bible-folk1998.txt	59	Men	5
dan-x-bible-1931.txt	6	dig	6
deu-x-bible-elberfelder1871.txt	27	dich	6
deu-x-bible-elberfelder1905.txt	6	dir	6
deu-x-bible-freebible.txt	27	dich	6
deu-x-bible-gruenewalder.txt	26	dich	6
deu-x-bible-luther1545.txt	9	dir	6
deu-x-bible-luther1545letztehand.txt	17	dich	6
deu-x-bible-luther1912.txt	9	dir	6
deu-x-bible-menge.txt	35	dich	6
deu-x-bible-neue.txt	20	dich	6
deu-x-bible-pattloch.txt	28	dich	6
deu-x-bible-schlachter.txt	9	dir	6
deu-x-bible-tafelbibel.txt	27	dich	6
deu-x-bible-textbibel.txt	27	dich	6
deu-x-bible-zuercher.txt	27	dich	6
eng-x-bible-darby.txt	6	thee	6
eng-x-bible-kingjames.txt	7	thee	6
eng-x-bible-literal.txt	5	you	6
nld-x-bible-statenvertaling.txt	31	u	6
nor-x-bible-1930.txt	30	dig	6
nor-x-bible-student.txt	25	deg	6
swe-x-bible-folk1998.txt	31	dig	6
afr-x-bible-1953.txt	16	my	7
dan-x-bible-1931.txt	4	mig	7
deu-x-bible-elberfelder1871.txt	15	meiner	7
deu-x-bible-elberfelder1905.txt	4	mir	7
deu-x-bible-freebible.txt	15	meiner	7
deu-x-bible-gruenewalder.txt	15	meiner	7
deu-x-bible-luther1545.txt	7	mir	7
deu-x-bible-luther1545letztehand.txt	12	meiner	7
deu-x-bible-luther1912.txt	7	mir	7
deu-x-bible-menge.txt	19	meiner	7
deu-x-bible-neue.txt	15	meiner	7
deu-x-bible-pattloch.txt	14	meiner	7
deu-x-bible-schlachter.txt	7	mir	7
deu-x-bible-tafelbibel.txt	14	meiner	7
deu-x-bible-textbibel.txt	13	meiner	7
deu-x-bible-zuercher.txt	13	meiner	7
eng-x-bible-darby.txt	4	me	7
eng-x-bible-kingjames.txt	5	me	7
eng-x-bible-literal.txt	7	me	7
nld-x-bible-statenvertaling.txt	15	mijn	7
nor-x-bible-1930.txt	16	min	7
nor-x-bible-student.txt	14	mi	7
swe-x-bible-folk1998.txt	16	min	7
afr-x-bible-1953.txt	61	my	8
deu-x-bible-elberfelder1871.txt	61	meinem	8
deu-x-bible-freebible.txt	61	meinem	8
deu-x-bible-gruenewalder.txt	59	mein	8
deu-x-bible-luther1545letztehand.txt	58	meine	8
deu-x-bible-menge.txt	68	mir	8
deu-x-bible-menge.txt	72	mich	8
deu-x-bible-neue.txt	63	mich	8
deu-x-bible-neue.txt	66	mir	8
deu-x-bible-pattloch.txt	56	mir	8
deu-x-bible-pattloch.txt	58	meinem	8
deu-x-bible-pattloch.txt	63	mir	8
deu-x-bible-tafelbibel.txt	59	meiner	8
deu-x-bible-textbibel.txt	57	mir	8
deu-x-bible-zuercher.txt	58	mir	8
nld-x-bible-statenvertaling.txt	62	mijn	8
nor-x-bible-1930.txt	62	mig	8
nor-x-bible-1930.txt	66	mitt	8
nor-x-bible-student.txt	59	meg	8
nor-x-bible-student.txt	65	meg	8
swe-x-bible-folk1998.txt	62	mig	8
swe-x-bible-folk1998.txt	66	mitt	8
afr-x-bible-1953.txt	21	ek	9
deu-x-bible-elberfelder1871.txt	20	ich	9
deu-x-bible-freebible.txt	20	ich	9
deu-x-bible-gruenewalder.txt	19	ich	9
deu-x-bible-luther1545letztehand.txt	16	ich	9
deu-x-bible-luther1545letztehand.txt	23	ich	9
deu-x-bible-menge.txt	25	ich	9
deu-x-bible-neue.txt	18	Ich	9
deu-x-bible-neue.txt	25	ich	9
deu-x-bible-pattloch.txt	17	Ich	9
deu-x-bible-pattloch.txt	27	ich	9
deu-x-bible-tafelbibel.txt	20	ich	9
deu-x-bible-textbibel.txt	19	ich	9
deu-x-bible-zuercher.txt	19	ich	9
eng-x-bible-newsimplified.txt	15	I	9
nld-x-bible-statenvertaling.txt	20	ik	9
nor-x-bible-1930.txt	21	jeg	9
nor-x-bible-student.txt	18	eg	9
swe-x-bible-folk1998.txt	21	jag	9
afr-x-bible-1953.txt	59	u	10
deu-x-bible-elberfelder1871.txt	58	du	10
deu-x-bible-freebible.txt	58	du	10
deu-x-bible-gruenewalder.txt	54	Du	10
deu-x-bible-gruenewalder.txt	56	machst	10
deu-x-bible-luther1545letztehand.txt	56	du	10
deu-x-bible-luther1545letztehand.txt	62	du	10
deu-x-bible-menge.txt	67	du	10
deu-x-bible-neue.txt	62	du	10
deu-x-bible-pattloch.txt	53	du	10
deu-x-bible-tafelbibel.txt	56	du	10
deu-x-bible-textbibel.txt	52	Du	10
deu-x-bible-zuercher.txt	55	du	10
eng-x-bible-literal.txt	24	you	10
eng-x-bible-newsimplified.txt	38	you	10
nld-x-bible-statenvertaling.txt	61	gij	10
nld-x-bible-statenvertaling.txt	66	gij	10
nor-x-bible-1930.txt	60	du	10
nor-x-bible-student.txt	56	du	10
swe-x-bible-folk1998.txt	60	du	10
afr-x-bible-1953.txt	50	ek	11
deu-x-bible-elberfelder1871.txt	51	ich	11
deu-x-bible-freebible.txt	51	ich	11
deu-x-bible-gruenewalder.txt	36	ich	11
deu-x-bible-gruenewalder.txt	46	ich	11
deu-x-bible-luther1545letztehand.txt	47	Jch	11
deu-x-bible-menge.txt	47	ich	11
deu-x-bible-neue.txt	40	ich	11
deu-x-bible-neue.txt	51	Ich	11
deu-x-bible-pattloch.txt	46	ich	11
deu-x-bible-tafelbibel.txt	49	ich	11
deu-x-bible-textbibel.txt	36	ich	11
deu-x-bible-zuercher.txt	48	ich	11
nld-x-bible-statenvertaling.txt	52	ik	11
nor-x-bible-1930.txt	40	jeg	11
nor-x-bible-student.txt	35	eg	11
nor-x-bible-student.txt	47	eg	11
swe-x-bible-folk1998.txt	39	jag	11
swe-x-bible-folk1998.txt	52	jag	11
afr-x-bible-1953.txt	52	teen	12
afr-x-bible-1953.txt	60	op	12
dan-x-bible-1931.txt	24	imod	12
deu-x-bible-elberfelder1905.txt	20	wider	12
deu-x-bible-gruenewalder.txt	58	auf	12
deu-x-bible-luther1545.txt	21	über	12
deu-x-bible-luther1912.txt	21	über	12
deu-x-bible-menge.txt	55	gegen	12
deu-x-bible-pattloch.txt	47	gegen	12
deu-x-bible-schlachter.txt	25	über	12
deu-x-bible-tafelbibel.txt	51	wider	12
eng-x-bible-darby.txt	21	upon	12
eng-x-bible-kingjames.txt	23	upon	12
eng-x-bible-literal.txt	23	on	12
nld-x-bible-statenvertaling.txt	53	tegen	12
nor-x-bible-1930.txt	56	mot	12
nor-x-bible-student.txt	52	mot	12
swe-x-bible-folk1998.txt	56	mot	12
afr-x-bible-1953.txt	7	ja	13
deu-x-bible-elberfelder1871.txt	7	ja	13
deu-x-bible-freebible.txt	7	ja	13
deu-x-bible-gruenewalder.txt	6	Ja	13
deu-x-bible-luther1545letztehand.txt	5	doch	13
deu-x-bible-menge.txt	2	nun	13
deu-x-bible-menge.txt	10	Ja	13
deu-x-bible-neue.txt	2	doch	13
deu-x-bible-pattloch.txt	2	doch	13
deu-x-bible-tafelbibel.txt	8	auch	13
deu-x-bible-textbibel.txt	6	ja	13
deu-x-bible-zuercher.txt	7	doch	13
eng-x-bible-newsimplified.txt	4	let	13
nld-x-bible-statenvertaling.txt	2	toch	13
nld-x-bible-statenvertaling.txt	7	ja	13
nor-x-bible-student.txt	6	ja	13
swe-x-bible-folk1998.txt	7	ja	13
afr-x-bible-1953.txt	45	kwaad	14
deu-x-bible-elberfelder1871.txt	39	Böses	14
deu-x-bible-freebible.txt	39	Böses	14
deu-x-bible-gruenewalder.txt	38	Bosheit	14
deu-x-bible-luther1545letztehand.txt	37	böses	14
deu-x-bible-menge.txt	50	Böses	14
deu-x-bible-neue.txt	47	Böses	14
deu-x-bible-pattloch.txt	39	Bosheit	14
deu-x-bible-tafelbibel.txt	41	Böses	14
deu-x-bible-textbibel.txt	38	Bosheit	14
deu-x-bible-zuercher.txt	43	Bosheit	14
eng-x-bible-newsimplified.txt	26	doing	14
nld-x-bible-statenvertaling.txt	45	kwaad	14
nor-x-bible-1930.txt	45	ondt	14
nor-x-bible-student.txt	40	ilt	14
swe-x-bible-folk1998.txt	45	ont	14
afr-x-bible-1953.txt	55	het	15
deu-x-bible-elberfelder1871.txt	56	habe	15
deu-x-bible-freebible.txt	56	habe	15
deu-x-bible-gruenewalder.txt	52	habe	15
deu-x-bible-luther1545letztehand.txt	48	hab	15
deu-x-bible-menge.txt	64	habe	15
deu-x-bible-neue.txt	52	habe	15
deu-x-bible-pattloch.txt	51	habe	15
deu-x-bible-tafelbibel.txt	54	habe	15
deu-x-bible-textbibel.txt	50	habe	15
deu-x-bible-zuercher.txt	53	habe	15
eng-x-bible-newsimplified.txt	32	I	15
nld-x-bible-statenvertaling.txt	57	heb	15
nor-x-bible-1930.txt	53	har	15
nor-x-bible-student.txt	49	hev	15
swe-x-bible-folk1998.txt	54	har	15
afr-x-bible-1953.txt	23	slip	16
deu-x-bible-elberfelder1871.txt	22	Zipfel	16
deu-x-bible-freebible.txt	22	Zipfel	16
deu-x-bible-gruenewalder.txt	23	Ende	16
deu-x-bible-luther1545letztehand.txt	25	zipffel	16
deu-x-bible-menge.txt	27	Zipfel	16
deu-x-bible-neue.txt	29	Zipfel	16
deu-x-bible-pattloch.txt	20	Zipfel	16
deu-x-bible-tafelbibel.txt	22	Fittich	16
deu-x-bible-textbibel.txt	21	Zipfel	16
deu-x-bible-zuercher.txt	21	Zipfel	16
nld-x-bible-statenvertaling.txt	22	slip	16
nor-x-bible-1930.txt	23	fliken	16
nor-x-bible-student.txt	21	kappesnippen	16
swe-x-bible-folk1998.txt	24	fliken	16
afr-x-bible-1953.txt	40	dat	17
deu-x-bible-elberfelder1871.txt	37	daß	17
deu-x-bible-freebible.txt	37	dass	17
deu-x-bible-gruenewalder.txt	35	daß	17
deu-x-bible-luther1545letztehand.txt	35	das	17
deu-x-bible-menge.txt	46	daß	17
deu-x-bible-neue.txt	39	dass	17
deu-x-bible-pattloch.txt	37	daß	17
deu-x-bible-tafelbibel.txt	36	daß	17
deu-x-bible-textbibel.txt	35	daß	17
deu-x-bible-zuercher.txt	37	dass	17
eng-x-bible-newsimplified.txt	17	that	17
nld-x-bible-statenvertaling.txt	39	dat	17
nor-x-bible-1930.txt	39	at	17
nor-x-bible-student.txt	34	at	17
swe-x-bible-folk1998.txt	38	att	17
afr-x-bible-1953.txt	4	my	18
deu-x-bible-elberfelder1871.txt	4	mein	18
deu-x-bible-freebible.txt	4	mein	18
deu-x-bible-gruenewalder.txt	1	Mein	18
deu-x-bible-luther1545letztehand.txt	1	Mein	18
deu-x-bible-menge.txt	4	mein	18
deu-x-bible-neue.txt	4	mein	18
deu-x-bible-pattloch.txt	5	mein	18
deu-x-bible-tafelbibel.txt	4	mein	18
deu-x-bible-textbibel.txt	2	bitte	18
deu-x-bible-zuercher.txt	1	Mein	18
eng-x-bible-newsimplified.txt	2	I	18
nld-x-bible-statenvertaling.txt	4	mijn	18
nor-x-bible-1930.txt	4	min	18
swe-x-bible-folk1998.txt	4	min	18
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	26	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-tafelbibel.txt	26	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	22	og	19
afr-x-bible-1953.txt	9	kyk	20
deu-x-bible-elberfelder1871.txt	9	sieh	20
deu-x-bible-freebible.txt	9	sieh	20
deu-x-bible-gruenewalder.txt	8	sieh	20
deu-x-bible-menge.txt	7	sieh	20
deu-x-bible-menge.txt	12	sieh	20
deu-x-bible-neue.txt	7	siehst	20
deu-x-bible-pattloch.txt	8	sieh	20
deu-x-bible-tafelbibel.txt	7	siehe	20
deu-x-bible-textbibel.txt	7	sieh	20
deu-x-bible-zuercher.txt	6	sieh	20
nld-x-bible-statenvertaling.txt	9	zie	20
nor-x-bible-1930.txt	7	se	20
nor-x-bible-student.txt	7	sjå	20
swe-x-bible-folk1998.txt	9	se	20
afr-x-bible-1953.txt	11	slip	21
deu-x-bible-elberfelder1871.txt	11	Zipfel	21
deu-x-bible-freebible.txt	11	Zipfel	21
deu-x-bible-gruenewalder.txt	11	Ende	21
deu-x-bible-menge.txt	15	Zipfel	21
deu-x-bible-neue.txt	11	Zipfel	21
deu-x-bible-pattloch.txt	10	Zipfel	21
deu-x-bible-tafelbibel.txt	10	Fittich	21
deu-x-bible-textbibel.txt	9	Zipfel	21
deu-x-bible-zuercher.txt	9	Zipfel	21
nld-x-bible-statenvertaling.txt	11	slip	21
nor-x-bible-1930.txt	11	fliken	21
nor-x-bible-student.txt	9	snippen	21
swe-x-bible-folk1998.txt	11	fliken	21
afr-x-bible-1953.txt	33	nie	22
deu-x-bible-elberfelder1871.txt	28	nicht	22
deu-x-bible-freebible.txt	28	nicht	22
deu-x-bible-gruenewalder.txt	27	nicht	22
deu-x-bible-luther1545letztehand.txt	18	nicht	22
deu-x-bible-menge.txt	34	ohne	22
deu-x-bible-pattloch.txt	30	nicht	22
deu-x-bible-tafelbibel.txt	28	nicht	22
deu-x-bible-textbibel.txt	26	ohne	22
deu-x-bible-zuercher.txt	28	nicht	22
nld-x-bible-statenvertaling.txt	32	niet	22
nor-x-bible-1930.txt	28	ikke	22
nor-x-bible-student.txt	23	ikkje	22
swe-x-bible-folk1998.txt	29	inte	22
afr-x-bible-1953.txt	17	hand	23
deu-x-bible-elberfelder1871.txt	16	Hand	23
deu-x-bible-freebible.txt	16	Hand	23
deu-x-bible-gruenewalder.txt	16	Hand	23
deu-x-bible-luther1545letztehand.txt	13	hand	23
deu-x-bible-menge.txt	20	Hand	23
deu-x-bible-neue.txt	16	Hand	23
deu-x-bible-pattloch.txt	15	Hand	23
deu-x-bible-tafelbibel.txt	15	Hand	23
deu-x-bible-textbibel.txt	14	Hand	23
deu-x-bible-zuercher.txt	14	Hand	23
nld-x-bible-statenvertaling.txt	16	hand	23
nor-x-bible-1930.txt	17	hånd	23
