FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	3	machte	16
deu-x-bible-freebible.txt	3	machte	16
deu-x-bible-gruenewalder.txt	2	erhob	16
deu-x-bible-luther1545.txt	2	machte	16
deu-x-bible-luther1545letztehand.txt	2	macht	16
deu-x-bible-luther1912.txt	2	machte	16
deu-x-bible-menge.txt	1	machte	16
deu-x-bible-pattloch.txt	2	machte	16
deu-x-bible-schlachter.txt	2	machte	16
deu-x-bible-textbibel.txt	2	machte	16
deu-x-bible-zuercher.txt	2	machte	16
eng-x-bible-darby.txt	3	arose	16
eng-x-bible-kingjames.txt	3	arose	16
eng-x-bible-literal.txt	3	rose	16
nld-x-bible-statenvertaling.txt	2	maakte	16
nor-x-bible-1930.txt	2	brøt	16
swe-x-bible-folk1998.txt	2	bröt	16
afr-x-bible-1953.txt	7	skoondogters	17
dan-x-bible-1931.txt	7	Sønnekoner	17
deu-x-bible-elberfelder1871.txt	10	Schwiegertöchter	17
deu-x-bible-elberfelder1905.txt	10	Schwiegertöchter	17
deu-x-bible-freebible.txt	10	Schwiegertöchter	17
deu-x-bible-gruenewalder.txt	7	Schwiegertöchtern	17
deu-x-bible-luther1545.txt	9	Schnüren	17
deu-x-bible-luther1545letztehand.txt	9	Schnüren	17
deu-x-bible-luther1912.txt	9	Schwiegertöchtern	17
deu-x-bible-menge.txt	7	Schwiegertöchtern	17
deu-x-bible-neue.txt	8	Schwiegertöchtern	17
deu-x-bible-pattloch.txt	7	Schwiegertöchtern	17
deu-x-bible-schlachter.txt	8	Schwiegertöchtern	17
deu-x-bible-textbibel.txt	7	Schwiegertöchtern	17
deu-x-bible-zuercher.txt	8	Sohnsfrauen	17
eng-x-bible-darby.txt	8	daughters-in-law	17
eng-x-bible-literal.txt	9	daughters-in-law	17
nld-x-bible-statenvertaling.txt	8	schoondochters	17
nor-x-bible-1930.txt	7	sønnekoner	17
nor-x-bible-student.txt	13	sonekonorne	17
swe-x-bible-folk1998.txt	6	sonhustrur	17
afr-x-bible-1953.txt	19	in	18
dan-x-bible-1931.txt	20	i	18
deu-x-bible-elberfelder1871.txt	23	im	18
deu-x-bible-elberfelder1905.txt	23	im	18
deu-x-bible-freebible.txt	23	im	18
deu-x-bible-gruenewalder.txt	15	Im	18
deu-x-bible-luther1545.txt	22	im	18
deu-x-bible-luther1545letztehand.txt	23	im	18
deu-x-bible-luther1912.txt	22	im	18
deu-x-bible-menge.txt	24	im	18
deu-x-bible-menge.txt	28	in	18
deu-x-bible-pattloch.txt	20	im	18
deu-x-bible-textbibel.txt	18	im	18
eng-x-bible-darby.txt	22	in	18
eng-x-bible-kingjames.txt	24	in	18
eng-x-bible-literal.txt	24	in	18
nld-x-bible-statenvertaling.txt	23	in	18
nor-x-bible-1930.txt	19	i	18
nor-x-bible-student.txt	20	i	18
swe-x-bible-folk1998.txt	19	i	18
afr-x-bible-1953.txt	31	ag	19
deu-x-bible-elberfelder1871.txt	32	heimgesucht	19
deu-x-bible-elberfelder1905.txt	32	heimgesucht	19
deu-x-bible-freebible.txt	32	heimgesucht	19
deu-x-bible-gruenewalder.txt	26	heimgesucht	19
deu-x-bible-luther1545.txt	32	heimgesucht	19
deu-x-bible-luther1545letztehand.txt	33	heimgesucht	19
deu-x-bible-luther1912.txt	31	heimgesucht	19
deu-x-bible-menge.txt	38	gnädig	19
deu-x-bible-menge.txt	39	angenommen	19
deu-x-bible-pattloch.txt	30	heimgesucht	19
deu-x-bible-schlachter.txt	29	heimgesucht	19
deu-x-bible-textbibel.txt	28	heimgesucht	19
deu-x-bible-zuercher.txt	29	angenommen	19
eng-x-bible-darby.txt	31	visited	19
eng-x-bible-kingjames.txt	34	visited	19
eng-x-bible-literal.txt	32	visited	19
nld-x-bible-statenvertaling.txt	34	bezocht	19
swe-x-bible-folk1998.txt	29	tagit	19
afr-x-bible-1953.txt	23	Moab	20
dan-x-bible-1931.txt	21	Moabiternes	20
deu-x-bible-elberfelder1871.txt	25	Moabs	20
deu-x-bible-elberfelder1905.txt	25	Moabs	20
deu-x-bible-freebible.txt	25	Moabs	20
deu-x-bible-luther1545.txt	23	Moabiter	20
deu-x-bible-luther1545letztehand.txt	24	Moabiter	20
deu-x-bible-menge.txt	27	Moabiter	20
deu-x-bible-pattloch.txt	22	Moabs	20
deu-x-bible-textbibel.txt	20	Moabs	20
eng-x-bible-darby.txt	26	Moab	20
eng-x-bible-kingjames.txt	28	Moab	20
eng-x-bible-literal.txt	28	Moab	20
eng-x-bible-newsimplified.txt	23	Moab	20
nld-x-bible-statenvertaling.txt	27	Moab	20
nor-x-bible-1930.txt	20	Moabs	20
nor-x-bible-student.txt	21	Moablandet	20
swe-x-bible-folk1998.txt	20	Moabs	20
afr-x-bible-1953.txt	24	gehoor	21
dan-x-bible-1931.txt	19	hørt	21
deu-x-bible-elberfelder1871.txt	26	gehört	21
deu-x-bible-elberfelder1905.txt	26	gehört	21
deu-x-bible-freebible.txt	26	gehört	21
deu-x-bible-gruenewalder.txt	21	vernommen	21
deu-x-bible-neue.txt	19	gehört	21
deu-x-bible-pattloch.txt	18	hörte	21
deu-x-bible-schlachter.txt	22	vernommen	21
deu-x-bible-textbibel.txt	21	gehört	21
eng-x-bible-darby.txt	21	heard	21
eng-x-bible-kingjames.txt	23	heard	21
eng-x-bible-literal.txt	23	heard	21
eng-x-bible-newsimplified.txt	5	heard	21
nld-x-bible-statenvertaling.txt	22	gehoord	21
nor-x-bible-1930.txt	18	hørt	21
nor-x-bible-student.txt	19	høyrt	21
swe-x-bible-folk1998.txt	25	hört	21
afr-x-bible-1953.txt	21	veld	22
dan-x-bible-1931.txt	22	Land	22
deu-x-bible-elberfelder1871.txt	24	Gefilde	22
deu-x-bible-elberfelder1905.txt	24	Gefilde	22
deu-x-bible-freebible.txt	24	Gefilde	22
deu-x-bible-luther1545.txt	24	Lande	22
deu-x-bible-luther1545letztehand.txt	25	lande	22
deu-x-bible-menge.txt	25	Lande	22
deu-x-bible-pattloch.txt	21	Gefilde	22
deu-x-bible-schlachter.txt	15	Gefilde	22
deu-x-bible-textbibel.txt	19	Gebiete	22
eng-x-bible-darby.txt	24	fields	22
eng-x-bible-kingjames.txt	26	country	22
eng-x-bible-literal.txt	26	fields	22
nld-x-bible-statenvertaling.txt	25	land	22
nor-x-bible-1930.txt	21	land	22
swe-x-bible-folk1998.txt	21	land	22
dan-x-bible-1931.txt	15	;	23
deu-x-bible-elberfelder1871.txt	19	;	23
deu-x-bible-elberfelder1905.txt	19	;	23
deu-x-bible-freebible.txt	19	;	23
deu-x-bible-luther1545.txt	17	;	23
deu-x-bible-luther1912.txt	17	;	23
deu-x-bible-menge.txt	20	;	23
deu-x-bible-pattloch.txt	16	;	23
deu-x-bible-schlachter.txt	17	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-darby.txt	17	;	23
eng-x-bible-kingjames.txt	19	:	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	14	;	23
nor-x-bible-student.txt	15	;	23
afr-x-bible-1953.txt	36	hulle	24
dan-x-bible-1931.txt	33	dem	24
deu-x-bible-elberfelder1871.txt	36	ihnen	24
deu-x-bible-elberfelder1905.txt	36	ihnen	24
deu-x-bible-freebible.txt	36	ihnen	24
deu-x-bible-luther1545.txt	34	ihnen	24
deu-x-bible-luther1545letztehand.txt	36	jnen	24
deu-x-bible-luther1912.txt	33	ihnen	24
deu-x-bible-textbibel.txt	30	ihnen	24
eng-x-bible-darby.txt	36	them	24
eng-x-bible-kingjames.txt	39	them	24
eng-x-bible-literal.txt	40	them	24
nld-x-bible-statenvertaling.txt	38	hun	24
nor-x-bible-1930.txt	31	dem	24
nor-x-bible-student.txt	31	deim	24
swe-x-bible-folk1998.txt	36	dem	24
afr-x-bible-1953.txt	5	met	25
dan-x-bible-1931.txt	5	med	25
deu-x-bible-gruenewalder.txt	5	mit	25
deu-x-bible-luther1545.txt	6	mit	25
deu-x-bible-luther1545letztehand.txt	6	mit	25
deu-x-bible-luther1912.txt	6	mit	25
deu-x-bible-menge.txt	4	mit	25
deu-x-bible-neue.txt	6	mit	25
deu-x-bible-pattloch.txt	5	mit	25
deu-x-bible-schlachter.txt	5	mit	25
deu-x-bible-textbibel.txt	5	mit	25
deu-x-bible-zuercher.txt	6	mit	25
eng-x-bible-kingjames.txt	4	with	25
nld-x-bible-statenvertaling.txt	6	met	25
nor-x-bible-1930.txt	5	med	25
swe-x-bible-folk1998.txt	4	med	25
dan-x-bible-1931.txt	4	op	26
deu-x-bible-elberfelder1871.txt	5	auf	26
deu-x-bible-elberfelder1905.txt	5	auf	26
deu-x-bible-freebible.txt	5	auf	26
deu-x-bible-luther1545.txt	5	auf	26
deu-x-bible-luther1545letztehand.txt	5	auff	26
deu-x-bible-luther1912.txt	5	auf	26
deu-x-bible-menge.txt	8	auf	26
deu-x-bible-pattloch.txt	8	auf	26
deu-x-bible-schlachter.txt	9	auf	26
deu-x-bible-textbibel.txt	8	auf	26
deu-x-bible-zuercher.txt	5	auf	26
eng-x-bible-literal.txt	4	up	26
nld-x-bible-statenvertaling.txt	5	op	26
nor-x-bible-1930.txt	4	op	26
swe-x-bible-folk1998.txt	3	upp	26
afr-x-bible-1953.txt	32	gegee	27
dan-x-bible-1931.txt	32	givet	27
deu-x-bible-luther1545.txt	36	gegeben	27
deu-x-bible-luther1545letztehand.txt	38	gegeben	27
deu-x-bible-luther1912.txt	35	gegeben	27
deu-x-bible-menge.txt	44	gegeben	27
deu-x-bible-neue.txt	28	gegeben	27
deu-x-bible-pattloch.txt	35	gegeben	27
deu-x-bible-schlachter.txt	33	gegeben	27
deu-x-bible-textbibel.txt	32	gegeben	27
deu-x-bible-zuercher.txt	34	gegeben	27
nor-x-bible-1930.txt	30	gitt	27
nor-x-bible-student.txt	30	gjeve	27
swe-x-bible-folk1998.txt	35	givit	27
deu-x-bible-elberfelder1871.txt	4	sich	28
deu-x-bible-elberfelder1905.txt	4	sich	28
deu-x-bible-freebible.txt	4	sich	28
deu-x-bible-gruenewalder.txt	4	sich	28
deu-x-bible-luther1545.txt	4	sich	28
deu-x-bible-luther1545letztehand.txt	4	sich	28
deu-x-bible-luther1912.txt	4	sich	28
deu-x-bible-menge.txt	3	sich	28
deu-x-bible-neue.txt	4	sich	28
deu-x-bible-pattloch.txt	4	sich	28
deu-x-bible-schlachter.txt	4	sich	28
deu-x-bible-textbibel.txt	4	sich	28
deu-x-bible-zuercher.txt	4	sich	28
nld-x-bible-statenvertaling.txt	4	zich	28
nor-x-bible-student.txt	4	seg	28
dan-x-bible-1931.txt	14	Land	29
deu-x-bible-gruenewalder.txt	16	Lande	29
deu-x-bible-luther1545.txt	16	Lande	29
deu-x-bible-luther1545letztehand.txt	17	lande	29
deu-x-bible-luther1912.txt	16	Lande	29
deu-x-bible-menge.txt	13	Gebiet	29
deu-x-bible-menge.txt	18	Heimat	29
deu-x-bible-neue.txt	10	Gebiet	29
deu-x-bible-pattloch.txt	13	Lande	29
deu-x-bible-textbibel.txt	13	Gebiete	29
eng-x-bible-kingjames.txt	16	country	29
eng-x-bible-newsimplified.txt	12	giving	29
nor-x-bible-1930.txt	13	land	29
swe-x-bible-folk1998.txt	13	land	29
dan-x-bible-1931.txt	31	og	30
deu-x-bible-gruenewalder.txt	29	und	30
deu-x-bible-luther1545.txt	33	und	30
deu-x-bible-luther1545letztehand.txt	35	vnd	30
deu-x-bible-luther1912.txt	32	und	30
deu-x-bible-menge.txt	40	und	30
deu-x-bible-pattloch.txt	31	und	30
deu-x-bible-schlachter.txt	30	und	30
