FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	8	Israel	6
deu-x-bible-pattloch.txt	9	Israel	6
deu-x-bible-schlachter.txt	8	Israel	6
deu-x-bible-tafelbibel.txt	8	Israel	6
deu-x-bible-textbibel.txt	9	Israel	6
deu-x-bible-zuercher.txt	10	Israel	6
eng-x-bible-darby.txt	9	Israel	6
eng-x-bible-kingjames.txt	9	Israel	6
eng-x-bible-literal.txt	9	Israel	6
eng-x-bible-newsimplified.txt	9	Israel	6
nld-x-bible-statenvertaling.txt	9	Israel	6
nor-x-bible-1930.txt	9	Israel	6
nor-x-bible-student.txt	9	Israel	6
swe-x-bible-folk1998.txt	8	Israel	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	7	koning	8
dan-x-bible-1931.txt	7	Konge	8
deu-x-bible-elberfelder1871.txt	6	König	8
deu-x-bible-elberfelder1905.txt	6	König	8
deu-x-bible-freebible.txt	6	König	8
deu-x-bible-gruenewalder.txt	9	König	8
deu-x-bible-luther1545letztehand.txt	6	König	8
deu-x-bible-luther1912.txt	6	König	8
deu-x-bible-menge.txt	8	König	8
deu-x-bible-neue.txt	6	König	8
deu-x-bible-pattloch.txt	7	König	8
deu-x-bible-schlachter.txt	6	König	8
deu-x-bible-tafelbibel.txt	6	König	8
deu-x-bible-textbibel.txt	7	König	8
deu-x-bible-zuercher.txt	8	König	8
eng-x-bible-darby.txt	7	king	8
eng-x-bible-kingjames.txt	7	king	8
eng-x-bible-literal.txt	7	king	8
eng-x-bible-newsimplified.txt	7	king	8
nld-x-bible-statenvertaling.txt	7	koning	8
nor-x-bible-1930.txt	7	konge	8
nor-x-bible-student.txt	7	konge	8
swe-x-bible-folk1998.txt	6	kung	8
afr-x-bible-1953.txt	6	geen	9
dan-x-bible-1931.txt	6	ingen	9
deu-x-bible-elberfelder1871.txt	5	kein	9
deu-x-bible-elberfelder1905.txt	5	kein	9
deu-x-bible-freebible.txt	5	kein	9
deu-x-bible-gruenewalder.txt	8	keinen	9
deu-x-bible-luther1545letztehand.txt	5	kein	9
deu-x-bible-luther1912.txt	5	kein	9
deu-x-bible-menge.txt	7	keinen	9
deu-x-bible-neue.txt	5	keinen	9
deu-x-bible-pattloch.txt	6	keinen	9
deu-x-bible-schlachter.txt	5	kein	9
deu-x-bible-tafelbibel.txt	5	kein	9
deu-x-bible-textbibel.txt	6	keinen	9
deu-x-bible-zuercher.txt	7	keinen	9
eng-x-bible-darby.txt	6	no	9
eng-x-bible-kingjames.txt	6	no	9
eng-x-bible-literal.txt	6	no	9
eng-x-bible-newsimplified.txt	6	no	9
nld-x-bible-statenvertaling.txt	6	geen	9
nor-x-bible-1930.txt	6	ingen	9
nor-x-bible-student.txt	6	ingen	9
swe-x-bible-folk1998.txt	5	ingen	9
afr-x-bible-1953.txt	14	gedoen	10
dan-x-bible-1931.txt	12	gjorde	10
deu-x-bible-elberfelder1871.txt	12	tat	10
deu-x-bible-elberfelder1905.txt	12	tat	10
deu-x-bible-freebible.txt	12	tat	10
deu-x-bible-gruenewalder.txt	13	tat	10
deu-x-bible-luther1545letztehand.txt	12	thet	10
deu-x-bible-luther1912.txt	12	tat	10
deu-x-bible-menge.txt	13	tat	10
deu-x-bible-neue.txt	11	tat	10
deu-x-bible-pattloch.txt	12	tat	10
deu-x-bible-schlachter.txt	11	tat	10
deu-x-bible-tafelbibel.txt	13	tat	10
deu-x-bible-textbibel.txt	12	that	10
deu-x-bible-zuercher.txt	14	tat	10
eng-x-bible-darby.txt	13	did	10
eng-x-bible-kingjames.txt	13	did	10
eng-x-bible-literal.txt	13	did	10
eng-x-bible-newsimplified.txt	12	did	10
nld-x-bible-statenvertaling.txt	13	deed	10
nor-x-bible-1930.txt	13	gjorde	10
nor-x-bible-student.txt	12	gjorde	10
swe-x-bible-folk1998.txt	13	gjorde	10
afr-x-bible-1953.txt	8	in	11
dan-x-bible-1931.txt	8	i	11
deu-x-bible-elberfelder1871.txt	7	in	11
deu-x-bible-elberfelder1905.txt	7	in	11
deu-x-bible-freebible.txt	7	in	11
deu-x-bible-gruenewalder.txt	6	in	11
deu-x-bible-luther1545letztehand.txt	7	in	11
deu-x-bible-luther1912.txt	7	in	11
deu-x-bible-menge.txt	9	in	11
deu-x-bible-neue.txt	7	in	11
deu-x-bible-pattloch.txt	8	in	11
deu-x-bible-schlachter.txt	7	in	11
deu-x-bible-tafelbibel.txt	7	in	11
deu-x-bible-textbibel.txt	8	in	11
deu-x-bible-zuercher.txt	9	in	11
eng-x-bible-darby.txt	8	in	11
eng-x-bible-kingjames.txt	8	in	11
eng-x-bible-literal.txt	8	in	11
eng-x-bible-newsimplified.txt	8	in	11
nld-x-bible-statenvertaling.txt	8	in	11
nor-x-bible-1930.txt	8	i	11
nor-x-bible-student.txt	8	i	11
swe-x-bible-folk1998.txt	7	i	11
afr-x-bible-1953.txt	3	dae	12
dan-x-bible-1931.txt	3	Dage	12
deu-x-bible-elberfelder1871.txt	3	Tagen	12
deu-x-bible-elberfelder1905.txt	3	Tagen	12
deu-x-bible-freebible.txt	3	Tagen	12
deu-x-bible-gruenewalder.txt	3	Zeit	12
deu-x-bible-luther1545letztehand.txt	3	zeit	12
deu-x-bible-luther1912.txt	3	Zeit	12
deu-x-bible-menge.txt	3	Zeit	12
deu-x-bible-pattloch.txt	3	Tagen	12
deu-x-bible-schlachter.txt	3	Zeit	12
deu-x-bible-tafelbibel.txt	3	Tagen	12
deu-x-bible-textbibel.txt	3	Zeit	12
deu-x-bible-zuercher.txt	3	Zeit	12
eng-x-bible-darby.txt	3	days	12
eng-x-bible-kingjames.txt	3	days	12
eng-x-bible-literal.txt	3	days	12
eng-x-bible-newsimplified.txt	3	days	12
nld-x-bible-statenvertaling.txt	3	dagen	12
nor-x-bible-1930.txt	3	dager	12
nor-x-bible-student.txt	3	dagar	12
swe-x-bible-folk1998.txt	3	tiden	12
afr-x-bible-1953.txt	19	sy	13
deu-x-bible-elberfelder1871.txt	18	seinen	13
deu-x-bible-elberfelder1905.txt	18	seinen	13
deu-x-bible-freebible.txt	18	seinen	13
deu-x-bible-gruenewalder.txt	16	ihm	13
deu-x-bible-luther1545.txt	13	ihn	13
deu-x-bible-luther1545.txt	21	ihm	13
deu-x-bible-luther1545letztehand.txt	14	jn	13
deu-x-bible-luther1912.txt	15	ihn	13
deu-x-bible-menge.txt	16	ihm	13
deu-x-bible-pattloch.txt	15	ihm	13
deu-x-bible-schlachter.txt	14	ihn	13
deu-x-bible-tafelbibel.txt	18	seinen	13
deu-x-bible-textbibel.txt	15	ihm	13
deu-x-bible-zuercher.txt	17	ihn	13
eng-x-bible-darby.txt	18	his	13
eng-x-bible-kingjames.txt	19	his	13
eng-x-bible-literal.txt	19	his	13
eng-x-bible-newsimplified.txt	17	his	13
nld-x-bible-statenvertaling.txt	19	zijn	13
nor-x-bible-1930.txt	18	hans	13
swe-x-bible-folk1998.txt	18	vara	13
afr-x-bible-1953.txt	2	dié	14
dan-x-bible-1931.txt	2	de	14
deu-x-bible-elberfelder1871.txt	2	jenen	14
deu-x-bible-elberfelder1905.txt	2	jenen	14
deu-x-bible-freebible.txt	2	jenen	14
deu-x-bible-gruenewalder.txt	2	jener	14
deu-x-bible-luther1545.txt	5	Aarons	14
deu-x-bible-menge.txt	2	jener	14
deu-x-bible-pattloch.txt	2	jenen	14
deu-x-bible-schlachter.txt	2	jener	14
deu-x-bible-tafelbibel.txt	2	jenen	14
deu-x-bible-textbibel.txt	2	jener	14
deu-x-bible-zuercher.txt	2	jener	14
eng-x-bible-darby.txt	2	those	14
eng-x-bible-kingjames.txt	2	those	14
eng-x-bible-literal.txt	2	those	14
eng-x-bible-newsimplified.txt	2	those	14
nld-x-bible-statenvertaling.txt	2	die	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-student.txt	2	dei	14
afr-x-bible-1953.txt	16	reg	15
deu-x-bible-elberfelder1871.txt	15	recht	15
deu-x-bible-elberfelder1905.txt	15	recht	15
deu-x-bible-freebible.txt	15	recht	15
deu-x-bible-gruenewalder.txt	17	gut	15
deu-x-bible-luther1545letztehand.txt	15	recht	15
deu-x-bible-luther1912.txt	16	recht	15
deu-x-bible-menge.txt	17	gut	15
deu-x-bible-neue.txt	16	richtig	15
deu-x-bible-schlachter.txt	15	recht	15
deu-x-bible-tafelbibel.txt	16	recht	15
deu-x-bible-zuercher.txt	18	recht	15
eng-x-bible-darby.txt	16	right	15
eng-x-bible-kingjames.txt	17	right	15
eng-x-bible-literal.txt	17	right	15
eng-x-bible-newsimplified.txt	15	right	15
nld-x-bible-statenvertaling.txt	16	recht	15
nor-x-bible-1930.txt	15	rett	15
swe-x-bible-folk1998.txt	19	rätt	15
dan-x-bible-1931.txt	10	;	16
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-menge.txt	11	;	16
deu-x-bible-neue.txt	9	.	16
deu-x-bible-pattloch.txt	10	;	16
deu-x-bible-schlachter.txt	9	;	16
deu-x-bible-zuercher.txt	11	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	10	:	16
eng-x-bible-literal.txt	10	.	16
eng-x-bible-newsimplified.txt	10	.	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	10	;	16
nor-x-bible-student.txt	10	;	16
swe-x-bible-folk1998.txt	9	.	16
afr-x-bible-1953.txt	17	was	17
dan-x-bible-1931.txt	16	fandt	17
deu-x-bible-elberfelder1871.txt	16	war	17
deu-x-bible-elberfelder1905.txt	16	war	17
deu-x-bible-freebible.txt	16	war	17
deu-x-bible-luther1545.txt	23	war	17
deu-x-bible-neue.txt	17	hielt	17
deu-x-bible-tafelbibel.txt	20	war	17
eng-x-bible-darby.txt	15	was	17
eng-x-bible-kingjames.txt	16	was	17
eng-x-bible-literal.txt	16	was	17
eng-x-bible-newsimplified.txt	14	was	17
nld-x-bible-statenvertaling.txt	17	was	17
nor-x-bible-1930.txt	16	var	17
nor-x-bible-student.txt	15	hadde	17
afr-x-bible-1953.txt	5	daar	18
dan-x-bible-1931.txt	5	der	18
deu-x-bible-gruenewalder.txt	5	es	18
deu-x-bible-menge.txt	5	es	18
deu-x-bible-neue.txt	3	es	18
deu-x-bible-pattloch.txt	5	es	18
deu-x-bible-textbibel.txt	5	es	18
deu-x-bible-zuercher.txt	5	es	18
eng-x-bible-darby.txt	4	there	18
eng-x-bible-kingjames.txt	4	there	18
eng-x-bible-literal.txt	4	there	18
eng-x-bible-newsimplified.txt	4	there	18
nld-x-bible-statenvertaling.txt	5	er	18
nor-x-bible-1930.txt	5	det	18
nor-x-bible-student.txt	5	det	18
afr-x-bible-1953.txt	18	in	19
deu-x-bible-elberfelder1871.txt	17	in	19
deu-x-bible-elberfelder1905.txt	17	in	19
deu-x-bible-freebible.txt	17	in	19
deu-x-bible-tafelbibel.txt	17	in	19
eng-x-bible-darby.txt	17	in	19
eng-x-bible-kingjames.txt	18	in	19
eng-x-bible-literal.txt	18	in	19
eng-x-bible-newsimplified.txt	16	in	19
nld-x-bible-statenvertaling.txt	18	in	19
nor-x-bible-1930.txt	17	i	19
dan-x-bible-1931.txt	13	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-tafelbibel.txt	14	,	20
nld-x-bible-statenvertaling.txt	14	,	20
deu-x-bible-elberfelder1871.txt	10	ein	21
deu-x-bible-elberfelder1905.txt	10	ein	21
deu-x-bible-freebible.txt	10	ein	21
deu-x-bible-luther1912.txt	10	ein	21
deu-x-bible-tafelbibel.txt	10	ein	21
deu-x-bible-zuercher.txt	12	ein	21
nld-x-bible-statenvertaling.txt	11	een	21
swe-x-bible-folk1998.txt	12	en	21
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-textbibel.txt	13	,	22
deu-x-bible-zuercher.txt	15	,	22
deu-x-bible-luther1545.txt	15	Gibea	23
deu-x-bible-tafelbibel.txt	12	Mann	23
eng-x-bible-darby.txt	12	man	23
eng-x-bible-kingjames.txt	12	man	23
eng-x-bible-literal.txt	12	man	23
nor-x-bible-1930.txt	12	mann	23
eng-x-bible-darby.txt	19	own	24
eng-x-bible-kingjames.txt	20	own	24
eng-x-bible-literal.txt	20	own	24
eng-x-bible-newsimplified.txt	18	own	24
swe-x-bible-folk1998.txt	16	själv	24
dan-x-bible-1931.txt	15	han	25
deu-x-bible-neue.txt	14	er	25
nor-x-bible-student.txt	14	han	25
swe-x-bible-folk1998.txt	15	han	25
deu-x-bible-menge.txt	6	noch	26
deu-x-bible-neue.txt	4	noch	26
deu-x-bible-zuercher.txt	6	noch	26
deu-x-bible-luther1545.txt	3	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
swe-x-bible-folk1998.txt	2	den	27
afr-x-bible-1953.txt	11	:	28
deu-x-bible-textbibel.txt	10	:	28
deu-x-bible-gruenewalder.txt	11	und	29
swe-x-bible-folk1998.txt	11	och	29
dan-x-bible-1931.txt	17	for	30
deu-x-bible-luther1545.txt	25	dem	30
deu-x-bible-neue.txt	15	für	30
