FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	1	Dann	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Därefter	5
afr-x-bible-1953.txt	8	twee	6
dan-x-bible-1931.txt	6	to	6
deu-x-bible-elberfelder1871.txt	5	beiden	6
deu-x-bible-elberfelder1905.txt	5	beiden	6
deu-x-bible-freebible.txt	5	beiden	6
deu-x-bible-gruenewalder.txt	5	beiden	6
deu-x-bible-luther1545letztehand.txt	5	zwo	6
deu-x-bible-luther1912.txt	5	zwei	6
deu-x-bible-menge.txt	5	beiden	6
deu-x-bible-neue.txt	6	beiden	6
deu-x-bible-pattloch.txt	5	beiden	6
deu-x-bible-schlachter.txt	5	beiden	6
deu-x-bible-tafelbibel.txt	5	zwei	6
deu-x-bible-textbibel.txt	5	beiden	6
deu-x-bible-zuercher.txt	5	beiden	6
eng-x-bible-darby.txt	7	two	6
eng-x-bible-kingjames.txt	7	two	6
eng-x-bible-literal.txt	5	two	6
eng-x-bible-newsimplified.txt	7	two	6
nld-x-bible-statenvertaling.txt	5	twee	6
nor-x-bible-1930.txt	6	to	6
nor-x-bible-student.txt	5	båe	6
swe-x-bible-folk1998.txt	6	båda	6
afr-x-bible-1953.txt	11	waar	7
dan-x-bible-1931.txt	9	som	7
deu-x-bible-elberfelder1871.txt	9	welchen	7
deu-x-bible-elberfelder1905.txt	9	welchen	7
deu-x-bible-freebible.txt	9	welchen	7
deu-x-bible-gruenewalder.txt	9	denen	7
deu-x-bible-luther1545letztehand.txt	10	welchen	7
deu-x-bible-luther1912.txt	9	welche	7
deu-x-bible-menge.txt	9	denen	7
deu-x-bible-neue.txt	10	denen	7
deu-x-bible-pattloch.txt	9	denen	7
deu-x-bible-schlachter.txt	9	welchen	7
deu-x-bible-tafelbibel.txt	12	denen	7
deu-x-bible-textbibel.txt	9	denen	7
deu-x-bible-zuercher.txt	9	denen	7
eng-x-bible-darby.txt	11	which	7
eng-x-bible-kingjames.txt	11	which	7
eng-x-bible-literal.txt	9	which	7
nld-x-bible-statenvertaling.txt	10	dewelke	7
nor-x-bible-1930.txt	10	som	7
nor-x-bible-student.txt	7	som	7
swe-x-bible-folk1998.txt	8	som	7
afr-x-bible-1953.txt	29	linkerhand	8
dan-x-bible-1931.txt	26	venstre	8
deu-x-bible-elberfelder1871.txt	24	Linken	8
deu-x-bible-elberfelder1905.txt	31	Linken	8
deu-x-bible-freebible.txt	31	Linken	8
deu-x-bible-gruenewalder.txt	30	linken	8
deu-x-bible-luther1545letztehand.txt	31	lincke	8
deu-x-bible-luther1912.txt	29	linke	8
deu-x-bible-menge.txt	24	linken	8
deu-x-bible-neue.txt	30	linken	8
deu-x-bible-pattloch.txt	35	Linken	8
deu-x-bible-schlachter.txt	24	linken	8
deu-x-bible-tafelbibel.txt	37	Linken	8
deu-x-bible-textbibel.txt	23	Linken	8
deu-x-bible-zuercher.txt	24	linken	8
eng-x-bible-darby.txt	35	left	8
eng-x-bible-kingjames.txt	38	left	8
eng-x-bible-literal.txt	31	left	8
nld-x-bible-statenvertaling.txt	32	linkerhand	8
nor-x-bible-1930.txt	36	venstre	8
nor-x-bible-student.txt	25	vinstre	8
swe-x-bible-folk1998.txt	27	vänstra	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	25	;	9
deu-x-bible-elberfelder1905.txt	32	;	9
deu-x-bible-freebible.txt	32	;	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-menge.txt	32	;	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-tafelbibel.txt	38	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	32	;	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	33	;	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	27	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	13	huis	10
dan-x-bible-1931.txt	11	Hallen	10
deu-x-bible-elberfelder1871.txt	11	Haus	10
deu-x-bible-elberfelder1905.txt	11	Haus	10
deu-x-bible-freebible.txt	11	Haus	10
deu-x-bible-gruenewalder.txt	11	Haus	10
deu-x-bible-luther1545letztehand.txt	12	Haus	10
deu-x-bible-luther1912.txt	11	Haus	10
deu-x-bible-menge.txt	11	Haus	10
deu-x-bible-pattloch.txt	11	Haus	10
deu-x-bible-schlachter.txt	11	Haus	10
deu-x-bible-tafelbibel.txt	14	Haus	10
deu-x-bible-textbibel.txt	11	Haus	10
deu-x-bible-zuercher.txt	11	Haus	10
eng-x-bible-darby.txt	13	house	10
eng-x-bible-kingjames.txt	13	house	10
eng-x-bible-literal.txt	11	house	10
eng-x-bible-newsimplified.txt	13	building	10
nld-x-bible-statenvertaling.txt	12	huis	10
nor-x-bible-1930.txt	11	huset	10
nor-x-bible-student.txt	8	huset	10
swe-x-bible-folk1998.txt	9	huset	10
afr-x-bible-1953.txt	2	Simson	11
dan-x-bible-1931.txt	3	Samson	11
deu-x-bible-elberfelder1871.txt	2	Simson	11
deu-x-bible-elberfelder1905.txt	2	Simson	11
deu-x-bible-freebible.txt	2	Simson	11
deu-x-bible-gruenewalder.txt	3	Simson	11
deu-x-bible-luther1545.txt	1	Eleasar	11
deu-x-bible-luther1545.txt	5	Aarons	11
deu-x-bible-menge.txt	3	Simson	11
deu-x-bible-neue.txt	3	Simson	11
deu-x-bible-pattloch.txt	3	Simson	11
deu-x-bible-schlachter.txt	2	Simson	11
deu-x-bible-tafelbibel.txt	2	Simson	11
deu-x-bible-textbibel.txt	3	Simson	11
deu-x-bible-zuercher.txt	3	Simson	11
eng-x-bible-darby.txt	2	Samson	11
eng-x-bible-kingjames.txt	2	Samson	11
eng-x-bible-literal.txt	2	Samson	11
eng-x-bible-newsimplified.txt	2	Samson	11
nld-x-bible-statenvertaling.txt	2	Simson	11
nor-x-bible-1930.txt	3	Samson	11
swe-x-bible-folk1998.txt	3	Simson	11
afr-x-bible-1953.txt	27	met	12
dan-x-bible-1931.txt	19	med	12
deu-x-bible-elberfelder1871.txt	16	mit	12
deu-x-bible-elberfelder1905.txt	23	mit	12
deu-x-bible-freebible.txt	23	mit	12
deu-x-bible-gruenewalder.txt	21	mit	12
deu-x-bible-menge.txt	22	mit	12
deu-x-bible-neue.txt	21	mit	12
deu-x-bible-pattloch.txt	26	mit	12
deu-x-bible-schlachter.txt	22	mit	12
deu-x-bible-tafelbibel.txt	28	mit	12
deu-x-bible-textbibel.txt	21	mit	12
deu-x-bible-zuercher.txt	22	mit	12
eng-x-bible-darby.txt	26	with	12
eng-x-bible-kingjames.txt	27	with	12
eng-x-bible-literal.txt	22	with	12
nld-x-bible-statenvertaling.txt	23	met	12
nor-x-bible-1930.txt	27	med	12
nor-x-bible-student.txt	19	med	12
dan-x-bible-1931.txt	17	den	13
deu-x-bible-elberfelder1905.txt	19	darauf	13
deu-x-bible-freebible.txt	19	darauf	13
deu-x-bible-gruenewalder.txt	16	darauf	13
deu-x-bible-gruenewalder.txt	18	auf	13
deu-x-bible-luther1545letztehand.txt	17	drauff	13
deu-x-bible-luther1912.txt	15	darauf	13
deu-x-bible-luther1912.txt	16	es	13
deu-x-bible-tafelbibel.txt	22	auf	13
deu-x-bible-tafelbibel.txt	25	auf	13
eng-x-bible-darby.txt	20	upon	13
eng-x-bible-kingjames.txt	19	it	13
eng-x-bible-literal.txt	15	on	13
eng-x-bible-literal.txt	17	it	13
eng-x-bible-newsimplified.txt	16	put	13
eng-x-bible-newsimplified.txt	19	on	13
nld-x-bible-statenvertaling.txt	17	waarop	13
nld-x-bible-statenvertaling.txt	18	het	13
nor-x-bible-1930.txt	22	den	13
afr-x-bible-1953.txt	31	en	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	26	und	14
deu-x-bible-freebible.txt	26	und	14
deu-x-bible-luther1545letztehand.txt	26	vnd	14
deu-x-bible-luther1912.txt	24	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-neue.txt	24	und	14
deu-x-bible-schlachter.txt	27	und	14
deu-x-bible-textbibel.txt	25	und	14
deu-x-bible-zuercher.txt	27	und	14
eng-x-bible-darby.txt	30	and	14
eng-x-bible-kingjames.txt	32	and	14
eng-x-bible-literal.txt	27	and	14
nld-x-bible-statenvertaling.txt	27	en	14
nor-x-bible-1930.txt	31	og	14
nor-x-bible-student.txt	22	og	14
swe-x-bible-folk1998.txt	25	och	14
afr-x-bible-1953.txt	28	sy	15
deu-x-bible-elberfelder1871.txt	17	seiner	15
deu-x-bible-elberfelder1905.txt	24	seiner	15
deu-x-bible-freebible.txt	24	seiner	15
deu-x-bible-luther1545letztehand.txt	23	seine	15
deu-x-bible-luther1912.txt	22	seine	15
deu-x-bible-menge.txt	23	seinem	15
deu-x-bible-pattloch.txt	27	seiner	15
deu-x-bible-schlachter.txt	23	seiner	15
deu-x-bible-tafelbibel.txt	29	seiner	15
deu-x-bible-textbibel.txt	22	seiner	15
eng-x-bible-darby.txt	27	his	15
eng-x-bible-kingjames.txt	28	his	15
eng-x-bible-literal.txt	23	his	15
nld-x-bible-statenvertaling.txt	24	zijn	15
nor-x-bible-1930.txt	28	sin	15
swe-x-bible-folk1998.txt	20	handen	15
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-pattloch.txt	17	und	16
deu-x-bible-tafelbibel.txt	18	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	12	och	16
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	15	gerus	18
deu-x-bible-elberfelder1871.txt	12	ruhte	18
deu-x-bible-elberfelder1905.txt	12	ruhte	18
deu-x-bible-freebible.txt	12	ruhte	18
deu-x-bible-gruenewalder.txt	12	ruhte	18
deu-x-bible-menge.txt	12	ruhte	18
deu-x-bible-neue.txt	13	ruhte	18
deu-x-bible-pattloch.txt	15	ruhte	18
deu-x-bible-schlachter.txt	12	ruhte	18
deu-x-bible-textbibel.txt	12	ruhte	18
deu-x-bible-zuercher.txt	12	ruhte	18
eng-x-bible-literal.txt	12	rested	18
nor-x-bible-1930.txt	12	hvilte	18
nor-x-bible-student.txt	9	kvilde	18
swe-x-bible-folk1998.txt	10	vilade	18
dan-x-bible-1931.txt	25	med	19
deu-x-bible-elberfelder1871.txt	22	mit	19
deu-x-bible-elberfelder1905.txt	29	mit	19
deu-x-bible-freebible.txt	29	mit	19
deu-x-bible-gruenewalder.txt	28	mit	19
deu-x-bible-neue.txt	28	mit	19
deu-x-bible-pattloch.txt	33	mit	19
deu-x-bible-tafelbibel.txt	35	mit	19
eng-x-bible-darby.txt	33	with	19
eng-x-bible-kingjames.txt	36	with	19
eng-x-bible-literal.txt	29	with	19
nld-x-bible-statenvertaling.txt	30	met	19
nor-x-bible-1930.txt	34	med	19
nor-x-bible-student.txt	24	med	19
swe-x-bible-folk1998.txt	26	med	19
deu-x-bible-elberfelder1871.txt	10	das	20
deu-x-bible-elberfelder1905.txt	10	das	20
deu-x-bible-freebible.txt	10	das	20
deu-x-bible-gruenewalder.txt	10	das	20
deu-x-bible-luther1545letztehand.txt	11	das	20
deu-x-bible-luther1912.txt	10	das	20
deu-x-bible-menge.txt	10	das	20
deu-x-bible-neue.txt	11	das	20
deu-x-bible-pattloch.txt	10	das	20
deu-x-bible-schlachter.txt	10	das	20
deu-x-bible-tafelbibel.txt	13	das	20
deu-x-bible-textbibel.txt	10	das	20
deu-x-bible-zuercher.txt	10	das	20
eng-x-bible-literal.txt	10	the	20
nld-x-bible-statenvertaling.txt	11	het	20
deu-x-bible-elberfelder1871.txt	14	die	21
deu-x-bible-elberfelder1905.txt	21	die	21
deu-x-bible-freebible.txt	21	die	21
deu-x-bible-gruenewalder.txt	19	die	21
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-menge.txt	20	die	21
deu-x-bible-neue.txt	19	die	21
deu-x-bible-pattloch.txt	24	die	21
deu-x-bible-schlachter.txt	20	die	21
deu-x-bible-tafelbibel.txt	26	die	21
deu-x-bible-textbibel.txt	19	die	21
deu-x-bible-zuercher.txt	20	die	21
eng-x-bible-kingjames.txt	25	the	21
nld-x-bible-statenvertaling.txt	21	de	21
dan-x-bible-1931.txt	27	Hånd	22
deu-x-bible-gruenewalder.txt	31	Arm	22
deu-x-bible-luther1545letztehand.txt	32	Hand	22
deu-x-bible-luther1912.txt	30	Hand	22
deu-x-bible-menge.txt	25	Arm	22
deu-x-bible-neue.txt	31	Hand	22
deu-x-bible-schlachter.txt	25	Hand	22
deu-x-bible-zuercher.txt	25	Hand	22
eng-x-bible-darby.txt	29	hand	22
eng-x-bible-kingjames.txt	30	hand	22
eng-x-bible-literal.txt	25	hand	22
nor-x-bible-1930.txt	37	hånd	22
nor-x-bible-student.txt	26	handi	22
swe-x-bible-folk1998.txt	28	handen	22
dan-x-bible-1931.txt	2	greb	23
deu-x-bible-luther1545letztehand.txt	3	fasset	23
deu-x-bible-luther1912.txt	3	faßte	23
deu-x-bible-menge.txt	2	umfaßte	23
deu-x-bible-pattloch.txt	2	packte	23
eng-x-bible-darby.txt	4	hold	23
eng-x-bible-kingjames.txt	4	hold	23
eng-x-bible-newsimplified.txt	4	hold	23
nld-x-bible-statenvertaling.txt	3	vatte	23
nor-x-bible-1930.txt	2	grep	23
swe-x-bible-folk1998.txt	2	fattade	23
dan-x-bible-1931.txt	15	sig	24
deu-x-bible-elberfelder1905.txt	18	sich	24
deu-x-bible-freebible.txt	18	sich	24
deu-x-bible-luther1545letztehand.txt	18	sich	24
deu-x-bible-luther1912.txt	17	sich	24
deu-x-bible-neue.txt	17	sich	24
deu-x-bible-pattloch.txt	19	sich	24
deu-x-bible-tafelbibel.txt	21	sich	24
eng-x-bible-darby.txt	19	himself	24
nor-x-bible-1930.txt	17	sig	24
nor-x-bible-student.txt	16	seg	24
swe-x-bible-folk1998.txt	14	sig	24
deu-x-bible-elberfelder1871.txt	23	seiner	25
deu-x-bible-elberfelder1905.txt	30	seiner	25
deu-x-bible-freebible.txt	30	seiner	25
deu-x-bible-luther1545letztehand.txt	30	seine	25
deu-x-bible-luther1912.txt	28	seine	25
deu-x-bible-pattloch.txt	34	seiner	25
deu-x-bible-tafelbibel.txt	36	seiner	25
eng-x-bible-darby.txt	34	his	25
eng-x-bible-kingjames.txt	37	his	25
eng-x-bible-literal.txt	30	his	25
nld-x-bible-statenvertaling.txt	31	zijn	25
nor-x-bible-1930.txt	35	sin	25
afr-x-bible-1953.txt	10	pilare	26
deu-x-bible-luther1545letztehand.txt	7	Seulen	26
deu-x-bible-pattloch.txt	6	Säulen	26
deu-x-bible-tafelbibel.txt	6	Säulen	26
eng-x-bible-darby.txt	9	pillars	26
eng-x-bible-kingjames.txt	9	pillars	26
eng-x-bible-literal.txt	7	pillars	26
eng-x-bible-newsimplified.txt	9	columns	26
nld-x-bible-statenvertaling.txt	7	pilaren	26
nor-x-bible-1930.txt	8	stolper	26
afr-x-bible-1953.txt	9	middelste	27
deu-x-bible-luther1545letztehand.txt	6	mittel	27
deu-x-bible-pattloch.txt	14	Mitte	27
deu-x-bible-tafelbibel.txt	9	Mitte	27
eng-x-bible-darby.txt	8	middle	27
eng-x-bible-kingjames.txt	8	middle	27
eng-x-bible-literal.txt	6	middle	27
eng-x-bible-newsimplified.txt	8	middle	27
nld-x-bible-statenvertaling.txt	6	middelste	27
nor-x-bible-1930.txt	7	mellemste	27
afr-x-bible-1953.txt	33	teen	28
dan-x-bible-1931.txt	22	imod	28
deu-x-bible-luther1545.txt	26	Gebirge	28
deu-x-bible-menge.txt	30	gegen	28
deu-x-bible-neue.txt	25	gegen	28
deu-x-bible-pattloch.txt	30	gegen	28
deu-x-bible-schlachter.txt	30	gegen	28
deu-x-bible-zuercher.txt	30	gegen	28
eng-x-bible-newsimplified.txt	25	against	28
swe-x-bible-folk1998.txt	29	mot	28
deu-x-bible-elberfelder1905.txt	14	(	29
deu-x-bible-freebible.txt	14	(	29
deu-x-bible-luther1545letztehand.txt	14	war	29
deu-x-bible-luther1545letztehand.txt	19	hielt	29
deu-x-bible-luther1912.txt	13	war	29
deu-x-bible-luther1912.txt	18	hielt	29
deu-x-bible-tafelbibel.txt	16	war	29
eng-x-bible-darby.txt	15	(	29
eng-x-bible-kingjames.txt	20	was	29
eng-x-bible-literal.txt	18	was	29
nld-x-bible-statenvertaling.txt	13	was	29
deu-x-bible-elberfelder1871.txt	20	die	30
deu-x-bible-elberfelder1905.txt	27	die	30
deu-x-bible-freebible.txt	27	die	30
deu-x-bible-gruenewalder.txt	26	die	30
deu-x-bible-luther1545letztehand.txt	27	die	30
deu-x-bible-luther1912.txt	25	die	30
deu-x-bible-neue.txt	26	die	30
deu-x-bible-pattloch.txt	31	die	30
deu-x-bible-tafelbibel.txt	33	die	30
deu-x-bible-luther1545.txt	11	sie	31
deu-x-bible-pattloch.txt	21	sie	31
deu-x-bible-tafelbibel.txt	23	sie	31
eng-x-bible-darby.txt	21	them	31
nor-x-bible-1930.txt	20	dem	31
nor-x-bible-student.txt	14	deim	31
swe-x-bible-folk1998.txt	16	dem	31
dan-x-bible-1931.txt	16	imod	32
deu-x-bible-neue.txt	18	gegen	32
deu-x-bible-pattloch.txt	20	gegen	32
deu-x-bible-pattloch.txt	23	gegen	32
eng-x-bible-kingjames.txt	22	up	32
swe-x-bible-folk1998.txt	15	mot	32
swe-x-bible-folk1998.txt	21	mot	32
afr-x-bible-1953.txt	34	hulle	33
deu-x-bible-menge.txt	31	sie	33
deu-x-bible-schlachter.txt	31	sie	33
deu-x-bible-textbibel.txt	28	sie	33
deu-x-bible-zuercher.txt	31	sie	33
eng-x-bible-newsimplified.txt	26	them	33
deu-x-bible-elberfelder1905.txt	16	er	34
deu-x-bible-freebible.txt	16	er	34
eng-x-bible-darby.txt	17	he	34
eng-x-bible-newsimplified.txt	15	He	34
nor-x-bible-1930.txt	25	han	34
dan-x-bible-1931.txt	23	den	35
deu-x-bible-gruenewalder.txt	29	dem	35
deu-x-bible-luther1545.txt	25	dem	35
nld-x-bible-statenvertaling.txt	28	den	35
nor-x-bible-1930.txt	32	den	35
swe-x-bible-folk1998.txt	30	den	35
afr-x-bible-1953.txt	20	met	36
deu-x-bible-menge.txt	16	mit	36
deu-x-bible-schlachter.txt	16	mit	36
deu-x-bible-textbibel.txt	15	mit	36
deu-x-bible-zuercher.txt	16	mit	36
swe-x-bible-folk1998.txt	18	med	36
afr-x-bible-1953.txt	23	--	37
deu-x-bible-elberfelder1905.txt	20	)	37
deu-x-bible-freebible.txt	20	)	37
eng-x-bible-darby.txt	22	)	37
afr-x-bible-1953.txt	21	sy	38
deu-x-bible-luther1545.txt	16	seines	38
deu-x-bible-menge.txt	17	seinem	38
deu-x-bible-schlachter.txt	17	seiner	38
deu-x-bible-textbibel.txt	16	seiner	38
deu-x-bible-gruenewalder.txt	25	auf	39
deu-x-bible-luther1545.txt	24	auf	39
deu-x-bible-tafelbibel.txt	32	auf	39
deu-x-bible-textbibel.txt	27	auf	39
deu-x-bible-schlachter.txt	3	umfaßte	40
deu-x-bible-tafelbibel.txt	3	umfaßte	40
deu-x-bible-textbibel.txt	2	umfaßte	40
deu-x-bible-zuercher.txt	2	umfasste	40
dan-x-bible-1931.txt	4	om	41
nor-x-bible-1930.txt	4	om	41
nor-x-bible-student.txt	4	kringum	41
dan-x-bible-1931.txt	5	de	42
nor-x-bible-1930.txt	5	de	42
swe-x-bible-folk1998.txt	5	de	42
deu-x-bible-elberfelder1871.txt	3	umfaßte	43
deu-x-bible-elberfelder1905.txt	3	umfaßte	43
deu-x-bible-freebible.txt	3	umfasste	43
deu-x-bible-luther1545letztehand.txt	2	er	44
deu-x-bible-luther1912.txt	2	er	44
nor-x-bible-student.txt	3	han	44
deu-x-bible-menge.txt	14	die	45
deu-x-bible-schlachter.txt	14	die	45
deu-x-bible-zuercher.txt	14	die	45
deu-x-bible-menge.txt	29	sich	46
deu-x-bible-schlachter.txt	29	sich	46
deu-x-bible-zuercher.txt	29	sich	46
eng-x-bible-darby.txt	5	of	47
eng-x-bible-kingjames.txt	5	of	47
eng-x-bible-newsimplified.txt	5	of	47
deu-x-bible-gruenewalder.txt	15	drückte	48
nor-x-bible-1930.txt	16	trykte	48
nor-x-bible-student.txt	13	klemde	48
deu-x-bible-luther1545.txt	14	zu	49
nor-x-bible-1930.txt	19	til	49
nor-x-bible-student.txt	15	innåt	49
deu-x-bible-pattloch.txt	12	in	50
deu-x-bible-tafelbibel.txt	7	in	50
swe-x-bible-folk1998.txt	4	i	50
deu-x-bible-gruenewalder.txt	22	dem	51
deu-x-bible-neue.txt	22	der	51
deu-x-bible-zuercher.txt	23	der	51
swe-x-bible-folk1998.txt	22	den	51
eng-x-bible-darby.txt	3	took	52
eng-x-bible-kingjames.txt	3	took	52
eng-x-bible-newsimplified.txt	3	took	52
deu-x-bible-gruenewalder.txt	7	,	53
deu-x-bible-menge.txt	7	,	53
deu-x-bible-gruenewalder.txt	2	umschlang	54
