FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	3	war	3
deu-x-bible-luther1912.txt	3	war	3
deu-x-bible-menge.txt	3	war	3
deu-x-bible-neue.txt	2	war	3
deu-x-bible-pattloch.txt	2	war	3
deu-x-bible-schlachter.txt	3	war	3
deu-x-bible-tafelbibel.txt	3	war	3
deu-x-bible-textbibel.txt	3	war	3
deu-x-bible-zuercher.txt	3	war	3
eng-x-bible-darby.txt	3	was	3
eng-x-bible-kingjames.txt	3	was	3
eng-x-bible-literal.txt	3	was	3
eng-x-bible-newsimplified.txt	2	was	3
nld-x-bible-statenvertaling.txt	3	was	3
nor-x-bible-1930.txt	2	var	3
nor-x-bible-student.txt	2	var	3
swe-x-bible-folk1998.txt	2	var	3
afr-x-bible-1953.txt	1	Dawid	4
dan-x-bible-1931.txt	1	David	4
deu-x-bible-elberfelder1871.txt	2	David	4
deu-x-bible-elberfelder1905.txt	2	David	4
deu-x-bible-freebible.txt	2	David	4
deu-x-bible-gruenewalder.txt	1	David	4
deu-x-bible-luther1545.txt	1	David	4
deu-x-bible-luther1545letztehand.txt	1	Dauid	4
deu-x-bible-luther1912.txt	1	David	4
deu-x-bible-menge.txt	1	David	4
deu-x-bible-neue.txt	1	David	4
deu-x-bible-pattloch.txt	1	David	4
deu-x-bible-schlachter.txt	1	David	4
deu-x-bible-tafelbibel.txt	2	David	4
deu-x-bible-textbibel.txt	1	David	4
deu-x-bible-zuercher.txt	1	David	4
eng-x-bible-darby.txt	2	David	4
eng-x-bible-kingjames.txt	2	David	4
eng-x-bible-literal.txt	2	David	4
eng-x-bible-newsimplified.txt	1	David	4
nld-x-bible-statenvertaling.txt	2	David	4
nor-x-bible-1930.txt	1	David	4
nor-x-bible-student.txt	1	David	4
swe-x-bible-folk1998.txt	1	David	4
afr-x-bible-1953.txt	8	drie	5
dan-x-bible-1931.txt	7	tre	5
deu-x-bible-elberfelder1871.txt	9	drei	5
deu-x-bible-elberfelder1905.txt	9	drei	5
deu-x-bible-freebible.txt	9	drei	5
deu-x-bible-gruenewalder.txt	8	drei	5
deu-x-bible-luther1545.txt	10	drei	5
deu-x-bible-luther1545letztehand.txt	10	drey	5
deu-x-bible-luther1912.txt	10	drei	5
deu-x-bible-menge.txt	9	drei	5
deu-x-bible-neue.txt	9	drei	5
deu-x-bible-pattloch.txt	8	drei	5
deu-x-bible-schlachter.txt	10	drei	5
deu-x-bible-tafelbibel.txt	9	drei	5
deu-x-bible-textbibel.txt	8	drei	5
deu-x-bible-zuercher.txt	8	drei	5
eng-x-bible-darby.txt	9	three	5
eng-x-bible-kingjames.txt	9	three	5
eng-x-bible-literal.txt	9	three	5
eng-x-bible-newsimplified.txt	7	three	5
nld-x-bible-statenvertaling.txt	9	drie	5
nor-x-bible-1930.txt	7	tre	5
nor-x-bible-student.txt	9	tri	5
swe-x-bible-folk1998.txt	7	tre	5
afr-x-bible-1953.txt	4	jongste	6
dan-x-bible-1931.txt	4	yngste	6
deu-x-bible-elberfelder1871.txt	5	Jüngste	6
deu-x-bible-elberfelder1905.txt	5	Jüngste	6
deu-x-bible-freebible.txt	5	Jüngste	6
deu-x-bible-gruenewalder.txt	5	jüngste	6
deu-x-bible-luther1545.txt	5	jüngste	6
deu-x-bible-luther1545letztehand.txt	5	jüngst	6
deu-x-bible-luther1912.txt	5	jüngste	6
deu-x-bible-menge.txt	5	jüngste	6
deu-x-bible-neue.txt	4	Jüngster	6
deu-x-bible-pattloch.txt	4	jüngste	6
deu-x-bible-schlachter.txt	5	jüngste	6
deu-x-bible-tafelbibel.txt	5	kleinste	6
deu-x-bible-textbibel.txt	5	jüngste	6
deu-x-bible-zuercher.txt	5	jüngste	6
eng-x-bible-darby.txt	5	youngest	6
eng-x-bible-kingjames.txt	5	youngest	6
eng-x-bible-literal.txt	5	youngest	6
eng-x-bible-newsimplified.txt	4	youngest	6
nld-x-bible-statenvertaling.txt	5	kleinste	6
nor-x-bible-1930.txt	4	yngste	6
nor-x-bible-student.txt	4	yngste	6
swe-x-bible-folk1998.txt	4	yngste	6
afr-x-bible-1953.txt	7	die	7
deu-x-bible-elberfelder1871.txt	8	die	7
deu-x-bible-elberfelder1905.txt	8	die	7
deu-x-bible-freebible.txt	8	die	7
deu-x-bible-gruenewalder.txt	7	Die	7
deu-x-bible-luther1545.txt	9	die	7
deu-x-bible-luther1545letztehand.txt	9	die	7
deu-x-bible-luther1912.txt	9	die	7
deu-x-bible-menge.txt	8	die	7
deu-x-bible-neue.txt	8	die	7
deu-x-bible-pattloch.txt	7	die	7
deu-x-bible-schlachter.txt	9	die	7
deu-x-bible-tafelbibel.txt	8	die	7
deu-x-bible-textbibel.txt	7	die	7
deu-x-bible-zuercher.txt	7	Die	7
eng-x-bible-darby.txt	8	the	7
eng-x-bible-kingjames.txt	8	the	7
eng-x-bible-literal.txt	8	the	7
eng-x-bible-newsimplified.txt	6	The	7
nld-x-bible-statenvertaling.txt	8	de	7
nor-x-bible-student.txt	6	Det	7
afr-x-bible-1953.txt	3	die	8
dan-x-bible-1931.txt	3	den	8
deu-x-bible-elberfelder1871.txt	4	der	8
deu-x-bible-elberfelder1905.txt	4	der	8
deu-x-bible-freebible.txt	4	der	8
deu-x-bible-gruenewalder.txt	4	der	8
deu-x-bible-luther1545.txt	4	der	8
deu-x-bible-luther1545letztehand.txt	4	der	8
deu-x-bible-luther1912.txt	4	der	8
deu-x-bible-menge.txt	4	der	8
deu-x-bible-pattloch.txt	3	der	8
deu-x-bible-schlachter.txt	4	der	8
deu-x-bible-tafelbibel.txt	4	der	8
deu-x-bible-textbibel.txt	4	der	8
deu-x-bible-zuercher.txt	4	der	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-newsimplified.txt	3	the	8
nld-x-bible-statenvertaling.txt	4	de	8
nor-x-bible-1930.txt	3	den	8
nor-x-bible-student.txt	3	den	8
swe-x-bible-folk1998.txt	3	den	8
afr-x-bible-1953.txt	11	gevolg	9
dan-x-bible-1931.txt	10	fulgt	9
deu-x-bible-elberfelder1871.txt	13	nachgefolgt	9
deu-x-bible-elberfelder1905.txt	13	nachgefolgt	9
deu-x-bible-freebible.txt	13	nachgefolgt	9
deu-x-bible-gruenewalder.txt	13	gefolgt	9
deu-x-bible-neue.txt	13	gefolgt	9
deu-x-bible-pattloch.txt	13	leisteten	9
deu-x-bible-tafelbibel.txt	14	nach	9
deu-x-bible-zuercher.txt	12	gefolgt	9
eng-x-bible-darby.txt	12	followed	9
eng-x-bible-kingjames.txt	11	followed	9
eng-x-bible-literal.txt	13	after	9
nld-x-bible-statenvertaling.txt	13	nagevolgd	9
nor-x-bible-1930.txt	10	fulgt	9
nor-x-bible-student.txt	12	fylgde	9
swe-x-bible-folk1998.txt	10	följt	9
dan-x-bible-1931.txt	9	havde	10
deu-x-bible-elberfelder1871.txt	11	waren	10
deu-x-bible-elberfelder1905.txt	11	waren	10
deu-x-bible-freebible.txt	11	waren	10
deu-x-bible-gruenewalder.txt	11	waren	10
deu-x-bible-menge.txt	17	waren	10
deu-x-bible-neue.txt	11	waren	10
deu-x-bible-schlachter.txt	18	waren	10
deu-x-bible-textbibel.txt	10	waren	10
deu-x-bible-zuercher.txt	10	waren	10
eng-x-bible-darby.txt	11	had	10
eng-x-bible-literal.txt	11	had	10
eng-x-bible-literal.txt	12	gone	10
nld-x-bible-statenvertaling.txt	11	waren	10
nor-x-bible-1930.txt	9	hadde	10
nor-x-bible-student.txt	7	var	10
swe-x-bible-folk1998.txt	9	hade	10
dan-x-bible-1931.txt	5	.	11
deu-x-bible-gruenewalder.txt	6	.	11
deu-x-bible-luther1545.txt	6	.	11
deu-x-bible-luther1545letztehand.txt	6	.	11
deu-x-bible-luther1912.txt	6	.	11
deu-x-bible-menge.txt	6	.	11
deu-x-bible-pattloch.txt	5	.	11
deu-x-bible-schlachter.txt	6	.	11
deu-x-bible-textbibel.txt	6	;	11
deu-x-bible-zuercher.txt	6	.	11
eng-x-bible-darby.txt	6	;	11
eng-x-bible-kingjames.txt	6	:	11
eng-x-bible-literal.txt	6	.	11
eng-x-bible-newsimplified.txt	5	.	11
nld-x-bible-statenvertaling.txt	6	;	11
nor-x-bible-1930.txt	5	.	11
nor-x-bible-student.txt	5	.	11
swe-x-bible-folk1998.txt	5	.	11
afr-x-bible-1953.txt	13	.	12
dan-x-bible-1931.txt	12	;	12
deu-x-bible-elberfelder1871.txt	14	.	12
deu-x-bible-elberfelder1905.txt	14	.	12
deu-x-bible-freebible.txt	14	.	12
deu-x-bible-gruenewalder.txt	14	.	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-tafelbibel.txt	15	.	12
deu-x-bible-textbibel.txt	14	.	12
deu-x-bible-zuercher.txt	13	.	12
eng-x-bible-darby.txt	14	.	12
eng-x-bible-kingjames.txt	13	.	12
eng-x-bible-literal.txt	15	.	12
eng-x-bible-newsimplified.txt	12	.	12
nld-x-bible-statenvertaling.txt	14	.	12
nor-x-bible-student.txt	14	.	12
swe-x-bible-folk1998.txt	13	.	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	2	aber	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
dan-x-bible-1931.txt	6	De	14
deu-x-bible-luther1545.txt	7	Da	14
deu-x-bible-luther1545letztehand.txt	7	Da	14
deu-x-bible-luther1912.txt	7	Da	14
deu-x-bible-menge.txt	7	Da	14
deu-x-bible-pattloch.txt	6	Während	14
deu-x-bible-schlachter.txt	7	Als	14
eng-x-bible-literal.txt	7	And	14
nor-x-bible-1930.txt	6	De	14
nor-x-bible-student.txt	8	dei	14
swe-x-bible-folk1998.txt	6	De	14
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-tafelbibel.txt	7	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
deu-x-bible-luther1545.txt	18	,	16
deu-x-bible-luther1545letztehand.txt	17	/	16
deu-x-bible-luther1912.txt	18	,	16
deu-x-bible-menge.txt	18	,	16
deu-x-bible-pattloch.txt	14	,	16
deu-x-bible-schlachter.txt	19	,	16
nor-x-bible-1930.txt	12	,	16
afr-x-bible-1953.txt	5	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-tafelbibel.txt	6	,	17
afr-x-bible-1953.txt	12	het	18
deu-x-bible-luther1545.txt	17	zogen	18
deu-x-bible-luther1545letztehand.txt	16	zogen	18
deu-x-bible-luther1912.txt	17	zogen	18
deu-x-bible-menge.txt	16	gezogen	18
deu-x-bible-schlachter.txt	17	gezogen	18
deu-x-bible-tafelbibel.txt	11	gingen	18
deu-x-bible-textbibel.txt	13	ausgezogen	18
afr-x-bible-1953.txt	6	terwyl	19
deu-x-bible-luther1545.txt	8	aber	19
deu-x-bible-luther1545letztehand.txt	8	aber	19
deu-x-bible-luther1912.txt	8	aber	19
deu-x-bible-neue.txt	7	nur	19
deu-x-bible-schlachter.txt	8	aber	19
deu-x-bible-luther1545.txt	14	in	20
deu-x-bible-luther1545letztehand.txt	14	in	20
deu-x-bible-luther1912.txt	14	in	20
deu-x-bible-menge.txt	13	in	20
deu-x-bible-schlachter.txt	14	in	20
deu-x-bible-luther1545.txt	16	Krieg	21
deu-x-bible-luther1545letztehand.txt	15	Krieg	21
deu-x-bible-luther1912.txt	16	Krieg	21
deu-x-bible-menge.txt	15	Krieg	21
deu-x-bible-schlachter.txt	16	Krieg	21
deu-x-bible-luther1545.txt	12	mit	22
deu-x-bible-luther1545letztehand.txt	12	mit	22
deu-x-bible-luther1912.txt	12	mit	22
deu-x-bible-schlachter.txt	12	mit	22
swe-x-bible-folk1998.txt	11	med	22
deu-x-bible-luther1545.txt	15	den	23
deu-x-bible-luther1912.txt	15	den	23
deu-x-bible-menge.txt	14	den	23
deu-x-bible-schlachter.txt	15	den	23
deu-x-bible-menge.txt	11	unter	24
deu-x-bible-pattloch.txt	10	bei	24
deu-x-bible-textbibel.txt	11	unter	24
