FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	10	Debir	3
eng-x-bible-kingjames.txt	10	Debir	3
eng-x-bible-literal.txt	10	Debir	3
eng-x-bible-newsimplified.txt	9	Debir	3
nld-x-bible-statenvertaling.txt	11	Debir	3
nor-x-bible-1930.txt	7	Debir	3
nor-x-bible-student.txt	5	Debir-buarne	3
nor-x-bible-student.txt	8	Debir	3
swe-x-bible-folk1998.txt	5	Debirs	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	5	uitgetrek	4
dan-x-bible-1931.txt	2	drog	4
deu-x-bible-elberfelder1871.txt	3	zog	4
deu-x-bible-elberfelder1905.txt	3	zog	4
deu-x-bible-freebible.txt	3	zog	4
deu-x-bible-gruenewalder.txt	3	zogen	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	2	zoch	4
deu-x-bible-luther1912.txt	2	zogen	4
deu-x-bible-menge.txt	3	zog	4
deu-x-bible-neue.txt	2	zogen	4
deu-x-bible-pattloch.txt	3	zog	4
deu-x-bible-schlachter.txt	3	zogen	4
deu-x-bible-tafelbibel.txt	4	ging	4
deu-x-bible-textbibel.txt	3	zog	4
deu-x-bible-zuercher.txt	3	zogen	4
eng-x-bible-darby.txt	5	went	4
eng-x-bible-kingjames.txt	5	went	4
eng-x-bible-literal.txt	5	went	4
nld-x-bible-statenvertaling.txt	4	was	4
nor-x-bible-1930.txt	2	drog	4
nor-x-bible-student.txt	2	gjekk	4
swe-x-bible-folk1998.txt	2	gick	4
afr-x-bible-1953.txt	14	naam	5
dan-x-bible-1931.txt	12	hed	5
deu-x-bible-elberfelder1871.txt	13	Name	5
deu-x-bible-elberfelder1905.txt	13	Name	5
deu-x-bible-freebible.txt	13	Name	5
deu-x-bible-gruenewalder.txt	10	hieß	5
deu-x-bible-gruenewalder.txt	14	(	5
deu-x-bible-luther1545letztehand.txt	13	hies	5
deu-x-bible-luther1912.txt	13	hieß	5
deu-x-bible-menge.txt	16	hieß	5
deu-x-bible-neue.txt	13	hieß	5
deu-x-bible-pattloch.txt	12	hieß	5
deu-x-bible-schlachter.txt	13	hieß	5
deu-x-bible-tafelbibel.txt	14	Name	5
deu-x-bible-textbibel.txt	13	hieß	5
deu-x-bible-zuercher.txt	13	hiess	5
eng-x-bible-darby.txt	14	name	5
eng-x-bible-kingjames.txt	14	name	5
eng-x-bible-literal.txt	14	name	5
eng-x-bible-newsimplified.txt	13	name	5
nld-x-bible-statenvertaling.txt	14	naam	5
nor-x-bible-1930.txt	10	navn	5
nor-x-bible-student.txt	9	heitte	5
swe-x-bible-folk1998.txt	9	hette	5
afr-x-bible-1953.txt	19	Kirjat-Sefer	6
dan-x-bible-1931.txt	13	Kirjaf-Sefer	6
deu-x-bible-elberfelder1871.txt	19	Kirjath-Sepher	6
deu-x-bible-elberfelder1905.txt	19	Kirjath-Sepher	6
deu-x-bible-freebible.txt	19	Kirjath-Sepher	6
deu-x-bible-gruenewalder.txt	13	Sepher	6
deu-x-bible-luther1545letztehand.txt	16	KiriathSepher	6
deu-x-bible-luther1912.txt	15	Kirjath-Sepher	6
deu-x-bible-menge.txt	19	Kirjath-Sepher	6
deu-x-bible-neue.txt	12	Kirjat-Sefer	6
deu-x-bible-pattloch.txt	18	Bücherstadt	6
deu-x-bible-schlachter.txt	16	Kirjat-Sepher	6
deu-x-bible-tafelbibel.txt	19	Sepher	6
deu-x-bible-textbibel.txt	16	Sepher	6
deu-x-bible-zuercher.txt	16	Kirjath-Sepher	6
eng-x-bible-darby.txt	19	Kirjath-sepher	6
eng-x-bible-kingjames.txt	19	Kirjath-sepher	6
eng-x-bible-literal.txt	21	Sepher	6
eng-x-bible-newsimplified.txt	18	Kirjath-sepher	6
nld-x-bible-statenvertaling.txt	21	Kirjath-Sefer	6
nor-x-bible-1930.txt	13	Kirjat-Sefer	6
nor-x-bible-student.txt	13	Kirjat-Sefer	6
swe-x-bible-folk1998.txt	11	Kirjat-Sefer	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-literal.txt	22	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	14	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	6	teen	8
dan-x-bible-1931.txt	5	mod	8
deu-x-bible-elberfelder1871.txt	6	wider	8
deu-x-bible-elberfelder1905.txt	6	wider	8
deu-x-bible-freebible.txt	6	wider	8
deu-x-bible-gruenewalder.txt	5	gegen	8
deu-x-bible-luther1545letztehand.txt	5	wider	8
deu-x-bible-luther1912.txt	5	wider	8
deu-x-bible-menge.txt	9	gegen	8
deu-x-bible-neue.txt	4	gegen	8
deu-x-bible-pattloch.txt	5	gegen	8
deu-x-bible-schlachter.txt	5	wider	8
deu-x-bible-tafelbibel.txt	6	gegen	8
deu-x-bible-textbibel.txt	5	gegen	8
deu-x-bible-zuercher.txt	5	gegen	8
eng-x-bible-darby.txt	6	against	8
eng-x-bible-kingjames.txt	6	against	8
eng-x-bible-literal.txt	6	against	8
eng-x-bible-newsimplified.txt	5	against	8
nld-x-bible-statenvertaling.txt	7	tegen	8
nor-x-bible-1930.txt	4	mot	8
nor-x-bible-student.txt	4	mot	8
swe-x-bible-folk1998.txt	4	mot	8
afr-x-bible-1953.txt	2	daarvandaan	9
dan-x-bible-1931.txt	1	Derfra	9
deu-x-bible-elberfelder1871.txt	5	dannen	9
deu-x-bible-elberfelder1905.txt	5	dannen	9
deu-x-bible-freebible.txt	5	dannen	9
deu-x-bible-gruenewalder.txt	2	dort	9
deu-x-bible-luther1545letztehand.txt	4	dannen	9
deu-x-bible-luther1912.txt	4	da	9
deu-x-bible-menge.txt	2	dort	9
deu-x-bible-pattloch.txt	2	da	9
deu-x-bible-schlachter.txt	2	dort	9
deu-x-bible-tafelbibel.txt	3	da	9
deu-x-bible-textbibel.txt	2	dort	9
deu-x-bible-zuercher.txt	2	da	9
eng-x-bible-darby.txt	3	there	9
eng-x-bible-kingjames.txt	3	thence	9
eng-x-bible-literal.txt	3	there	9
eng-x-bible-newsimplified.txt	2	there	9
nld-x-bible-statenvertaling.txt	3	daar	9
nor-x-bible-1930.txt	1	Derfra	9
swe-x-bible-folk1998.txt	1	Därifrån	9
afr-x-bible-1953.txt	16	Debir	10
deu-x-bible-elberfelder1871.txt	15	Debir	10
deu-x-bible-elberfelder1905.txt	15	Debir	10
deu-x-bible-freebible.txt	15	Debir	10
deu-x-bible-luther1545letztehand.txt	11	Debir	10
deu-x-bible-luther1912.txt	11	Debir	10
deu-x-bible-menge.txt	13	Debir	10
deu-x-bible-menge.txt	15	Debir	10
deu-x-bible-schlachter.txt	11	Debir	10
deu-x-bible-tafelbibel.txt	15	Debir	10
deu-x-bible-textbibel.txt	11	Debir	10
deu-x-bible-zuercher.txt	11	Debir	10
eng-x-bible-darby.txt	16	Debir	10
eng-x-bible-kingjames.txt	16	Debir	10
eng-x-bible-literal.txt	16	Debir	10
eng-x-bible-newsimplified.txt	15	Debir	10
nld-x-bible-statenvertaling.txt	17	Debir	10
nor-x-bible-1930.txt	9	Debirs	10
swe-x-bible-folk1998.txt	8	Debir	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	7	die	11
deu-x-bible-elberfelder1905.txt	7	die	11
deu-x-bible-freebible.txt	7	die	11
deu-x-bible-luther1545letztehand.txt	6	die	11
deu-x-bible-luther1912.txt	6	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-pattloch.txt	6	die	11
deu-x-bible-schlachter.txt	6	die	11
deu-x-bible-tafelbibel.txt	7	die	11
deu-x-bible-textbibel.txt	6	die	11
deu-x-bible-zuercher.txt	6	die	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	8	de	11
deu-x-bible-elberfelder1871.txt	4	von	12
deu-x-bible-elberfelder1905.txt	4	von	12
deu-x-bible-freebible.txt	4	von	12
deu-x-bible-gruenewalder.txt	1	Von	12
deu-x-bible-luther1545letztehand.txt	3	von	12
deu-x-bible-luther1912.txt	3	von	12
deu-x-bible-menge.txt	1	Von	12
deu-x-bible-pattloch.txt	1	Von	12
deu-x-bible-schlachter.txt	1	Von	12
deu-x-bible-tafelbibel.txt	2	von	12
deu-x-bible-textbibel.txt	1	Von	12
deu-x-bible-zuercher.txt	1	Von	12
eng-x-bible-darby.txt	2	from	12
eng-x-bible-kingjames.txt	2	from	12
eng-x-bible-literal.txt	2	from	12
eng-x-bible-newsimplified.txt	1	From	12
nld-x-bible-statenvertaling.txt	2	van	12
afr-x-bible-1953.txt	9	van	13
deu-x-bible-elberfelder1871.txt	9	von	13
deu-x-bible-elberfelder1905.txt	9	von	13
deu-x-bible-freebible.txt	9	von	13
deu-x-bible-pattloch.txt	8	von	13
deu-x-bible-schlachter.txt	8	von	13
deu-x-bible-tafelbibel.txt	9	von	13
deu-x-bible-textbibel.txt	8	von	13
deu-x-bible-zuercher.txt	8	von	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-literal.txt	9	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	10	van	13
afr-x-bible-1953.txt	4	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-menge.txt	4	er	14
deu-x-bible-pattloch.txt	4	er	14
deu-x-bible-tafelbibel.txt	5	er	14
deu-x-bible-textbibel.txt	4	er	14
eng-x-bible-darby.txt	4	he	14
eng-x-bible-kingjames.txt	4	he	14
eng-x-bible-literal.txt	4	he	14
nld-x-bible-statenvertaling.txt	5	hij	14
nor-x-bible-1930.txt	3	han	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Eleasar	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	So	15
afr-x-bible-1953.txt	12	maar	16
deu-x-bible-elberfelder1871.txt	17	aber	16
deu-x-bible-elberfelder1905.txt	17	aber	16
deu-x-bible-freebible.txt	17	aber	16
deu-x-bible-luther1545letztehand.txt	12	aber	16
deu-x-bible-luther1912.txt	12	aber	16
deu-x-bible-menge.txt	17	aber	16
deu-x-bible-schlachter.txt	12	aber	16
deu-x-bible-tafelbibel.txt	12	Und	16
deu-x-bible-textbibel.txt	12	aber	16
deu-x-bible-zuercher.txt	12	aber	16
eng-x-bible-darby.txt	12	now	16
nld-x-bible-statenvertaling.txt	15	nu	16
afr-x-bible-1953.txt	17	was	17
deu-x-bible-elberfelder1871.txt	16	war	17
deu-x-bible-elberfelder1905.txt	16	war	17
deu-x-bible-freebible.txt	16	war	17
deu-x-bible-luther1545.txt	23	war	17
deu-x-bible-neue.txt	10	damals	17
deu-x-bible-tafelbibel.txt	16	war	17
eng-x-bible-darby.txt	18	was	17
eng-x-bible-kingjames.txt	18	was	17
eng-x-bible-literal.txt	18	was	17
eng-x-bible-newsimplified.txt	17	was	17
nld-x-bible-statenvertaling.txt	18	was	17
nor-x-bible-1930.txt	11	var	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-freebible.txt	12	der	18
deu-x-bible-luther1545.txt	20	die	18
deu-x-bible-neue.txt	9	die	18
deu-x-bible-tafelbibel.txt	13	der	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-newsimplified.txt	12	the	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	11	--	19
deu-x-bible-luther1545letztehand.txt	10	(	19
deu-x-bible-luther1912.txt	10	(	19
deu-x-bible-menge.txt	14	–	19
deu-x-bible-pattloch.txt	10	[	19
deu-x-bible-pattloch.txt	15	-	19
nor-x-bible-1930.txt	8	-	19
nor-x-bible-student.txt	7	-	19
swe-x-bible-folk1998.txt	7	-	19
afr-x-bible-1953.txt	15	van	20
deu-x-bible-elberfelder1871.txt	14	von	20
deu-x-bible-elberfelder1905.txt	14	von	20
deu-x-bible-freebible.txt	14	von	20
deu-x-bible-menge.txt	12	von	20
eng-x-bible-darby.txt	15	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-literal.txt	15	of	20
eng-x-bible-newsimplified.txt	14	of	20
nld-x-bible-statenvertaling.txt	16	van	20
deu-x-bible-elberfelder1871.txt	11	;	21
deu-x-bible-elberfelder1905.txt	11	;	21
deu-x-bible-freebible.txt	11	;	21
deu-x-bible-schlachter.txt	10	;	21
deu-x-bible-textbibel.txt	10	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	11	:	21
nld-x-bible-statenvertaling.txt	12	;	21
deu-x-bible-gruenewalder.txt	4	sie	22
deu-x-bible-luther1545.txt	11	sie	22
deu-x-bible-neue.txt	3	sie	22
deu-x-bible-schlachter.txt	4	sie	22
deu-x-bible-zuercher.txt	4	sie	22
eng-x-bible-newsimplified.txt	3	they	22
nor-x-bible-student.txt	3	dei	22
swe-x-bible-folk1998.txt	3	de	22
deu-x-bible-gruenewalder.txt	12	Kirjat	23
deu-x-bible-pattloch.txt	14	Kirjat	23
deu-x-bible-tafelbibel.txt	18	Kirjath	23
deu-x-bible-textbibel.txt	15	Kirjath	23
eng-x-bible-literal.txt	19	City	23
deu-x-bible-gruenewalder.txt	18	)	24
deu-x-bible-luther1545.txt	26	Gebirge	24
deu-x-bible-luther1545letztehand.txt	18	)	24
deu-x-bible-luther1912.txt	16	)	24
deu-x-bible-pattloch.txt	19	]	24
eng-x-bible-kingjames.txt	20	:	24
nor-x-bible-student.txt	14	-	24
deu-x-bible-gruenewalder.txt	8	.	25
deu-x-bible-tafelbibel.txt	11	.	25
deu-x-bible-zuercher.txt	10	.	25
nor-x-bible-student.txt	6	.	25
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-literal.txt	12	and	26
eng-x-bible-newsimplified.txt	11	and	26
dan-x-bible-1931.txt	7	i	27
nor-x-bible-1930.txt	6	i	27
deu-x-bible-gruenewalder.txt	16	Schreiberstadt	28
deu-x-bible-pattloch.txt	17	=	28
dan-x-bible-1931.txt	4	op	29
deu-x-bible-luther1545.txt	7	starb	29
