FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	im	8
deu-x-bible-luther1545letztehand.txt	10	im	8
deu-x-bible-luther1912.txt	9	im	8
deu-x-bible-menge.txt	12	in	8
deu-x-bible-neue.txt	10	im	8
deu-x-bible-pattloch.txt	11	im	8
deu-x-bible-schlachter.txt	9	im	8
deu-x-bible-tafelbibel.txt	10	im	8
deu-x-bible-textbibel.txt	11	im	8
deu-x-bible-zuercher.txt	9	im	8
eng-x-bible-darby.txt	10	in	8
eng-x-bible-kingjames.txt	10	in	8
eng-x-bible-literal.txt	13	in	8
eng-x-bible-newsimplified.txt	8	in	8
nld-x-bible-statenvertaling.txt	12	in	8
nor-x-bible-1930.txt	10	i	8
nor-x-bible-student.txt	12	i	8
swe-x-bible-folk1998.txt	11	i	8
afr-x-bible-1953.txt	26	saam	9
dan-x-bible-1931.txt	18	samlede	9
deu-x-bible-elberfelder1871.txt	15	sammelten	9
deu-x-bible-elberfelder1905.txt	15	sammelten	9
deu-x-bible-freebible.txt	15	sammelten	9
deu-x-bible-gruenewalder.txt	14	scharten	9
deu-x-bible-luther1545letztehand.txt	16	samleten	9
deu-x-bible-luther1912.txt	15	sammelten	9
deu-x-bible-menge.txt	24	sammelten	9
deu-x-bible-neue.txt	16	sammelte	9
deu-x-bible-pattloch.txt	17	scharten	9
deu-x-bible-schlachter.txt	15	versammelten	9
deu-x-bible-tafelbibel.txt	16	sammelten	9
deu-x-bible-textbibel.txt	16	scharten	9
deu-x-bible-zuercher.txt	14	scharten	9
eng-x-bible-darby.txt	20	gathered	9
eng-x-bible-darby.txt	26	made	9
eng-x-bible-kingjames.txt	19	gathered	9
eng-x-bible-literal.txt	23	gathered	9
eng-x-bible-newsimplified.txt	27	together	9
nld-x-bible-statenvertaling.txt	20	vergaderden	9
nor-x-bible-1930.txt	16	samlet	9
nor-x-bible-student.txt	17	samla	9
swe-x-bible-folk1998.txt	16	slöt	9
afr-x-bible-1953.txt	3	Jefta	10
dan-x-bible-1931.txt	1	Jefta	10
deu-x-bible-elberfelder1871.txt	2	Jephtha	10
deu-x-bible-elberfelder1905.txt	2	Jephtha	10
deu-x-bible-freebible.txt	2	Jephtha	10
deu-x-bible-gruenewalder.txt	3	Jephte	10
deu-x-bible-luther1545.txt	1	Eleasar	10
deu-x-bible-luther1545.txt	5	Aarons	10
deu-x-bible-menge.txt	4	Jephtha	10
deu-x-bible-neue.txt	3	Jiftach	10
deu-x-bible-pattloch.txt	4	Jephte	10
deu-x-bible-schlachter.txt	3	Jephtah	10
deu-x-bible-tafelbibel.txt	2	Jephthach	10
deu-x-bible-textbibel.txt	3	Jephtha	10
deu-x-bible-zuercher.txt	3	Jephtha	10
eng-x-bible-darby.txt	2	Jephthah	10
eng-x-bible-kingjames.txt	2	Jephthah	10
eng-x-bible-literal.txt	2	Jephthah	10
eng-x-bible-newsimplified.txt	1	Jephthah	10
nld-x-bible-statenvertaling.txt	3	Jeftha	10
nor-x-bible-1930.txt	3	Jefta	10
nor-x-bible-student.txt	3	Jefta	10
swe-x-bible-folk1998.txt	3	Jefta	10
afr-x-bible-1953.txt	16	Tob	11
dan-x-bible-1931.txt	12	Tob	11
deu-x-bible-elberfelder1871.txt	11	Tob	11
deu-x-bible-elberfelder1905.txt	11	Tob	11
deu-x-bible-freebible.txt	11	Tob	11
deu-x-bible-gruenewalder.txt	11	Tob	11
deu-x-bible-luther1545letztehand.txt	12	Tob	11
deu-x-bible-luther1912.txt	11	Tob	11
deu-x-bible-menge.txt	15	Tob	11
deu-x-bible-neue.txt	13	Tob	11
deu-x-bible-pattloch.txt	13	Tob	11
deu-x-bible-schlachter.txt	11	Tob	11
deu-x-bible-tafelbibel.txt	12	Tob	11
deu-x-bible-textbibel.txt	13	Tob	11
deu-x-bible-zuercher.txt	11	Tob	11
eng-x-bible-darby.txt	14	Tob	11
eng-x-bible-kingjames.txt	14	Tob	11
eng-x-bible-literal.txt	17	Tob	11
eng-x-bible-newsimplified.txt	12	Tob	11
nld-x-bible-statenvertaling.txt	15	Tob	11
nor-x-bible-1930.txt	12	Tob	11
nor-x-bible-student.txt	13	Tob-land	11
swe-x-bible-folk1998.txt	13	Tob	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	5	sine	12
deu-x-bible-elberfelder1871.txt	5	seinen	12
deu-x-bible-elberfelder1905.txt	5	seinen	12
deu-x-bible-freebible.txt	5	seinen	12
deu-x-bible-gruenewalder.txt	5	seinen	12
deu-x-bible-luther1545letztehand.txt	5	seinen	12
deu-x-bible-luther1912.txt	5	seinen	12
deu-x-bible-menge.txt	6	seinen	12
deu-x-bible-neue.txt	5	seinen	12
deu-x-bible-pattloch.txt	6	seinen	12
deu-x-bible-schlachter.txt	5	seinen	12
deu-x-bible-tafelbibel.txt	5	seinen	12
deu-x-bible-textbibel.txt	5	seinen	12
deu-x-bible-zuercher.txt	5	seinen	12
eng-x-bible-darby.txt	5	his	12
eng-x-bible-kingjames.txt	5	his	12
eng-x-bible-literal.txt	8	his	12
eng-x-bible-newsimplified.txt	4	his	12
nld-x-bible-statenvertaling.txt	7	zijner	12
nor-x-bible-1930.txt	5	sine	12
nor-x-bible-student.txt	6	sine	12
swe-x-bible-folk1998.txt	6	sina	12
afr-x-bible-1953.txt	6	broers	13
dan-x-bible-1931.txt	6	Brødre	13
deu-x-bible-elberfelder1871.txt	6	Brüdern	13
deu-x-bible-elberfelder1905.txt	6	Brüdern	13
deu-x-bible-freebible.txt	6	Brüdern	13
deu-x-bible-gruenewalder.txt	6	Brüdern	13
deu-x-bible-luther1545letztehand.txt	6	Brüdern	13
deu-x-bible-luther1912.txt	6	Brüdern	13
deu-x-bible-menge.txt	7	Brüdern	13
deu-x-bible-neue.txt	6	Brüdern	13
deu-x-bible-pattloch.txt	7	Brüdern	13
deu-x-bible-schlachter.txt	6	Brüdern	13
deu-x-bible-tafelbibel.txt	6	Brüdern	13
deu-x-bible-textbibel.txt	6	Brüdern	13
deu-x-bible-zuercher.txt	6	Brüdern	13
eng-x-bible-darby.txt	6	brethren	13
eng-x-bible-kingjames.txt	6	brethren	13
eng-x-bible-literal.txt	9	brothers	13
eng-x-bible-newsimplified.txt	5	brothers	13
nld-x-bible-statenvertaling.txt	8	broederen	13
nor-x-bible-1930.txt	6	brødre	13
nor-x-bible-student.txt	5	brørne	13
swe-x-bible-folk1998.txt	7	bröder	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	3	da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	Then	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	15	land	15
dan-x-bible-1931.txt	11	Landet	15
deu-x-bible-elberfelder1871.txt	10	Lande	15
deu-x-bible-elberfelder1905.txt	10	Lande	15
deu-x-bible-freebible.txt	10	Lande	15
deu-x-bible-gruenewalder.txt	10	Lande	15
deu-x-bible-luther1545letztehand.txt	11	lande	15
deu-x-bible-luther1912.txt	10	Lande	15
deu-x-bible-menge.txt	14	Landschaft	15
deu-x-bible-neue.txt	11	Gebiet	15
deu-x-bible-pattloch.txt	12	Lande	15
deu-x-bible-schlachter.txt	10	Lande	15
deu-x-bible-tafelbibel.txt	11	Lande	15
deu-x-bible-textbibel.txt	12	Lande	15
deu-x-bible-zuercher.txt	10	Lande	15
eng-x-bible-darby.txt	12	land	15
eng-x-bible-kingjames.txt	12	land	15
eng-x-bible-literal.txt	15	land	15
eng-x-bible-newsimplified.txt	10	land	15
nld-x-bible-statenvertaling.txt	14	land	15
nor-x-bible-1930.txt	11	landet	15
swe-x-bible-folk1998.txt	12	landet	15
afr-x-bible-1953.txt	27	met	16
deu-x-bible-elberfelder1871.txt	23	mit	16
deu-x-bible-elberfelder1905.txt	23	mit	16
deu-x-bible-freebible.txt	23	mit	16
deu-x-bible-gruenewalder.txt	22	mit	16
deu-x-bible-luther1545letztehand.txt	26	mit	16
deu-x-bible-luther1912.txt	24	mit	16
deu-x-bible-menge.txt	27	mit	16
deu-x-bible-neue.txt	30	mit	16
deu-x-bible-pattloch.txt	26	mit	16
deu-x-bible-schlachter.txt	23	mit	16
deu-x-bible-tafelbibel.txt	27	mit	16
deu-x-bible-textbibel.txt	25	mit	16
deu-x-bible-zuercher.txt	22	mit	16
eng-x-bible-darby.txt	28	with	16
eng-x-bible-kingjames.txt	28	with	16
eng-x-bible-literal.txt	30	with	16
eng-x-bible-newsimplified.txt	21	with	16
nld-x-bible-statenvertaling.txt	27	met	16
nor-x-bible-1930.txt	26	med	16
nor-x-bible-student.txt	27	med	16
swe-x-bible-folk1998.txt	27	med	16
afr-x-bible-1953.txt	24	aangesluit	17
dan-x-bible-1931.txt	19	sig	17
deu-x-bible-elberfelder1871.txt	16	sich	17
deu-x-bible-elberfelder1905.txt	16	sich	17
deu-x-bible-freebible.txt	16	sich	17
deu-x-bible-gruenewalder.txt	15	sich	17
deu-x-bible-luther1545letztehand.txt	17	sich	17
deu-x-bible-luther1912.txt	16	sich	17
deu-x-bible-menge.txt	19	sich	17
deu-x-bible-neue.txt	19	sich	17
deu-x-bible-pattloch.txt	18	sich	17
deu-x-bible-schlachter.txt	16	sich	17
deu-x-bible-tafelbibel.txt	17	sich	17
deu-x-bible-textbibel.txt	17	sich	17
deu-x-bible-zuercher.txt	15	sich	17
eng-x-bible-newsimplified.txt	20	joined	17
nld-x-bible-statenvertaling.txt	21	zich	17
nor-x-bible-1930.txt	17	sig	17
nor-x-bible-student.txt	18	seg	17
swe-x-bible-folk1998.txt	17	sig	17
afr-x-bible-1953.txt	19	ligsinnige	18
dan-x-bible-1931.txt	16	dårlige	18
deu-x-bible-elberfelder1871.txt	19	lose	18
deu-x-bible-elberfelder1905.txt	19	lose	18
deu-x-bible-freebible.txt	19	lose	18
deu-x-bible-gruenewalder.txt	18	arme	18
deu-x-bible-luther1545letztehand.txt	20	lose	18
deu-x-bible-luther1912.txt	19	lose	18
deu-x-bible-neue.txt	22	nichts	18
deu-x-bible-schlachter.txt	19	müßige	18
deu-x-bible-tafelbibel.txt	22	lose	18
deu-x-bible-textbibel.txt	20	nichtsnutzige	18
deu-x-bible-zuercher.txt	16	lose	18
eng-x-bible-darby.txt	17	vain	18
eng-x-bible-kingjames.txt	20	vain	18
eng-x-bible-literal.txt	20	worthless	18
eng-x-bible-newsimplified.txt	18	worthless	18
nld-x-bible-statenvertaling.txt	18	ijdele	18
nor-x-bible-1930.txt	20	løse	18
nor-x-bible-student.txt	20	lause	18
swe-x-bible-folk1998.txt	18	löst	18
afr-x-bible-1953.txt	25	en	19
dan-x-bible-1931.txt	22	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	23	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-neue.txt	28	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-schlachter.txt	21	und	19
deu-x-bible-tafelbibel.txt	25	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-literal.txt	27	and	19
eng-x-bible-newsimplified.txt	23	and	19
nld-x-bible-statenvertaling.txt	25	en	19
nor-x-bible-1930.txt	24	og	19
nor-x-bible-student.txt	25	og	19
swe-x-bible-folk1998.txt	22	och	19
afr-x-bible-1953.txt	29	uitgetrek	20
deu-x-bible-elberfelder1871.txt	22	zogen	20
deu-x-bible-elberfelder1905.txt	22	zogen	20
deu-x-bible-freebible.txt	22	zogen	20
deu-x-bible-gruenewalder.txt	21	zogen	20
deu-x-bible-luther1545letztehand.txt	24	zogen	20
deu-x-bible-luther1912.txt	22	zogen	20
deu-x-bible-pattloch.txt	25	zogen	20
deu-x-bible-schlachter.txt	22	zogen	20
deu-x-bible-tafelbibel.txt	26	zogen	20
deu-x-bible-textbibel.txt	24	zogen	20
deu-x-bible-zuercher.txt	24	auszogen	20
eng-x-bible-darby.txt	25	they	20
eng-x-bible-kingjames.txt	26	went	20
eng-x-bible-literal.txt	28	went	20
eng-x-bible-newsimplified.txt	25	went	20
nld-x-bible-statenvertaling.txt	26	togen	20
swe-x-bible-folk1998.txt	23	drog	20
afr-x-bible-1953.txt	22	by	21
deu-x-bible-elberfelder1871.txt	17	zu	21
deu-x-bible-elberfelder1905.txt	17	zu	21
deu-x-bible-freebible.txt	17	zu	21
deu-x-bible-luther1545.txt	14	zu	21
deu-x-bible-luther1545letztehand.txt	18	zu	21
deu-x-bible-luther1912.txt	17	zu	21
deu-x-bible-neue.txt	24	zu	21
deu-x-bible-schlachter.txt	17	zu	21
deu-x-bible-tafelbibel.txt	20	zu	21
eng-x-bible-darby.txt	21	to	21
eng-x-bible-kingjames.txt	22	to	21
eng-x-bible-literal.txt	24	to	21
nld-x-bible-statenvertaling.txt	22	tot	21
swe-x-bible-folk1998.txt	20	till	21
deu-x-bible-elberfelder1871.txt	25	aus	22
deu-x-bible-elberfelder1905.txt	25	aus	22
deu-x-bible-freebible.txt	25	aus	22
deu-x-bible-gruenewalder.txt	24	aus	22
deu-x-bible-luther1545letztehand.txt	25	aus	22
deu-x-bible-luther1912.txt	23	aus	22
deu-x-bible-pattloch.txt	30	aus	22
deu-x-bible-schlachter.txt	25	aus	22
deu-x-bible-tafelbibel.txt	29	aus	22
deu-x-bible-textbibel.txt	27	aus	22
eng-x-bible-kingjames.txt	27	out	22
eng-x-bible-literal.txt	29	out	22
nld-x-bible-statenvertaling.txt	29	uit	22
swe-x-bible-folk1998.txt	24	ut	22
deu-x-bible-elberfelder1871.txt	12	.	23
deu-x-bible-elberfelder1905.txt	12	.	23
deu-x-bible-freebible.txt	12	.	23
deu-x-bible-gruenewalder.txt	12	.	23
deu-x-bible-luther1912.txt	12	.	23
deu-x-bible-neue.txt	14	.	23
deu-x-bible-pattloch.txt	15	.	23
deu-x-bible-schlachter.txt	12	.	23
deu-x-bible-textbibel.txt	14	.	23
deu-x-bible-zuercher.txt	12	.	23
eng-x-bible-darby.txt	15	.	23
eng-x-bible-literal.txt	18	.	23
eng-x-bible-newsimplified.txt	13	.	23
swe-x-bible-folk1998.txt	14	.	23
afr-x-bible-1953.txt	23	Jefta	24
deu-x-bible-elberfelder1871.txt	18	Jephtha	24
deu-x-bible-elberfelder1905.txt	18	Jephtha	24
deu-x-bible-freebible.txt	18	Jephtha	24
deu-x-bible-gruenewalder.txt	17	Jephte	24
deu-x-bible-luther1545.txt	18	Pinehas	24
deu-x-bible-pattloch.txt	21	Jephte	24
deu-x-bible-tafelbibel.txt	21	Jephthach	24
deu-x-bible-textbibel.txt	19	Jephtha	24
eng-x-bible-darby.txt	22	Jephthah	24
eng-x-bible-kingjames.txt	23	Jephthah	24
eng-x-bible-literal.txt	25	Jephthah	24
nld-x-bible-statenvertaling.txt	23	Jeftha	24
nor-x-bible-1930.txt	23	Jefta	24
afr-x-bible-1953.txt	10	hy	25
deu-x-bible-elberfelder1871.txt	13	Und	25
deu-x-bible-elberfelder1905.txt	13	Und	25
deu-x-bible-freebible.txt	13	Und	25
deu-x-bible-gruenewalder.txt	13	Da	25
deu-x-bible-luther1545letztehand.txt	14	Vnd	25
deu-x-bible-luther1912.txt	13	Und	25
deu-x-bible-neue.txt	15	Er	25
deu-x-bible-schlachter.txt	13	Und	25
deu-x-bible-textbibel.txt	15	Da	25
eng-x-bible-darby.txt	16	And	25
eng-x-bible-literal.txt	19	And	25
swe-x-bible-folk1998.txt	15	Där	25
deu-x-bible-elberfelder1871.txt	14	es	26
deu-x-bible-elberfelder1905.txt	14	es	26
deu-x-bible-freebible.txt	14	es	26
deu-x-bible-luther1545letztehand.txt	15	es	26
deu-x-bible-luther1912.txt	14	es	26
deu-x-bible-pattloch.txt	16	Es	26
deu-x-bible-schlachter.txt	14	es	26
deu-x-bible-tafelbibel.txt	15	es	26
eng-x-bible-kingjames.txt	17	there	26
eng-x-bible-newsimplified.txt	14	There	26
nld-x-bible-statenvertaling.txt	13	het	26
nor-x-bible-student.txt	16	det	26
dan-x-bible-1931.txt	20	om	27
deu-x-bible-gruenewalder.txt	16	um	27
deu-x-bible-menge.txt	22	um	27
deu-x-bible-neue.txt	18	um	27
deu-x-bible-pattloch.txt	20	um	27
deu-x-bible-textbibel.txt	18	um	27
deu-x-bible-zuercher.txt	18	um	27
eng-x-bible-newsimplified.txt	26	around	27
nor-x-bible-1930.txt	22	om	27
nor-x-bible-student.txt	22	ikring	27
deu-x-bible-luther1545.txt	23	war	28
deu-x-bible-neue.txt	26	hatten	28
deu-x-bible-tafelbibel.txt	18	wurden	28
eng-x-bible-darby.txt	19	were	28
eng-x-bible-kingjames.txt	18	were	28
eng-x-bible-literal.txt	22	were	28
eng-x-bible-newsimplified.txt	24	they	28
nor-x-bible-1930.txt	25	var	28
nor-x-bible-student.txt	26	var	28
afr-x-bible-1953.txt	17	;	29
deu-x-bible-luther1545.txt	9	;	29
deu-x-bible-tafelbibel.txt	13	;	29
eng-x-bible-kingjames.txt	15	:	29
nld-x-bible-statenvertaling.txt	16	;	29
nor-x-bible-1930.txt	13	;	29
afr-x-bible-1953.txt	11	gaan	30
dan-x-bible-1931.txt	9	sig	30
deu-x-bible-menge.txt	11	sich	30
deu-x-bible-pattloch.txt	10	sich	30
nor-x-bible-1930.txt	9	sig	30
nor-x-bible-student.txt	10	seg	30
swe-x-bible-folk1998.txt	10	sig	30
deu-x-bible-luther1545.txt	20	die	31
deu-x-bible-menge.txt	26	die	31
deu-x-bible-neue.txt	21	die	31
deu-x-bible-textbibel.txt	23	die	31
deu-x-bible-zuercher.txt	21	die	31
deu-x-bible-luther1545.txt	24	auf	32
deu-x-bible-pattloch.txt	28	auf	32
nor-x-bible-1930.txt	28	på	32
nor-x-bible-student.txt	29	på	32
swe-x-bible-folk1998.txt	25	på	32
eng-x-bible-darby.txt	13	of	33
eng-x-bible-kingjames.txt	13	of	33
eng-x-bible-literal.txt	16	of	33
eng-x-bible-newsimplified.txt	11	of	33
afr-x-bible-1953.txt	18	en	34
eng-x-bible-kingjames.txt	16	and	34
nld-x-bible-statenvertaling.txt	17	en	34
dan-x-bible-1931.txt	25	hans	35
nor-x-bible-1930.txt	29	hans	35
nor-x-bible-student.txt	31	hans	35
deu-x-bible-tafelbibel.txt	14	und	36
