FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Bet	5
deu-x-bible-gruenewalder.txt	13	Anat	5
deu-x-bible-luther1545letztehand.txt	11	BethAnath	5
deu-x-bible-luther1912.txt	10	Beth-Anath	5
deu-x-bible-menge.txt	16	Beth-Anath	5
deu-x-bible-neue.txt	10	Bet-Anat	5
deu-x-bible-pattloch.txt	13	Bet	5
deu-x-bible-pattloch.txt	15	Anat	5
deu-x-bible-schlachter.txt	12	Beth-Anat	5
deu-x-bible-tafelbibel.txt	14	Beth-Anath	5
deu-x-bible-textbibel.txt	13	Beth	5
deu-x-bible-zuercher.txt	17	Beth-Anath	5
eng-x-bible-darby.txt	14	Beth-anath	5
eng-x-bible-kingjames.txt	15	Beth-anath	5
eng-x-bible-literal.txt	14	Beth-anath	5
eng-x-bible-newsimplified.txt	15	Beth-anath	5
nld-x-bible-statenvertaling.txt	13	Beth-Anath	5
nor-x-bible-1930.txt	11	Bet-Anat	5
nor-x-bible-student.txt	12	Bet-Anat	5
swe-x-bible-folk1998.txt	13	Bet-Anat	5
afr-x-bible-1953.txt	41	dienspligtig	6
dan-x-bible-1931.txt	35	Hoveriarbejdere	6
deu-x-bible-elberfelder1871.txt	37	fronpflichtig	6
deu-x-bible-elberfelder1905.txt	37	fronpflichtig	6
deu-x-bible-freebible.txt	37	fronpflichtig	6
deu-x-bible-gruenewalder.txt	39	zinsbar	6
deu-x-bible-luther1545.txt	27	Ephraim	6
deu-x-bible-luther1545letztehand.txt	32	zinsbar	6
deu-x-bible-luther1912.txt	31	zinsbar	6
deu-x-bible-menge.txt	40	fronpflichtig	6
deu-x-bible-neue.txt	27	Zwangsarbeiten	6
deu-x-bible-pattloch.txt	42	fronpflichtig	6
deu-x-bible-schlachter.txt	34	fronpflichtig	6
deu-x-bible-tafelbibel.txt	36	zinsbar	6
deu-x-bible-textbibel.txt	40	fronpflichtig	6
deu-x-bible-zuercher.txt	39	fronpflichtig	6
eng-x-bible-darby.txt	38	tributaries	6
eng-x-bible-kingjames.txt	39	tributaries	6
eng-x-bible-newsimplified.txt	39	forced	6
eng-x-bible-newsimplified.txt	40	laborers	6
nld-x-bible-statenvertaling.txt	38	cijnsbaar	6
nor-x-bible-1930.txt	31	arbeidspliktige	6
nor-x-bible-student.txt	32	træla	6
swe-x-bible-folk1998.txt	30	arbetspliktiga	6
afr-x-bible-1953.txt	33	inwoners	7
dan-x-bible-1931.txt	26	Indbyggerne	7
deu-x-bible-elberfelder1871.txt	29	Bewohner	7
deu-x-bible-elberfelder1905.txt	29	Bewohner	7
deu-x-bible-freebible.txt	29	Bewohner	7
deu-x-bible-gruenewalder.txt	31	Einwohner	7
deu-x-bible-luther1545letztehand.txt	26	zu	7
deu-x-bible-luther1912.txt	25	zu	7
deu-x-bible-menge.txt	33	Bewohner	7
deu-x-bible-pattloch.txt	31	Leute	7
deu-x-bible-schlachter.txt	27	Bewohner	7
deu-x-bible-schlachter.txt	28	zu	7
deu-x-bible-tafelbibel.txt	29	Einwohner	7
deu-x-bible-textbibel.txt	31	Bewohner	7
deu-x-bible-zuercher.txt	34	Bewohner	7
eng-x-bible-darby.txt	31	inhabitants	7
eng-x-bible-kingjames.txt	32	inhabitants	7
eng-x-bible-literal.txt	31	inhabitants	7
eng-x-bible-newsimplified.txt	32	inhabitants	7
nld-x-bible-statenvertaling.txt	31	inwoners	7
nor-x-bible-1930.txt	25	innbyggerne	7
nor-x-bible-student.txt	26	folket	7
swe-x-bible-folk1998.txt	24	invånarna	7
afr-x-bible-1953.txt	23	Kanaäniete	8
dan-x-bible-1931.txt	18	Kana'anæerne	8
deu-x-bible-elberfelder1871.txt	20	Kanaaniter	8
deu-x-bible-elberfelder1905.txt	20	Kanaaniter	8
deu-x-bible-freebible.txt	20	Kanaaniter	8
deu-x-bible-gruenewalder.txt	21	Kanaanitern	8
deu-x-bible-luther1545.txt	15	Gibea	8
deu-x-bible-luther1545letztehand.txt	17	Cananitern	8
deu-x-bible-luther1912.txt	16	Kanaanitern	8
deu-x-bible-menge.txt	27	Kanaanäern	8
deu-x-bible-neue.txt	20	Kanaanitern	8
deu-x-bible-pattloch.txt	23	Kanaanitern	8
deu-x-bible-schlachter.txt	18	Kanaanitern	8
deu-x-bible-tafelbibel.txt	20	Kanaaniter	8
deu-x-bible-textbibel.txt	21	Kanaaniter	8
deu-x-bible-zuercher.txt	28	Kanaanitern	8
eng-x-bible-darby.txt	21	Canaanites	8
eng-x-bible-kingjames.txt	22	Canaanites	8
eng-x-bible-literal.txt	21	Canaanites	8
eng-x-bible-newsimplified.txt	22	Canaanites	8
nld-x-bible-statenvertaling.txt	21	Kanaanieten	8
nor-x-bible-1930.txt	18	kana’anittene	8
nor-x-bible-student.txt	18	kananitarne	8
swe-x-bible-folk1998.txt	18	kananeerna	8
afr-x-bible-1953.txt	43	.	9
dan-x-bible-1931.txt	36	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	40	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	41	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	43	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	41	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	42	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	43	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	1	Náftali	10
dan-x-bible-1931.txt	1	Naftali	10
deu-x-bible-elberfelder1871.txt	1	Naphtali	10
deu-x-bible-elberfelder1905.txt	1	Naphtali	10
deu-x-bible-freebible.txt	1	Naphtali	10
deu-x-bible-gruenewalder.txt	1	Naphtali	10
deu-x-bible-luther1545letztehand.txt	1	Naphthali	10
deu-x-bible-luther1912.txt	1	Naphthali	10
deu-x-bible-menge.txt	3	Naphthali	10
deu-x-bible-neue.txt	3	Naftali	10
deu-x-bible-pattloch.txt	4	Naphtali	10
deu-x-bible-schlachter.txt	1	Naphtali	10
deu-x-bible-tafelbibel.txt	1	Naphthali	10
deu-x-bible-textbibel.txt	1	Naphthali	10
deu-x-bible-zuercher.txt	1	Naphthali	10
eng-x-bible-darby.txt	1	Naphtali	10
eng-x-bible-kingjames.txt	3	Naphtali	10
eng-x-bible-literal.txt	1	Naphtali	10
eng-x-bible-newsimplified.txt	3	Naphtali	10
nld-x-bible-statenvertaling.txt	1	Nafthali	10
nor-x-bible-1930.txt	1	Naftali	10
nor-x-bible-student.txt	1	Naftali-sønerne	10
swe-x-bible-folk1998.txt	1	Naftali	10
afr-x-bible-1953.txt	38	het	11
afr-x-bible-1953.txt	42	geword	11
dan-x-bible-1931.txt	33	blev	11
deu-x-bible-elberfelder1871.txt	35	wurden	11
deu-x-bible-elberfelder1905.txt	35	wurden	11
deu-x-bible-freebible.txt	35	wurden	11
deu-x-bible-gruenewalder.txt	29	wurden	11
deu-x-bible-luther1545letztehand.txt	31	wurden	11
deu-x-bible-luther1912.txt	30	wurden	11
deu-x-bible-menge.txt	31	wurden	11
deu-x-bible-neue.txt	24	mussten	11
deu-x-bible-pattloch.txt	40	wurden	11
deu-x-bible-schlachter.txt	32	wurden	11
deu-x-bible-tafelbibel.txt	34	waren	11
deu-x-bible-textbibel.txt	38	wurden	11
deu-x-bible-zuercher.txt	31	wurden	11
eng-x-bible-darby.txt	37	became	11
eng-x-bible-kingjames.txt	38	became	11
eng-x-bible-literal.txt	36	became	11
eng-x-bible-newsimplified.txt	38	became	11
nld-x-bible-statenvertaling.txt	36	werden	11
nor-x-bible-1930.txt	30	blev	11
nor-x-bible-student.txt	31	laut	11
swe-x-bible-folk1998.txt	29	blev	11
afr-x-bible-1953.txt	37	Bet-Anat	12
deu-x-bible-elberfelder1871.txt	34	Beth-Anath	12
deu-x-bible-elberfelder1905.txt	34	Beth-Anath	12
deu-x-bible-freebible.txt	34	Beth-Anath	12
deu-x-bible-gruenewalder.txt	36	Bet	12
deu-x-bible-gruenewalder.txt	37	Anat	12
deu-x-bible-luther1545letztehand.txt	30	BethAnath	12
deu-x-bible-luther1912.txt	29	Beth-Anath	12
deu-x-bible-menge.txt	38	Beth-Anath	12
deu-x-bible-pattloch.txt	39	Anat	12
deu-x-bible-schlachter.txt	31	Beth-Anat	12
deu-x-bible-tafelbibel.txt	33	Beth-Anath	12
deu-x-bible-textbibel.txt	36	Beth	12
deu-x-bible-zuercher.txt	38	Beth-Anath	12
eng-x-bible-darby.txt	36	Beth-anath	12
eng-x-bible-kingjames.txt	37	Beth-anath	12
eng-x-bible-literal.txt	35	Beth-anath	12
eng-x-bible-newsimplified.txt	37	Beth-anath	12
nld-x-bible-statenvertaling.txt	35	Beth-Anath	12
nor-x-bible-1930.txt	29	Bet-Anat	12
nor-x-bible-student.txt	30	Bet-Anat	12
swe-x-bible-folk1998.txt	28	Bet-Anat	12
afr-x-bible-1953.txt	6	Bet-Semes	13
dan-x-bible-1931.txt	7	Sjemesj	13
deu-x-bible-elberfelder1871.txt	8	Beth-Semes	13
deu-x-bible-elberfelder1905.txt	8	Beth-Semes	13
deu-x-bible-freebible.txt	8	Beth-Semes	13
deu-x-bible-gruenewalder.txt	8	Semes	13
deu-x-bible-luther1545letztehand.txt	7	BethSemes	13
deu-x-bible-luther1912.txt	7	Beth-Semes	13
deu-x-bible-menge.txt	9	Beth-Semes	13
deu-x-bible-neue.txt	8	Bet-Schemesch	13
deu-x-bible-pattloch.txt	11	Schemesch	13
deu-x-bible-schlachter.txt	7	Beth-Semes	13
deu-x-bible-tafelbibel.txt	8	Beth-Schemesch	13
deu-x-bible-textbibel.txt	8	Semes	13
deu-x-bible-zuercher.txt	8	Beth-Semes	13
eng-x-bible-darby.txt	8	Beth-shemesh	13
eng-x-bible-kingjames.txt	9	Beth-shemesh	13
eng-x-bible-literal.txt	8	Beth-shemesh	13
eng-x-bible-newsimplified.txt	9	Beth-shemesh	13
nld-x-bible-statenvertaling.txt	6	Beth-Semes	13
nor-x-bible-1930.txt	7	Bet-Semes	13
nor-x-bible-student.txt	9	Bet-Semes	13
swe-x-bible-folk1998.txt	7	Bet-Semes	13
afr-x-bible-1953.txt	35	Bet-Semes	14
dan-x-bible-1931.txt	29	Sjemesj	14
deu-x-bible-elberfelder1871.txt	31	Beth-Semes	14
deu-x-bible-elberfelder1905.txt	31	Beth-Semes	14
deu-x-bible-freebible.txt	31	Beth-Semes	14
deu-x-bible-gruenewalder.txt	34	Semes	14
deu-x-bible-luther1545letztehand.txt	27	BethSemes	14
deu-x-bible-luther1912.txt	26	Beth-Semes	14
deu-x-bible-menge.txt	35	Beth-Semes	14
deu-x-bible-pattloch.txt	35	Schemesch	14
deu-x-bible-schlachter.txt	29	Beth-Semes	14
deu-x-bible-tafelbibel.txt	31	Beth-Schemesch	14
deu-x-bible-textbibel.txt	34	Semes	14
deu-x-bible-zuercher.txt	36	Beth-Semes	14
eng-x-bible-darby.txt	33	Beth-shemesh	14
eng-x-bible-kingjames.txt	34	Beth-shemesh	14
eng-x-bible-literal.txt	33	Beth-shemesh	14
eng-x-bible-newsimplified.txt	34	Beth-shemesh	14
nld-x-bible-statenvertaling.txt	33	Beth-Semes	14
nor-x-bible-1930.txt	27	Bet-Semes	14
nor-x-bible-student.txt	28	Bet-Semes	14
swe-x-bible-folk1998.txt	26	Bet-Semes	14
afr-x-bible-1953.txt	36	en	15
dan-x-bible-1931.txt	30	og	15
deu-x-bible-elberfelder1871.txt	32	und	15
deu-x-bible-elberfelder1905.txt	32	und	15
deu-x-bible-freebible.txt	32	und	15
deu-x-bible-gruenewalder.txt	35	und	15
deu-x-bible-luther1545letztehand.txt	28	vnd	15
deu-x-bible-luther1912.txt	27	und	15
deu-x-bible-menge.txt	36	und	15
deu-x-bible-pattloch.txt	36	und	15
deu-x-bible-schlachter.txt	30	und	15
deu-x-bible-tafelbibel.txt	32	und	15
deu-x-bible-textbibel.txt	35	und	15
deu-x-bible-zuercher.txt	37	und	15
eng-x-bible-darby.txt	34	and	15
eng-x-bible-kingjames.txt	35	and	15
eng-x-bible-literal.txt	34	and	15
eng-x-bible-newsimplified.txt	35	and	15
nld-x-bible-statenvertaling.txt	34	en	15
nor-x-bible-1930.txt	28	og	15
nor-x-bible-student.txt	29	og	15
swe-x-bible-folk1998.txt	27	och	15
afr-x-bible-1953.txt	31	maar	16
dan-x-bible-1931.txt	25	Men	16
deu-x-bible-elberfelder1871.txt	27	aber	16
deu-x-bible-elberfelder1905.txt	27	aber	16
deu-x-bible-freebible.txt	27	aber	16
deu-x-bible-gruenewalder.txt	28	Doch	16
deu-x-bible-luther1545letztehand.txt	24	Aber	16
deu-x-bible-luther1912.txt	23	Aber	16
deu-x-bible-menge.txt	30	doch	16
deu-x-bible-neue.txt	26	jedoch	16
deu-x-bible-pattloch.txt	29	doch	16
deu-x-bible-schlachter.txt	25	aber	16
deu-x-bible-textbibel.txt	29	aber	16
deu-x-bible-zuercher.txt	30	doch	16
eng-x-bible-darby.txt	29	but	16
eng-x-bible-kingjames.txt	30	nevertheless	16
eng-x-bible-literal.txt	29	But	16
eng-x-bible-newsimplified.txt	30	nevertheless	16
nld-x-bible-statenvertaling.txt	29	doch	16
nor-x-bible-student.txt	25	Men	16
swe-x-bible-folk1998.txt	23	Men	16
afr-x-bible-1953.txt	29	land	17
dan-x-bible-1931.txt	23	Landet	17
deu-x-bible-elberfelder1871.txt	25	Landes	17
deu-x-bible-elberfelder1905.txt	25	Landes	17
deu-x-bible-freebible.txt	25	Landes	17
deu-x-bible-gruenewalder.txt	25	Lande	17
deu-x-bible-luther1545letztehand.txt	21	Lande	17
deu-x-bible-luther1912.txt	20	Lande	17
deu-x-bible-schlachter.txt	22	Land	17
deu-x-bible-tafelbibel.txt	24	Lande	17
deu-x-bible-textbibel.txt	25	Land	17
eng-x-bible-darby.txt	27	land	17
eng-x-bible-kingjames.txt	28	land	17
eng-x-bible-literal.txt	27	land	17
eng-x-bible-newsimplified.txt	28	land	17
nld-x-bible-statenvertaling.txt	26	land	17
nor-x-bible-1930.txt	22	landet	17
nor-x-bible-student.txt	23	landet	17
swe-x-bible-folk1998.txt	20	landets	17
dan-x-bible-1931.txt	3	ikke	18
deu-x-bible-elberfelder1871.txt	3	nicht	18
deu-x-bible-elberfelder1905.txt	3	nicht	18
deu-x-bible-freebible.txt	3	nicht	18
deu-x-bible-gruenewalder.txt	3	nicht	18
deu-x-bible-luther1545letztehand.txt	5	nicht	18
deu-x-bible-luther1912.txt	5	nicht	18
deu-x-bible-menge.txt	5	nicht	18
deu-x-bible-schlachter.txt	3	weder	18
deu-x-bible-tafelbibel.txt	3	nicht	18
deu-x-bible-textbibel.txt	3	nicht	18
deu-x-bible-zuercher.txt	3	nicht	18
eng-x-bible-darby.txt	3	not	18
eng-x-bible-literal.txt	3	not	18
nld-x-bible-statenvertaling.txt	7	niet	18
nor-x-bible-1930.txt	3	ikke	18
nor-x-bible-student.txt	3	ikkje	18
swe-x-bible-folk1998.txt	3	inte	18
afr-x-bible-1953.txt	5	van	19
afr-x-bible-1953.txt	10	van	19
deu-x-bible-elberfelder1871.txt	7	von	19
deu-x-bible-elberfelder1905.txt	7	von	19
deu-x-bible-freebible.txt	7	von	19
deu-x-bible-gruenewalder.txt	6	von	19
deu-x-bible-menge.txt	8	von	19
deu-x-bible-neue.txt	7	von	19
deu-x-bible-pattloch.txt	8	von	19
deu-x-bible-schlachter.txt	6	von	19
deu-x-bible-tafelbibel.txt	7	von	19
deu-x-bible-textbibel.txt	6	von	19
deu-x-bible-zuercher.txt	7	von	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-literal.txt	7	of	19
eng-x-bible-newsimplified.txt	8	of	19
nld-x-bible-statenvertaling.txt	5	van	19
afr-x-bible-1953.txt	12	nie	20
deu-x-bible-gruenewalder.txt	9	noch	20
deu-x-bible-luther1545.txt	8	auch	20
deu-x-bible-luther1545letztehand.txt	9	noch	20
deu-x-bible-luther1912.txt	8	noch	20
deu-x-bible-menge.txt	11	auch	20
deu-x-bible-menge.txt	12	nicht	20
deu-x-bible-neue.txt	11	nicht	20
deu-x-bible-pattloch.txt	16	nicht	20
deu-x-bible-schlachter.txt	8	noch	20
deu-x-bible-tafelbibel.txt	10	noch	20
deu-x-bible-zuercher.txt	12	noch	20
deu-x-bible-zuercher.txt	13	auch	20
eng-x-bible-darby.txt	10	nor	20
eng-x-bible-kingjames.txt	11	nor	20
eng-x-bible-newsimplified.txt	11	nor	20
nld-x-bible-statenvertaling.txt	9	noch	20
swe-x-bible-folk1998.txt	9	inte	20
swe-x-bible-folk1998.txt	10	heller	20
afr-x-bible-1953.txt	40	hulle	21
dan-x-bible-1931.txt	34	deres	21
deu-x-bible-gruenewalder.txt	38	ihnen	21
deu-x-bible-menge.txt	39	ihnen	21
deu-x-bible-neue.txt	25	ihnen	21
deu-x-bible-pattloch.txt	41	ihnen	21
deu-x-bible-schlachter.txt	33	ihnen	21
deu-x-bible-tafelbibel.txt	35	ihnen	21
deu-x-bible-textbibel.txt	39	ihnen	21
eng-x-bible-darby.txt	40	them	21
eng-x-bible-kingjames.txt	41	them	21
eng-x-bible-literal.txt	40	them	21
eng-x-bible-newsimplified.txt	42	them	21
nld-x-bible-statenvertaling.txt	37	hun	21
nor-x-bible-1930.txt	33	dem	21
nor-x-bible-student.txt	34	deim	21
swe-x-bible-folk1998.txt	32	dem	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	5	die	22
deu-x-bible-elberfelder1905.txt	5	die	22
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	6	die	22
deu-x-bible-neue.txt	5	die	22
deu-x-bible-pattloch.txt	6	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-tafelbibel.txt	5	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-zuercher.txt	5	die	22
nld-x-bible-statenvertaling.txt	3	de	22
deu-x-bible-elberfelder1871.txt	11	Bewohner	23
deu-x-bible-elberfelder1905.txt	11	Bewohner	23
deu-x-bible-freebible.txt	11	Bewohner	23
deu-x-bible-luther1545.txt	7	starb	23
deu-x-bible-luther1545.txt	12	begruben	23
deu-x-bible-menge.txt	14	Bewohner	23
deu-x-bible-schlachter.txt	10	Einwohner	23
deu-x-bible-tafelbibel.txt	12	Einwohner	23
deu-x-bible-textbibel.txt	11	Bewohner	23
deu-x-bible-zuercher.txt	15	Bewohner	23
eng-x-bible-darby.txt	12	inhabitants	23
eng-x-bible-kingjames.txt	13	inhabitants	23
eng-x-bible-literal.txt	12	inhabitants	23
eng-x-bible-newsimplified.txt	13	inhabitants	23
nld-x-bible-statenvertaling.txt	11	inwoners	23
nor-x-bible-1930.txt	9	innbyggerne	23
swe-x-bible-folk1998.txt	11	invånarna	23
afr-x-bible-1953.txt	34	van	24
deu-x-bible-elberfelder1871.txt	30	von	24
deu-x-bible-elberfelder1905.txt	30	von	24
deu-x-bible-freebible.txt	30	von	24
deu-x-bible-gruenewalder.txt	32	von	24
deu-x-bible-menge.txt	34	von	24
deu-x-bible-pattloch.txt	32	von	24
deu-x-bible-tafelbibel.txt	30	von	24
deu-x-bible-textbibel.txt	32	von	24
eng-x-bible-darby.txt	32	of	24
eng-x-bible-kingjames.txt	33	of	24
eng-x-bible-literal.txt	32	of	24
eng-x-bible-newsimplified.txt	33	of	24
nld-x-bible-statenvertaling.txt	32	van	24
deu-x-bible-elberfelder1871.txt	12	von	25
deu-x-bible-elberfelder1905.txt	12	von	25
deu-x-bible-freebible.txt	12	von	25
deu-x-bible-gruenewalder.txt	11	von	25
deu-x-bible-menge.txt	15	von	25
deu-x-bible-schlachter.txt	11	von	25
deu-x-bible-tafelbibel.txt	13	von	25
deu-x-bible-textbibel.txt	12	von	25
deu-x-bible-zuercher.txt	16	von	25
eng-x-bible-darby.txt	13	of	25
eng-x-bible-kingjames.txt	14	of	25
eng-x-bible-literal.txt	13	of	25
eng-x-bible-newsimplified.txt	14	of	25
nld-x-bible-statenvertaling.txt	12	van	25
deu-x-bible-elberfelder1871.txt	28	die	26
deu-x-bible-elberfelder1905.txt	28	die	26
deu-x-bible-freebible.txt	28	die	26
deu-x-bible-gruenewalder.txt	30	die	26
deu-x-bible-luther1545.txt	20	die	26
deu-x-bible-luther1545letztehand.txt	25	die	26
deu-x-bible-luther1912.txt	24	die	26
deu-x-bible-menge.txt	32	die	26
deu-x-bible-pattloch.txt	30	die	26
deu-x-bible-schlachter.txt	26	die	26
deu-x-bible-tafelbibel.txt	28	die	26
deu-x-bible-textbibel.txt	30	die	26
deu-x-bible-zuercher.txt	33	die	26
nld-x-bible-statenvertaling.txt	30	de	26
afr-x-bible-1953.txt	30	;	27
deu-x-bible-elberfelder1871.txt	26	;	27
deu-x-bible-elberfelder1905.txt	26	;	27
deu-x-bible-freebible.txt	26	;	27
deu-x-bible-menge.txt	29	;	27
deu-x-bible-pattloch.txt	28	;	27
deu-x-bible-schlachter.txt	24	;	27
deu-x-bible-tafelbibel.txt	26	;	27
deu-x-bible-zuercher.txt	29	;	27
eng-x-bible-kingjames.txt	29	:	27
nld-x-bible-statenvertaling.txt	28	;	27
afr-x-bible-1953.txt	14	nie	28
dan-x-bible-1931.txt	13	men	28
deu-x-bible-luther1545letztehand.txt	13	Sondern	28
deu-x-bible-luther1912.txt	12	sondern	28
deu-x-bible-neue.txt	13	sondern	28
deu-x-bible-schlachter.txt	14	sondern	28
eng-x-bible-kingjames.txt	17	but	28
eng-x-bible-newsimplified.txt	17	but	28
nld-x-bible-statenvertaling.txt	15	maar	28
nor-x-bible-1930.txt	13	men	28
