FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	8	av	5
nor-x-bible-student.txt	8	ut	5
nor-x-bible-student.txt	9	or	5
swe-x-bible-folk1998.txt	8	ut	5
swe-x-bible-folk1998.txt	9	ur	5
afr-x-bible-1953.txt	32	Dawid	6
dan-x-bible-1931.txt	19	David	6
deu-x-bible-elberfelder1871.txt	34	David	6
deu-x-bible-elberfelder1905.txt	21	David	6
deu-x-bible-freebible.txt	34	David	6
deu-x-bible-gruenewalder.txt	30	David	6
deu-x-bible-luther1545.txt	16	David	6
deu-x-bible-luther1545letztehand.txt	33	Dauid	6
deu-x-bible-luther1912.txt	17	David	6
deu-x-bible-menge.txt	33	David	6
deu-x-bible-neue.txt	25	David	6
deu-x-bible-pattloch.txt	28	David	6
deu-x-bible-schlachter.txt	20	David	6
deu-x-bible-tafelbibel.txt	32	David	6
deu-x-bible-zuercher.txt	26	David	6
eng-x-bible-darby.txt	20	David	6
eng-x-bible-kingjames.txt	17	David	6
eng-x-bible-literal.txt	21	David	6
nld-x-bible-statenvertaling.txt	34	David	6
nor-x-bible-1930.txt	25	David	6
nor-x-bible-student.txt	28	David	6
swe-x-bible-folk1998.txt	30	David	6
afr-x-bible-1953.txt	3	Dawid	7
dan-x-bible-1931.txt	2	David	7
deu-x-bible-elberfelder1871.txt	4	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	4	David	7
deu-x-bible-gruenewalder.txt	3	David	7
deu-x-bible-luther1545letztehand.txt	4	Dauid	7
deu-x-bible-menge.txt	4	David	7
deu-x-bible-neue.txt	2	David	7
deu-x-bible-pattloch.txt	2	David	7
deu-x-bible-schlachter.txt	2	David	7
deu-x-bible-tafelbibel.txt	2	David	7
deu-x-bible-textbibel.txt	3	David	7
deu-x-bible-zuercher.txt	3	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	4	David	7
nor-x-bible-1930.txt	3	David	7
nor-x-bible-student.txt	3	David	7
swe-x-bible-folk1998.txt	4	David	7
afr-x-bible-1953.txt	1	Daarna	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-pattloch.txt	1	Auch	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Daarna	8
nor-x-bible-1930.txt	1	Derefter	8
nor-x-bible-student.txt	1	då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	14	agter	9
deu-x-bible-elberfelder1871.txt	17	hinter	9
deu-x-bible-freebible.txt	17	hinter	9
deu-x-bible-gruenewalder.txt	14	nach	9
deu-x-bible-luther1545letztehand.txt	17	hinden	9
deu-x-bible-luther1545letztehand.txt	18	nach	9
deu-x-bible-menge.txt	15	hinter	9
deu-x-bible-neue.txt	10	nach	9
deu-x-bible-pattloch.txt	14	nach	9
deu-x-bible-tafelbibel.txt	17	nach	9
deu-x-bible-textbibel.txt	5	hinter	9
deu-x-bible-textbibel.txt	15	nach	9
deu-x-bible-zuercher.txt	13	nach	9
nld-x-bible-statenvertaling.txt	18	achterna	9
nor-x-bible-1930.txt	12	efter	9
nor-x-bible-student.txt	13	etter	9
swe-x-bible-folk1998.txt	13	efter	9
afr-x-bible-1953.txt	35	aangesig	10
deu-x-bible-elberfelder1871.txt	37	Antlitz	10
deu-x-bible-freebible.txt	37	Antlitz	10
deu-x-bible-gruenewalder.txt	35	Antlitz	10
deu-x-bible-luther1545letztehand.txt	36	andlitz	10
deu-x-bible-menge.txt	37	Angesicht	10
deu-x-bible-neue.txt	33	Gesicht	10
deu-x-bible-pattloch.txt	33	Antlitz	10
deu-x-bible-tafelbibel.txt	37	Antlitz	10
deu-x-bible-textbibel.txt	33	Angesicht	10
deu-x-bible-zuercher.txt	31	Angesichte	10
nld-x-bible-statenvertaling.txt	39	aangezicht	10
nor-x-bible-1930.txt	29	ansiktet	10
nor-x-bible-student.txt	31	gruve	10
swe-x-bible-folk1998.txt	34	ansiktet	10
afr-x-bible-1953.txt	21	heer	11
deu-x-bible-elberfelder1871.txt	24	Herr	11
deu-x-bible-freebible.txt	24	Herr	11
deu-x-bible-gruenewalder.txt	18	Herr	11
deu-x-bible-luther1545letztehand.txt	24	Herr	11
deu-x-bible-menge.txt	21	Herr	11
deu-x-bible-neue.txt	14	Herr	11
deu-x-bible-pattloch.txt	18	Herr	11
deu-x-bible-tafelbibel.txt	22	Herr	11
deu-x-bible-textbibel.txt	18	Herr	11
deu-x-bible-zuercher.txt	16	Herr	11
nld-x-bible-statenvertaling.txt	23	heer	11
nor-x-bible-1930.txt	15	Herre	11
nor-x-bible-student.txt	17	Herre	11
swe-x-bible-folk1998.txt	18	herre	11
afr-x-bible-1953.txt	24	!	12
deu-x-bible-elberfelder1871.txt	26	!	12
deu-x-bible-freebible.txt	26	!	12
deu-x-bible-gruenewalder.txt	21	!	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-menge.txt	24	!	12
deu-x-bible-neue.txt	17	!	12
deu-x-bible-pattloch.txt	21	!	12
deu-x-bible-tafelbibel.txt	24	!	12
deu-x-bible-textbibel.txt	20	!	12
deu-x-bible-zuercher.txt	19	!	12
nld-x-bible-statenvertaling.txt	25	!	12
nor-x-bible-1930.txt	17	!	12
nor-x-bible-student.txt	19	!	12
swe-x-bible-folk1998.txt	21	!	12
deu-x-bible-elberfelder1871.txt	29	blickte	13
deu-x-bible-freebible.txt	29	blickte	13
deu-x-bible-gruenewalder.txt	24	sah	13
deu-x-bible-luther1545.txt	13	da	13
deu-x-bible-luther1545letztehand.txt	28	sahe	13
deu-x-bible-luther1912.txt	14	da	13
deu-x-bible-menge.txt	29	nun	13
deu-x-bible-pattloch.txt	24	blickte	13
deu-x-bible-tafelbibel.txt	27	blickte	13
deu-x-bible-textbibel.txt	22	sah	13
deu-x-bible-zuercher.txt	21	schaute	13
eng-x-bible-newsimplified.txt	13	I	13
nld-x-bible-statenvertaling.txt	27	zag	13
nor-x-bible-1930.txt	19	så	13
nor-x-bible-student.txt	23	såg	13
swe-x-bible-folk1998.txt	25	såg	13
afr-x-bible-1953.txt	10	spelonk	14
deu-x-bible-elberfelder1871.txt	13	Höhle	14
deu-x-bible-freebible.txt	13	Höhle	14
deu-x-bible-gruenewalder.txt	10	Höhle	14
deu-x-bible-luther1545letztehand.txt	12	Höle	14
deu-x-bible-menge.txt	11	Höhle	14
deu-x-bible-neue.txt	5	Höhle	14
deu-x-bible-pattloch.txt	10	Höhle	14
deu-x-bible-tafelbibel.txt	13	Höhle	14
deu-x-bible-textbibel.txt	11	Höhle	14
deu-x-bible-zuercher.txt	9	Höhle	14
nld-x-bible-statenvertaling.txt	12	spelonk	14
nor-x-bible-1930.txt	9	hulen	14
nor-x-bible-student.txt	10	helleren	14
swe-x-bible-folk1998.txt	10	grottan	14
afr-x-bible-1953.txt	23	koning	15
deu-x-bible-elberfelder1871.txt	25	König	15
deu-x-bible-freebible.txt	25	König	15
deu-x-bible-gruenewalder.txt	20	König	15
deu-x-bible-luther1545letztehand.txt	25	könig	15
deu-x-bible-menge.txt	23	König	15
deu-x-bible-neue.txt	16	König	15
deu-x-bible-pattloch.txt	20	König	15
deu-x-bible-tafelbibel.txt	23	König	15
deu-x-bible-textbibel.txt	19	König	15
deu-x-bible-zuercher.txt	18	König	15
nld-x-bible-statenvertaling.txt	24	koning	15
nor-x-bible-1930.txt	16	konge	15
nor-x-bible-student.txt	18	konge	15
swe-x-bible-folk1998.txt	20	konung	15
afr-x-bible-1953.txt	7	gaan	16
deu-x-bible-elberfelder1871.txt	10	ging	16
deu-x-bible-freebible.txt	10	ging	16
deu-x-bible-gruenewalder.txt	7	ging	16
deu-x-bible-luther1545letztehand.txt	9	gieng	16
deu-x-bible-menge.txt	8	trat	16
deu-x-bible-neue.txt	1	kam	16
deu-x-bible-pattloch.txt	7	trat	16
deu-x-bible-tafelbibel.txt	9	ging	16
deu-x-bible-textbibel.txt	9	verließ	16
deu-x-bible-zuercher.txt	6	trat	16
nld-x-bible-statenvertaling.txt	9	ging	16
nor-x-bible-1930.txt	6	gikk	16
nor-x-bible-student.txt	7	gjekk	16
swe-x-bible-folk1998.txt	7	gick	16
afr-x-bible-1953.txt	31	buig	17
deu-x-bible-elberfelder1871.txt	35	neigte	17
deu-x-bible-freebible.txt	35	neigte	17
deu-x-bible-gruenewalder.txt	31	neigte	17
deu-x-bible-menge.txt	32	verneigte	17
deu-x-bible-neue.txt	31	neigte	17
deu-x-bible-pattloch.txt	29	warf	17
deu-x-bible-tafelbibel.txt	33	neigte	17
deu-x-bible-textbibel.txt	29	warf	17
deu-x-bible-zuercher.txt	27	neigte	17
nld-x-bible-statenvertaling.txt	35	boog	17
nor-x-bible-1930.txt	26	bøide	17
nor-x-bible-student.txt	27	kasta	17
swe-x-bible-folk1998.txt	29	böjde	17
afr-x-bible-1953.txt	26	Saul	18
deu-x-bible-elberfelder1871.txt	28	Saul	18
deu-x-bible-freebible.txt	28	Saul	18
deu-x-bible-gruenewalder.txt	26	Saul	18
deu-x-bible-luther1545letztehand.txt	27	Saul	18
deu-x-bible-menge.txt	27	Saul	18
deu-x-bible-neue.txt	19	Saul	18
deu-x-bible-pattloch.txt	23	Saul	18
deu-x-bible-tafelbibel.txt	26	Saul	18
deu-x-bible-textbibel.txt	24	Saul	18
deu-x-bible-zuercher.txt	22	Saul	18
nld-x-bible-statenvertaling.txt	28	Saul	18
nor-x-bible-1930.txt	20	Saul	18
nor-x-bible-student.txt	22	Saul	18
swe-x-bible-folk1998.txt	24	Saul	18
afr-x-bible-1953.txt	38	aarde	19
deu-x-bible-elberfelder1871.txt	39	Erde	19
deu-x-bible-freebible.txt	39	Erde	19
deu-x-bible-gruenewalder.txt	37	Erde	19
deu-x-bible-luther1545letztehand.txt	38	erden	19
deu-x-bible-menge.txt	39	Erde	19
deu-x-bible-neue.txt	35	Erde	19
deu-x-bible-tafelbibel.txt	39	Erde	19
deu-x-bible-textbibel.txt	35	Erde	19
deu-x-bible-zuercher.txt	34	Erde	19
nld-x-bible-statenvertaling.txt	41	aarde	19
nor-x-bible-1930.txt	31	jorden	19
nor-x-bible-student.txt	33	jordi	19
swe-x-bible-folk1998.txt	36	jorden	19
afr-x-bible-1953.txt	43	.	20
deu-x-bible-elberfelder1871.txt	44	.	20
deu-x-bible-freebible.txt	44	.	20
deu-x-bible-gruenewalder.txt	40	.	20
deu-x-bible-menge.txt	48	;	20
deu-x-bible-neue.txt	36	.	20
deu-x-bible-pattloch.txt	40	.	20
deu-x-bible-tafelbibel.txt	43	.	20
deu-x-bible-textbibel.txt	40	.	20
deu-x-bible-zuercher.txt	35	.	20
nld-x-bible-statenvertaling.txt	45	.	20
nor-x-bible-1930.txt	36	.	20
nor-x-bible-student.txt	34	.	20
swe-x-bible-folk1998.txt	40	.	20
afr-x-bible-1953.txt	12	en	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	12	und	21
deu-x-bible-zuercher.txt	10	und	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	2	staan	22
deu-x-bible-elberfelder1871.txt	3	machte	22
deu-x-bible-freebible.txt	3	machte	22
deu-x-bible-gruenewalder.txt	2	stand	22
deu-x-bible-luther1545letztehand.txt	1	macht	22
deu-x-bible-menge.txt	1	machte	22
deu-x-bible-pattloch.txt	3	erhob	22
deu-x-bible-tafelbibel.txt	3	machte	22
deu-x-bible-textbibel.txt	1	machte	22
deu-x-bible-zuercher.txt	1	erhob	22
nld-x-bible-statenvertaling.txt	2	maakte	22
nor-x-bible-1930.txt	2	stod	22
nor-x-bible-student.txt	2	reis	22
swe-x-bible-folk1998.txt	2	steg	22
afr-x-bible-1953.txt	5	op	23
deu-x-bible-elberfelder1871.txt	6	auf	23
deu-x-bible-freebible.txt	6	auf	23
deu-x-bible-gruenewalder.txt	5	auf	23
deu-x-bible-luther1545letztehand.txt	6	auff	23
deu-x-bible-menge.txt	6	auf	23
deu-x-bible-tafelbibel.txt	6	auf	23
deu-x-bible-textbibel.txt	4	auf	23
nld-x-bible-statenvertaling.txt	6	op	23
nor-x-bible-1930.txt	4	op	23
nor-x-bible-student.txt	5	upp	23
swe-x-bible-folk1998.txt	5	upp	23
afr-x-bible-1953.txt	40	en	24
deu-x-bible-elberfelder1871.txt	40	und	24
deu-x-bible-freebible.txt	40	und	24
deu-x-bible-gruenewalder.txt	38	und	24
deu-x-bible-luther1545letztehand.txt	39	vnd	24
deu-x-bible-menge.txt	41	und	24
deu-x-bible-neue.txt	30	und	24
deu-x-bible-pattloch.txt	35	und	24
deu-x-bible-tafelbibel.txt	40	und	24
deu-x-bible-textbibel.txt	37	und	24
nld-x-bible-statenvertaling.txt	42	en	24
nor-x-bible-1930.txt	32	og	24
swe-x-bible-folk1998.txt	37	och	24
afr-x-bible-1953.txt	20	My	25
deu-x-bible-elberfelder1871.txt	23	Mein	25
deu-x-bible-freebible.txt	23	Mein	25
deu-x-bible-gruenewalder.txt	17	Mein	25
deu-x-bible-luther1545letztehand.txt	23	Mein	25
deu-x-bible-menge.txt	20	Mein	25
deu-x-bible-neue.txt	13	Mein	25
deu-x-bible-pattloch.txt	17	Mein	25
deu-x-bible-tafelbibel.txt	21	Mein	25
deu-x-bible-textbibel.txt	17	Mein	25
deu-x-bible-zuercher.txt	15	Mein	25
nld-x-bible-statenvertaling.txt	22	Mijn	25
swe-x-bible-folk1998.txt	17	Min	25
afr-x-bible-1953.txt	25	Toe	26
deu-x-bible-elberfelder1871.txt	27	Und	26
deu-x-bible-freebible.txt	27	Und	26
deu-x-bible-gruenewalder.txt	23	Da	26
deu-x-bible-menge.txt	26	Als	26
deu-x-bible-tafelbibel.txt	25	Und	26
deu-x-bible-textbibel.txt	21	Da	26
deu-x-bible-zuercher.txt	20	Da	26
nld-x-bible-statenvertaling.txt	26	Toen	26
nor-x-bible-1930.txt	18	Da	26
nor-x-bible-student.txt	21	Då	26
swe-x-bible-folk1998.txt	23	När	26
afr-x-bible-1953.txt	18	sê	27
dan-x-bible-1931.txt	15	siger	27
deu-x-bible-elberfelder1871.txt	21	sprach	27
deu-x-bible-elberfelder1905.txt	17	sagen	27
deu-x-bible-freebible.txt	21	sprach	27
deu-x-bible-luther1545.txt	14	sagen	27
deu-x-bible-luther1545letztehand.txt	21	sprach	27
deu-x-bible-luther1912.txt	15	sagen	27
deu-x-bible-schlachter.txt	16	sagen	27
deu-x-bible-tafelbibel.txt	19	sprach	27
eng-x-bible-darby.txt	16	saying	27
eng-x-bible-kingjames.txt	13	saying	27
eng-x-bible-literal.txt	17	saying	27
nld-x-bible-statenvertaling.txt	20	zeggende	27
afr-x-bible-1953.txt	41	val	28
deu-x-bible-elberfelder1871.txt	41	beugte	28
deu-x-bible-freebible.txt	41	beugte	28
deu-x-bible-gruenewalder.txt	39	huldigte	28
deu-x-bible-luther1545letztehand.txt	40	bettet	28
deu-x-bible-menge.txt	46	Huldigung	28
deu-x-bible-neue.txt	26	fiel	28
deu-x-bible-tafelbibel.txt	41	fiel	28
deu-x-bible-textbibel.txt	38	huldigte	28
deu-x-bible-zuercher.txt	32	ehrfurchtsvoll	28
nld-x-bible-statenvertaling.txt	43	neigde	28
nor-x-bible-1930.txt	33	kastet	28
nor-x-bible-student.txt	36	bøygde	28
swe-x-bible-folk1998.txt	38	bugade	28
afr-x-bible-1953.txt	27	agter	29
deu-x-bible-elberfelder1871.txt	30	hinter	29
deu-x-bible-freebible.txt	30	hinter	29
deu-x-bible-luther1545letztehand.txt	29	hinder	29
deu-x-bible-pattloch.txt	25	zurück	29
deu-x-bible-tafelbibel.txt	28	hinter	29
deu-x-bible-zuercher.txt	23	zurück	29
nld-x-bible-statenvertaling.txt	29	achter	29
nor-x-bible-1930.txt	22	tilbake	29
nor-x-bible-student.txt	25	attende	29
swe-x-bible-folk1998.txt	27	tillbaka	29
deu-x-bible-elberfelder1871.txt	38	zur	30
deu-x-bible-freebible.txt	38	zur	30
deu-x-bible-gruenewalder.txt	36	zur	30
deu-x-bible-luther1545letztehand.txt	37	zur	30
deu-x-bible-menge.txt	38	zur	30
deu-x-bible-neue.txt	34	zur	30
deu-x-bible-tafelbibel.txt	38	zur	30
deu-x-bible-textbibel.txt	34	zur	30
deu-x-bible-zuercher.txt	33	zur	30
nld-x-bible-statenvertaling.txt	40	ter	30
afr-x-bible-1953.txt	6	en	31
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-freebible.txt	8	und	31
deu-x-bible-luther1545letztehand.txt	8	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-neue.txt	7	und	31
deu-x-bible-tafelbibel.txt	8	und	31
nld-x-bible-statenvertaling.txt	8	en	31
nor-x-bible-1930.txt	5	og	31
nor-x-bible-student.txt	4	og	31
swe-x-bible-folk1998.txt	6	och	31
deu-x-bible-elberfelder1871.txt	12	der	32
deu-x-bible-freebible.txt	12	der	32
deu-x-bible-gruenewalder.txt	9	der	32
deu-x-bible-luther1545letztehand.txt	11	der	32
deu-x-bible-menge.txt	10	der	32
deu-x-bible-neue.txt	4	der	32
deu-x-bible-pattloch.txt	9	der	32
deu-x-bible-tafelbibel.txt	12	der	32
deu-x-bible-textbibel.txt	10	die	32
deu-x-bible-zuercher.txt	8	der	32
nld-x-bible-statenvertaling.txt	11	de	32
afr-x-bible-1953.txt	17	en	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-gruenewalder.txt	19	und	33
deu-x-bible-luther1545letztehand.txt	20	vnd	33
deu-x-bible-menge.txt	22	und	33
deu-x-bible-neue.txt	15	und	33
deu-x-bible-pattloch.txt	19	und	33
deu-x-bible-tafelbibel.txt	18	und	33
deu-x-bible-zuercher.txt	17	und	33
swe-x-bible-folk1998.txt	19	och	33
afr-x-bible-1953.txt	42	neer	34
deu-x-bible-elberfelder1871.txt	43	nieder	34
deu-x-bible-freebible.txt	43	nieder	34
deu-x-bible-menge.txt	40	nieder	34
deu-x-bible-pattloch.txt	34	nieder	34
deu-x-bible-tafelbibel.txt	42	nieder	34
deu-x-bible-textbibel.txt	36	nieder	34
nor-x-bible-1930.txt	35	ned	34
swe-x-bible-folk1998.txt	32	ner	34
dan-x-bible-1931.txt	21	ondt	35
deu-x-bible-elberfelder1905.txt	24	Unglück	35
deu-x-bible-luther1545.txt	19	Unglück	35
deu-x-bible-luther1912.txt	20	Unglück	35
deu-x-bible-schlachter.txt	23	Unglück	35
eng-x-bible-darby.txt	23	hurt	35
eng-x-bible-kingjames.txt	20	hurt	35
eng-x-bible-literal.txt	26	evil	35
eng-x-bible-newsimplified.txt	17	harm	35
deu-x-bible-elberfelder1871.txt	33	und	36
deu-x-bible-freebible.txt	33	und	36
deu-x-bible-gruenewalder.txt	29	und	36
deu-x-bible-neue.txt	24	und	36
deu-x-bible-pattloch.txt	27	und	36
deu-x-bible-tafelbibel.txt	31	und	36
deu-x-bible-zuercher.txt	25	und	36
nld-x-bible-statenvertaling.txt	33	en	36
nor-x-bible-1930.txt	24	og	36
afr-x-bible-1953.txt	33	met	37
deu-x-bible-gruenewalder.txt	33	mit	37
deu-x-bible-menge.txt	35	mit	37
deu-x-bible-tafelbibel.txt	35	mit	37
deu-x-bible-textbibel.txt	31	mit	37
deu-x-bible-zuercher.txt	29	mit	37
nld-x-bible-statenvertaling.txt	37	met	37
nor-x-bible-1930.txt	28	med	37
swe-x-bible-folk1998.txt	33	med	37
dan-x-bible-1931.txt	10	du	38
deu-x-bible-elberfelder1905.txt	9	du	38
deu-x-bible-luther1545.txt	8	du	38
deu-x-bible-luther1912.txt	8	du	38
deu-x-bible-schlachter.txt	9	du	38
eng-x-bible-darby.txt	9	thou	38
eng-x-bible-kingjames.txt	9	thou	38
eng-x-bible-literal.txt	9	you	38
eng-x-bible-newsimplified.txt	8	you	38
dan-x-bible-1931.txt	26	?	39
deu-x-bible-elberfelder1905.txt	25	?	39
deu-x-bible-luther1545.txt	20	?	39
deu-x-bible-luther1912.txt	21	?	39
deu-x-bible-schlachter.txt	24	?	39
eng-x-bible-darby.txt	24	?	39
eng-x-bible-kingjames.txt	21	?	39
eng-x-bible-literal.txt	27	?	39
eng-x-bible-newsimplified.txt	19	?	39
deu-x-bible-elberfelder1871.txt	5	sich	40
deu-x-bible-freebible.txt	5	sich	40
deu-x-bible-luther1545letztehand.txt	2	sich	40
deu-x-bible-menge.txt	2	sich	40
deu-x-bible-pattloch.txt	4	sich	40
deu-x-bible-tafelbibel.txt	4	sich	40
deu-x-bible-textbibel.txt	2	sich	40
deu-x-bible-zuercher.txt	2	sich	40
nld-x-bible-statenvertaling.txt	3	zich	40
dan-x-bible-1931.txt	8	Hvorfor	41
deu-x-bible-elberfelder1905.txt	7	Warum	41
deu-x-bible-luther1545.txt	6	Warum	41
deu-x-bible-luther1912.txt	6	Warum	41
deu-x-bible-schlachter.txt	7	Warum	41
eng-x-bible-darby.txt	7	Why	41
eng-x-bible-kingjames.txt	7	Wherefore	41
eng-x-bible-literal.txt	7	Why	41
eng-x-bible-newsimplified.txt	6	Why	41
dan-x-bible-1931.txt	13	hvad	42
deu-x-bible-elberfelder1905.txt	12	Worte	42
deu-x-bible-luther1545.txt	10	Wort	42
deu-x-bible-luther1912.txt	11	Wort	42
deu-x-bible-schlachter.txt	11	Worten	42
eng-x-bible-darby.txt	12	words	42
eng-x-bible-kingjames.txt	11	words	42
eng-x-bible-literal.txt	13	words	42
dan-x-bible-1931.txt	25	dig	43
deu-x-bible-elberfelder1905.txt	23	dein	43
deu-x-bible-luther1545.txt	18	dein	43
deu-x-bible-luther1912.txt	19	dein	43
deu-x-bible-schlachter.txt	22	dein	43
eng-x-bible-darby.txt	22	thy	43
eng-x-bible-kingjames.txt	19	thy	43
