FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	25	had	2
eng-x-bible-kingjames.txt	28	had	2
eng-x-bible-literal.txt	25	had	2
eng-x-bible-newsimplified.txt	21	was	2
nld-x-bible-statenvertaling.txt	35	had	2
nor-x-bible-1930.txt	23	hadde	2
nor-x-bible-student.txt	23	hadde	2
swe-x-bible-folk1998.txt	24	hade	2
afr-x-bible-1953.txt	12	meer	3
dan-x-bible-1931.txt	5	mere	3
deu-x-bible-elberfelder1871.txt	6	mehr	3
deu-x-bible-elberfelder1905.txt	6	mehr	3
deu-x-bible-freebible.txt	6	mehr	3
deu-x-bible-gruenewalder.txt	6	mehr	3
deu-x-bible-luther1545.txt	5	fürder	3
deu-x-bible-luther1545.txt	7	mehr	3
deu-x-bible-luther1545letztehand.txt	5	fürder	3
deu-x-bible-luther1545letztehand.txt	7	mehr	3
deu-x-bible-luther1912.txt	5	fürder	3
deu-x-bible-luther1912.txt	7	mehr	3
deu-x-bible-menge.txt	10	wieder	3
deu-x-bible-neue.txt	9	mehr	3
deu-x-bible-pattloch.txt	7	mehr	3
deu-x-bible-schlachter.txt	6	mehr	3
deu-x-bible-tafelbibel.txt	6	mehr	3
deu-x-bible-tafelbibel.txt	9	hinzu	3
deu-x-bible-textbibel.txt	10	wieder	3
deu-x-bible-zuercher.txt	6	wieder	3
eng-x-bible-darby.txt	6	more	3
eng-x-bible-kingjames.txt	5	more	3
eng-x-bible-literal.txt	4	again	3
eng-x-bible-newsimplified.txt	5	again	3
nld-x-bible-statenvertaling.txt	6	meer	3
nor-x-bible-1930.txt	6	mere	3
nor-x-bible-student.txt	6	meir	3
swe-x-bible-folk1998.txt	4	mer	3
afr-x-bible-1953.txt	13	gesien	4
dan-x-bible-1931.txt	3	så	4
deu-x-bible-elberfelder1871.txt	3	sah	4
deu-x-bible-elberfelder1905.txt	3	sah	4
deu-x-bible-freebible.txt	3	sah	4
deu-x-bible-gruenewalder.txt	3	sah	4
deu-x-bible-luther1545.txt	3	sah	4
deu-x-bible-luther1545letztehand.txt	3	sahe	4
deu-x-bible-luther1912.txt	3	sah	4
deu-x-bible-neue.txt	2	sah	4
deu-x-bible-pattloch.txt	3	sah	4
deu-x-bible-schlachter.txt	3	sah	4
deu-x-bible-tafelbibel.txt	3	sah	4
deu-x-bible-tafelbibel.txt	11	sehen	4
deu-x-bible-textbibel.txt	3	sah	4
deu-x-bible-zuercher.txt	3	sah	4
eng-x-bible-darby.txt	3	saw	4
eng-x-bible-kingjames.txt	7	see	4
eng-x-bible-literal.txt	5	saw	4
eng-x-bible-newsimplified.txt	3	saw	4
nld-x-bible-statenvertaling.txt	3	zag	4
nor-x-bible-1930.txt	3	så	4
nor-x-bible-student.txt	4	sjå	4
nor-x-bible-student.txt	7	so	4
swe-x-bible-folk1998.txt	5	se	4
swe-x-bible-folk1998.txt	8	så	4
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	5	nicht	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	6	nicht	5
deu-x-bible-luther1912.txt	6	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	8	nicht	5
deu-x-bible-pattloch.txt	6	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	8	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-darby.txt	5	no	5
eng-x-bible-kingjames.txt	4	no	5
eng-x-bible-literal.txt	3	never	5
eng-x-bible-newsimplified.txt	2	never	5
nld-x-bible-statenvertaling.txt	5	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	35	oor	6
dan-x-bible-1931.txt	27	over	6
deu-x-bible-elberfelder1871.txt	29	über	6
deu-x-bible-elberfelder1905.txt	29	über	6
deu-x-bible-freebible.txt	29	über	6
deu-x-bible-gruenewalder.txt	30	über	6
deu-x-bible-gruenewalder.txt	32	gesetzt	6
deu-x-bible-luther1545.txt	34	über	6
deu-x-bible-luther1545letztehand.txt	35	vber	6
deu-x-bible-luther1912.txt	35	über	6
deu-x-bible-menge.txt	28	über	6
deu-x-bible-neue.txt	27	über	6
deu-x-bible-pattloch.txt	30	über	6
deu-x-bible-schlachter.txt	32	über	6
deu-x-bible-tafelbibel.txt	34	über	6
deu-x-bible-textbibel.txt	29	über	6
deu-x-bible-zuercher.txt	33	über	6
eng-x-bible-darby.txt	29	over	6
eng-x-bible-kingjames.txt	32	over	6
eng-x-bible-literal.txt	30	over	6
eng-x-bible-newsimplified.txt	31	over	6
nld-x-bible-statenvertaling.txt	32	over	6
nor-x-bible-1930.txt	28	over	6
nor-x-bible-student.txt	28	yver	6
swe-x-bible-folk1998.txt	29	över	6
afr-x-bible-1953.txt	25	HERE	7
dan-x-bible-1931.txt	17	HERREN	7
deu-x-bible-elberfelder1871.txt	21	Jehova	7
deu-x-bible-elberfelder1905.txt	21	Jehova	7
deu-x-bible-freebible.txt	21	Jahwe	7
deu-x-bible-gruenewalder.txt	20	Herrn	7
deu-x-bible-luther1545.txt	25	HERRN	7
deu-x-bible-luther1545letztehand.txt	26	HERRN	7
deu-x-bible-luther1912.txt	26	HERRN	7
deu-x-bible-menge.txt	20	HERR	7
deu-x-bible-neue.txt	18	Jahwe	7
deu-x-bible-pattloch.txt	20	Herrn	7
deu-x-bible-schlachter.txt	22	HERRN	7
deu-x-bible-tafelbibel.txt	26	Jehovah	7
deu-x-bible-textbibel.txt	19	Jahwe	7
deu-x-bible-zuercher.txt	25	Herrn	7
eng-x-bible-darby.txt	21	Jehovah	7
eng-x-bible-kingjames.txt	24	LORD	7
eng-x-bible-literal.txt	21	Jehovah	7
eng-x-bible-newsimplified.txt	24	Jehovah’s	7
nld-x-bible-statenvertaling.txt	25	HEERE	7
nor-x-bible-1930.txt	19	Herren	7
nor-x-bible-student.txt	20	Herren	7
swe-x-bible-folk1998.txt	20	Herren	7
afr-x-bible-1953.txt	31	Saul	8
dan-x-bible-1931.txt	24	Saul	8
deu-x-bible-elberfelder1871.txt	26	Saul	8
deu-x-bible-elberfelder1905.txt	26	Saul	8
deu-x-bible-freebible.txt	26	Saul	8
deu-x-bible-gruenewalder.txt	27	Saul	8
deu-x-bible-luther1545.txt	31	Saul	8
deu-x-bible-luther1545letztehand.txt	32	Saul	8
deu-x-bible-luther1912.txt	32	Saul	8
deu-x-bible-menge.txt	25	Saul	8
deu-x-bible-neue.txt	24	Saul	8
deu-x-bible-pattloch.txt	27	Saul	8
deu-x-bible-schlachter.txt	29	Saul	8
deu-x-bible-tafelbibel.txt	31	Saul	8
deu-x-bible-textbibel.txt	26	Saul	8
deu-x-bible-zuercher.txt	30	Saul	8
eng-x-bible-darby.txt	27	Saul	8
eng-x-bible-kingjames.txt	30	Saul	8
eng-x-bible-literal.txt	27	Saul	8
eng-x-bible-newsimplified.txt	27	Saul	8
nld-x-bible-statenvertaling.txt	29	Saul	8
nor-x-bible-1930.txt	25	Saul	8
nor-x-bible-student.txt	25	Saul	8
swe-x-bible-folk1998.txt	26	Saul	8
afr-x-bible-1953.txt	4	Saul	9
dan-x-bible-1931.txt	6	Saul	9
deu-x-bible-elberfelder1871.txt	4	Saul	9
deu-x-bible-elberfelder1905.txt	4	Saul	9
deu-x-bible-freebible.txt	4	Saul	9
deu-x-bible-gruenewalder.txt	4	Saul	9
deu-x-bible-luther1545.txt	4	Saul	9
deu-x-bible-luther1545letztehand.txt	4	Saul	9
deu-x-bible-luther1912.txt	4	Saul	9
deu-x-bible-menge.txt	4	Saul	9
deu-x-bible-neue.txt	3	Saul	9
deu-x-bible-pattloch.txt	5	Saul	9
deu-x-bible-schlachter.txt	4	Saul	9
deu-x-bible-tafelbibel.txt	4	Saul	9
deu-x-bible-textbibel.txt	4	Saul	9
deu-x-bible-zuercher.txt	4	Saul	9
eng-x-bible-darby.txt	4	Saul	9
eng-x-bible-kingjames.txt	8	Saul	9
eng-x-bible-literal.txt	6	Saul	9
eng-x-bible-newsimplified.txt	4	Saul	9
nld-x-bible-statenvertaling.txt	4	Saul	9
nor-x-bible-1930.txt	5	Saul	9
nor-x-bible-student.txt	5	Saul	9
swe-x-bible-folk1998.txt	6	Saul	9
afr-x-bible-1953.txt	2	Samuel	10
dan-x-bible-1931.txt	2	Samuel	10
deu-x-bible-elberfelder1871.txt	2	Samuel	10
deu-x-bible-elberfelder1905.txt	2	Samuel	10
deu-x-bible-freebible.txt	2	Samuel	10
deu-x-bible-gruenewalder.txt	1	Samuel	10
deu-x-bible-luther1545.txt	2	Samuel	10
deu-x-bible-luther1545letztehand.txt	2	Samuel	10
deu-x-bible-luther1912.txt	2	Samuel	10
deu-x-bible-menge.txt	1	Samuel	10
deu-x-bible-neue.txt	1	Samuel	10
deu-x-bible-pattloch.txt	4	Samuel	10
deu-x-bible-schlachter.txt	2	Samuel	10
deu-x-bible-tafelbibel.txt	2	Samuel	10
deu-x-bible-textbibel.txt	1	Samuel	10
deu-x-bible-zuercher.txt	2	Samuel	10
eng-x-bible-darby.txt	2	Samuel	10
eng-x-bible-kingjames.txt	2	Samuel	10
eng-x-bible-literal.txt	2	Samuel	10
eng-x-bible-newsimplified.txt	1	Samuel	10
nld-x-bible-statenvertaling.txt	2	Samuel	10
nor-x-bible-1930.txt	2	Samuel	10
nor-x-bible-student.txt	1	Samuel	10
swe-x-bible-folk1998.txt	1	Samuel	10
afr-x-bible-1953.txt	32	koning	11
dan-x-bible-1931.txt	26	Konge	11
deu-x-bible-elberfelder1871.txt	28	König	11
deu-x-bible-elberfelder1905.txt	28	König	11
deu-x-bible-freebible.txt	28	König	11
deu-x-bible-gruenewalder.txt	29	König	11
deu-x-bible-luther1545.txt	33	Könige	11
deu-x-bible-luther1545letztehand.txt	34	Könige	11
deu-x-bible-luther1912.txt	34	König	11
deu-x-bible-menge.txt	27	König	11
deu-x-bible-neue.txt	26	König	11
deu-x-bible-pattloch.txt	29	König	11
deu-x-bible-schlachter.txt	31	König	11
deu-x-bible-tafelbibel.txt	33	König	11
deu-x-bible-textbibel.txt	28	König	11
deu-x-bible-zuercher.txt	32	König	11
eng-x-bible-darby.txt	28	king	11
eng-x-bible-kingjames.txt	31	king	11
eng-x-bible-literal.txt	29	reign	11
eng-x-bible-newsimplified.txt	30	king	11
nld-x-bible-statenvertaling.txt	31	koning	11
nor-x-bible-1930.txt	27	konge	11
nor-x-bible-student.txt	27	konge	11
swe-x-bible-folk1998.txt	28	kung	11
afr-x-bible-1953.txt	36	Israel	12
dan-x-bible-1931.txt	28	Israel	12
deu-x-bible-elberfelder1871.txt	30	Israel	12
deu-x-bible-elberfelder1905.txt	30	Israel	12
deu-x-bible-freebible.txt	30	Israel	12
deu-x-bible-gruenewalder.txt	31	Israel	12
deu-x-bible-luther1545.txt	35	Israel	12
deu-x-bible-luther1545letztehand.txt	36	Jsrael	12
deu-x-bible-luther1912.txt	36	Israel	12
deu-x-bible-menge.txt	29	Israel	12
deu-x-bible-neue.txt	28	Israel	12
deu-x-bible-pattloch.txt	31	Israel	12
deu-x-bible-schlachter.txt	33	Israel	12
deu-x-bible-tafelbibel.txt	35	Israel	12
deu-x-bible-textbibel.txt	30	Israel	12
deu-x-bible-zuercher.txt	34	Israel	12
eng-x-bible-darby.txt	30	Israel	12
eng-x-bible-kingjames.txt	33	Israel	12
eng-x-bible-literal.txt	31	Israel	12
eng-x-bible-newsimplified.txt	32	Israel	12
nld-x-bible-statenvertaling.txt	33	Israel	12
nor-x-bible-1930.txt	29	Israel	12
nor-x-bible-student.txt	29	Israel	12
swe-x-bible-folk1998.txt	30	Israel	12
afr-x-bible-1953.txt	37	.	13
dan-x-bible-1931.txt	29	;	13
deu-x-bible-elberfelder1871.txt	33	.	13
deu-x-bible-elberfelder1905.txt	33	.	13
deu-x-bible-freebible.txt	33	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545.txt	38	.	13
deu-x-bible-luther1545letztehand.txt	39	.	13
deu-x-bible-luther1912.txt	39	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	34	.	13
deu-x-bible-schlachter.txt	36	.	13
deu-x-bible-tafelbibel.txt	37	.	13
deu-x-bible-textbibel.txt	33	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-kingjames.txt	34	.	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	33	.	13
nld-x-bible-statenvertaling.txt	36	.	13
nor-x-bible-1930.txt	30	.	13
nor-x-bible-student.txt	30	.	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	21	Saul	14
dan-x-bible-1931.txt	15	Saul	14
deu-x-bible-elberfelder1871.txt	17	Saul	14
deu-x-bible-elberfelder1905.txt	17	Saul	14
deu-x-bible-freebible.txt	17	Saul	14
deu-x-bible-gruenewalder.txt	16	Saul	14
deu-x-bible-luther1545.txt	21	Saul	14
deu-x-bible-luther1545letztehand.txt	22	Saul	14
deu-x-bible-luther1912.txt	21	Saul	14
deu-x-bible-menge.txt	16	Saul	14
deu-x-bible-pattloch.txt	17	Saul	14
deu-x-bible-schlachter.txt	19	Saul	14
deu-x-bible-tafelbibel.txt	22	Saul	14
deu-x-bible-textbibel.txt	16	Saul	14
deu-x-bible-zuercher.txt	19	Saul	14
eng-x-bible-darby.txt	18	Saul	14
eng-x-bible-kingjames.txt	20	Saul	14
eng-x-bible-literal.txt	18	Saul	14
eng-x-bible-newsimplified.txt	18	Saul	14
nld-x-bible-statenvertaling.txt	19	Saul	14
nor-x-bible-1930.txt	16	Saul	14
nor-x-bible-student.txt	16	Saul	14
swe-x-bible-folk1998.txt	17	Saul	14
dan-x-bible-1931.txt	25	til	15
deu-x-bible-elberfelder1871.txt	27	zum	15
deu-x-bible-elberfelder1905.txt	27	zum	15
deu-x-bible-freebible.txt	27	zum	15
deu-x-bible-gruenewalder.txt	28	zum	15
deu-x-bible-luther1545.txt	32	zum	15
deu-x-bible-luther1545letztehand.txt	33	zum	15
deu-x-bible-luther1912.txt	33	zum	15
deu-x-bible-menge.txt	26	zum	15
deu-x-bible-menge.txt	31	zu	15
deu-x-bible-neue.txt	25	zum	15
deu-x-bible-pattloch.txt	28	zum	15
deu-x-bible-schlachter.txt	30	zum	15
deu-x-bible-tafelbibel.txt	32	zum	15
deu-x-bible-textbibel.txt	27	zum	15
deu-x-bible-zuercher.txt	31	zum	15
eng-x-bible-literal.txt	28	to	15
eng-x-bible-newsimplified.txt	26	for	15
eng-x-bible-newsimplified.txt	28	to	15
nld-x-bible-statenvertaling.txt	30	tot	15
nor-x-bible-1930.txt	26	til	15
nor-x-bible-student.txt	26	til	15
swe-x-bible-folk1998.txt	27	till	15
afr-x-bible-1953.txt	5	tot	16
dan-x-bible-1931.txt	7	indtil	16
deu-x-bible-elberfelder1871.txt	7	bis	16
deu-x-bible-elberfelder1905.txt	7	bis	16
deu-x-bible-freebible.txt	7	bis	16
deu-x-bible-gruenewalder.txt	7	bis	16
deu-x-bible-luther1545.txt	8	bis	16
deu-x-bible-luther1545letztehand.txt	9	bis	16
deu-x-bible-luther1912.txt	8	bis	16
deu-x-bible-menge.txt	5	bis	16
deu-x-bible-neue.txt	4	bis	16
deu-x-bible-pattloch.txt	8	bis	16
deu-x-bible-schlachter.txt	7	bis	16
deu-x-bible-tafelbibel.txt	12	bis	16
deu-x-bible-textbibel.txt	5	bis	16
deu-x-bible-zuercher.txt	7	bis	16
eng-x-bible-darby.txt	7	until	16
eng-x-bible-kingjames.txt	9	until	16
eng-x-bible-literal.txt	7	until	16
eng-x-bible-newsimplified.txt	6	until	16
nld-x-bible-statenvertaling.txt	12	toe	16
nor-x-bible-1930.txt	7	helt	16
afr-x-bible-1953.txt	10	dood	17
dan-x-bible-1931.txt	9	Dødedag	17
deu-x-bible-elberfelder1871.txt	11	Todes	17
deu-x-bible-elberfelder1905.txt	11	Todes	17
deu-x-bible-freebible.txt	11	Todes	17
deu-x-bible-gruenewalder.txt	10	Todestag	17
deu-x-bible-luther1545.txt	13	Todes	17
deu-x-bible-luther1545letztehand.txt	14	tods	17
deu-x-bible-luther1912.txt	13	Todes	17
deu-x-bible-menge.txt	8	Todestage	17
deu-x-bible-neue.txt	7	Tod	17
deu-x-bible-pattloch.txt	11	Tode	17
deu-x-bible-schlachter.txt	12	Todes	17
deu-x-bible-tafelbibel.txt	16	Todes	17
deu-x-bible-textbibel.txt	8	Todestag	17
deu-x-bible-zuercher.txt	12	Todes	17
eng-x-bible-darby.txt	12	death	17
eng-x-bible-kingjames.txt	14	death	17
eng-x-bible-literal.txt	12	death	17
eng-x-bible-newsimplified.txt	11	death	17
nld-x-bible-statenvertaling.txt	11	doods	17
nor-x-bible-1930.txt	10	dødsdag	17
afr-x-bible-1953.txt	9	sy	18
dan-x-bible-1931.txt	8	sin	18
deu-x-bible-elberfelder1871.txt	10	seines	18
deu-x-bible-elberfelder1905.txt	10	seines	18
deu-x-bible-freebible.txt	10	seines	18
deu-x-bible-gruenewalder.txt	9	seinem	18
deu-x-bible-luther1545.txt	12	seines	18
deu-x-bible-luther1545letztehand.txt	13	seines	18
deu-x-bible-luther1912.txt	12	seines	18
deu-x-bible-menge.txt	7	seinem	18
deu-x-bible-neue.txt	6	seinem	18
deu-x-bible-pattloch.txt	10	seinem	18
deu-x-bible-schlachter.txt	11	seines	18
deu-x-bible-tafelbibel.txt	15	seines	18
deu-x-bible-textbibel.txt	7	seinen	18
deu-x-bible-zuercher.txt	11	seines	18
eng-x-bible-darby.txt	11	his	18
eng-x-bible-kingjames.txt	13	his	18
eng-x-bible-literal.txt	11	his	18
eng-x-bible-newsimplified.txt	10	his	18
nld-x-bible-statenvertaling.txt	10	zijns	18
nor-x-bible-1930.txt	9	sin	18
afr-x-bible-1953.txt	29	dat	19
dan-x-bible-1931.txt	20	at	19
deu-x-bible-elberfelder1871.txt	24	daß	19
deu-x-bible-elberfelder1905.txt	24	daß	19
deu-x-bible-freebible.txt	24	dass	19
deu-x-bible-gruenewalder.txt	25	daß	19
deu-x-bible-luther1545.txt	29	daß	19
deu-x-bible-luther1545letztehand.txt	30	das	19
deu-x-bible-luther1912.txt	30	daß	19
deu-x-bible-neue.txt	22	dass	19
deu-x-bible-pattloch.txt	25	daß	19
deu-x-bible-schlachter.txt	27	daß	19
deu-x-bible-tafelbibel.txt	29	daß	19
deu-x-bible-textbibel.txt	24	daß	19
deu-x-bible-zuercher.txt	28	dass	19
eng-x-bible-darby.txt	23	that	19
eng-x-bible-kingjames.txt	26	that	19
eng-x-bible-literal.txt	23	that	19
nld-x-bible-statenvertaling.txt	27	dat	19
nor-x-bible-1930.txt	21	at	19
swe-x-bible-folk1998.txt	22	att	19
afr-x-bible-1953.txt	33	gemaak	20
dan-x-bible-1931.txt	23	gjort	20
deu-x-bible-elberfelder1871.txt	31	gemacht	20
deu-x-bible-elberfelder1905.txt	31	gemacht	20
deu-x-bible-freebible.txt	31	gemacht	20
deu-x-bible-luther1545.txt	36	gemacht	20
deu-x-bible-luther1545letztehand.txt	37	gemacht	20
deu-x-bible-luther1912.txt	37	gemacht	20
deu-x-bible-menge.txt	30	gemacht	20
deu-x-bible-neue.txt	29	gemacht	20
deu-x-bible-pattloch.txt	32	gemacht	20
deu-x-bible-schlachter.txt	34	gemacht	20
deu-x-bible-tafelbibel.txt	36	gemacht	20
deu-x-bible-textbibel.txt	31	gemacht	20
deu-x-bible-zuercher.txt	35	gemacht	20
eng-x-bible-darby.txt	26	made	20
eng-x-bible-kingjames.txt	29	made	20
eng-x-bible-literal.txt	26	caused	20
nld-x-bible-statenvertaling.txt	34	gemaakt	20
nor-x-bible-1930.txt	24	gjort	20
nor-x-bible-student.txt	24	gjort	20
swe-x-bible-folk1998.txt	25	gjort	20
afr-x-bible-1953.txt	17	Samuel	21
dan-x-bible-1931.txt	12	Samuel	21
deu-x-bible-elberfelder1871.txt	14	Samuel	21
deu-x-bible-elberfelder1905.txt	14	Samuel	21
deu-x-bible-freebible.txt	14	Samuel	21
deu-x-bible-gruenewalder.txt	14	Samuel	21
deu-x-bible-luther1545.txt	18	Samuel	21
deu-x-bible-luther1545letztehand.txt	19	Samuel	21
deu-x-bible-luther1912.txt	18	Samuel	21
deu-x-bible-menge.txt	13	Samuel	21
deu-x-bible-schlachter.txt	15	Samuel	21
deu-x-bible-tafelbibel.txt	19	Samuel	21
deu-x-bible-textbibel.txt	13	Samuel	21
deu-x-bible-zuercher.txt	15	Samuel	21
eng-x-bible-darby.txt	15	Samuel	21
eng-x-bible-kingjames.txt	17	Samuel	21
eng-x-bible-literal.txt	15	Samuel	21
eng-x-bible-newsimplified.txt	13	Samuel	21
nld-x-bible-statenvertaling.txt	16	Samuel	21
nor-x-bible-1930.txt	13	Samuel	21
nor-x-bible-student.txt	13	Samuel	21
swe-x-bible-folk1998.txt	14	Samuel	21
afr-x-bible-1953.txt	30	Hy	22
dan-x-bible-1931.txt	21	han	22
deu-x-bible-elberfelder1871.txt	25	er	22
deu-x-bible-elberfelder1905.txt	25	er	22
deu-x-bible-freebible.txt	25	er	22
deu-x-bible-gruenewalder.txt	26	er	22
deu-x-bible-luther1545.txt	30	er	22
deu-x-bible-luther1545letztehand.txt	31	er	22
deu-x-bible-luther1912.txt	31	er	22
deu-x-bible-neue.txt	23	er	22
deu-x-bible-pattloch.txt	26	er	22
deu-x-bible-schlachter.txt	28	er	22
deu-x-bible-tafelbibel.txt	30	Er	22
deu-x-bible-textbibel.txt	25	er	22
deu-x-bible-zuercher.txt	29	er	22
eng-x-bible-darby.txt	24	he	22
eng-x-bible-kingjames.txt	27	he	22
eng-x-bible-literal.txt	24	He	22
nld-x-bible-statenvertaling.txt	28	Hij	22
nor-x-bible-1930.txt	22	han	22
nor-x-bible-student.txt	22	han	22
swe-x-bible-folk1998.txt	23	han	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	2	aber	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	3	dann	23
deu-x-bible-pattloch.txt	1	In	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-kingjames.txt	3	came	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
afr-x-bible-1953.txt	27	berou	24
dan-x-bible-1931.txt	18	angrede	24
deu-x-bible-elberfelder1871.txt	22	reute	24
deu-x-bible-elberfelder1905.txt	22	reute	24
deu-x-bible-freebible.txt	22	reute	24
deu-x-bible-luther1545.txt	26	gereuet	24
deu-x-bible-luther1545letztehand.txt	27	gerewet	24
deu-x-bible-luther1912.txt	27	gereut	24
deu-x-bible-neue.txt	19	leid	24
deu-x-bible-neue.txt	20	tat	24
deu-x-bible-pattloch.txt	22	reute	24
deu-x-bible-schlachter.txt	24	reute	24
deu-x-bible-tafelbibel.txt	27	reuete	24
deu-x-bible-textbibel.txt	22	bereut	24
eng-x-bible-darby.txt	22	repented	24
eng-x-bible-kingjames.txt	25	repented	24
eng-x-bible-literal.txt	22	repented	24
nld-x-bible-statenvertaling.txt	23	berouwde	24
nor-x-bible-1930.txt	20	angret	24
nor-x-bible-student.txt	21	angra	24
swe-x-bible-folk1998.txt	21	ångrade	24
afr-x-bible-1953.txt	16	want	25
dan-x-bible-1931.txt	11	thi	25
deu-x-bible-elberfelder1871.txt	13	denn	25
deu-x-bible-elberfelder1905.txt	13	denn	25
deu-x-bible-freebible.txt	13	denn	25
deu-x-bible-menge.txt	12	denn	25
deu-x-bible-neue.txt	16	weil	25
deu-x-bible-pattloch.txt	13	denn	25
deu-x-bible-schlachter.txt	14	denn	25
deu-x-bible-tafelbibel.txt	18	Denn	25
deu-x-bible-textbibel.txt	12	denn	25
deu-x-bible-zuercher.txt	14	denn	25
eng-x-bible-darby.txt	14	for	25
eng-x-bible-kingjames.txt	19	for	25
eng-x-bible-literal.txt	14	for	25
nor-x-bible-1930.txt	12	for	25
nor-x-bible-student.txt	12	For	25
swe-x-bible-folk1998.txt	13	ty	25
deu-x-bible-elberfelder1871.txt	16	um	26
