FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	20	troffen	2
eng-x-bible-darby.txt	27	dropped	2
eng-x-bible-kingjames.txt	27	dropped	2
eng-x-bible-literal.txt	28	dropped	2
nld-x-bible-statenvertaling.txt	29	dropen	2
nor-x-bible-1930.txt	23	dryppet	2
nor-x-bible-student.txt	20	draup	2
swe-x-bible-folk1998.txt	23	strömmade	2
swe-x-bible-folk1998.txt	29	strömmade	2
afr-x-bible-1953.txt	1	HERE	3
dan-x-bible-1931.txt	1	HERRE	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	1	Herr	3
deu-x-bible-luther1545.txt	3	der	3
deu-x-bible-luther1545letztehand.txt	1	HERR	3
deu-x-bible-luther1912.txt	1	HERR	3
deu-x-bible-menge.txt	1	HERR	3
deu-x-bible-neue.txt	5	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-schlachter.txt	2	HERR	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	2	Herr	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	1	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nld-x-bible-statenvertaling.txt	1	HEERE	3
nor-x-bible-1930.txt	1	Herre	3
nor-x-bible-student.txt	3	Herre	3
swe-x-bible-folk1998.txt	1	Herre	3
afr-x-bible-1953.txt	4	U	4
dan-x-bible-1931.txt	4	du	4
deu-x-bible-elberfelder1871.txt	4	du	4
deu-x-bible-elberfelder1905.txt	4	du	4
deu-x-bible-freebible.txt	4	du	4
deu-x-bible-gruenewalder.txt	4	Du	4
deu-x-bible-luther1545letztehand.txt	4	du	4
deu-x-bible-luther1912.txt	4	du	4
deu-x-bible-menge.txt	4	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	4	du	4
deu-x-bible-pattloch.txt	5	zogst	4
deu-x-bible-schlachter.txt	5	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	4	du	4
deu-x-bible-zuercher.txt	5	du	4
eng-x-bible-darby.txt	4	thou	4
eng-x-bible-kingjames.txt	4	thou	4
eng-x-bible-literal.txt	5	You	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	4	Gij	4
nor-x-bible-1930.txt	4	du	4
nor-x-bible-student.txt	5	du	4
swe-x-bible-folk1998.txt	4	du	4
afr-x-bible-1953.txt	3	toe	5
dan-x-bible-1931.txt	3	da	5
deu-x-bible-elberfelder1871.txt	3	als	5
deu-x-bible-elberfelder1905.txt	3	Als	5
deu-x-bible-freebible.txt	3	als	5
deu-x-bible-gruenewalder.txt	3	Als	5
deu-x-bible-luther1545.txt	1	Eleasar	5
deu-x-bible-luther1545letztehand.txt	3	da	5
deu-x-bible-luther1912.txt	3	da	5
deu-x-bible-menge.txt	3	als	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-schlachter.txt	4	als	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	3	als	5
deu-x-bible-zuercher.txt	4	als	5
eng-x-bible-darby.txt	3	when	5
eng-x-bible-kingjames.txt	3	when	5
eng-x-bible-literal.txt	4	when	5
eng-x-bible-newsimplified.txt	4	when	5
nld-x-bible-statenvertaling.txt	3	toen	5
nor-x-bible-1930.txt	3	da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	3	när	5
afr-x-bible-1953.txt	7	uit	6
dan-x-bible-1931.txt	7	fra	6
deu-x-bible-elberfelder1871.txt	6	von	6
deu-x-bible-elberfelder1905.txt	6	von	6
deu-x-bible-freebible.txt	6	von	6
deu-x-bible-gruenewalder.txt	6	von	6
deu-x-bible-luther1545letztehand.txt	5	von	6
deu-x-bible-luther1912.txt	5	von	6
deu-x-bible-menge.txt	6	von	6
deu-x-bible-neue.txt	7	von	6
deu-x-bible-pattloch.txt	7	von	6
deu-x-bible-schlachter.txt	6	von	6
deu-x-bible-zuercher.txt	7	von	6
eng-x-bible-darby.txt	7	from	6
eng-x-bible-kingjames.txt	7	of	6
eng-x-bible-literal.txt	9	of	6
eng-x-bible-newsimplified.txt	9	of	6
nld-x-bible-statenvertaling.txt	6	van	6
nor-x-bible-1930.txt	7	fra	6
nor-x-bible-student.txt	6	frå	6
swe-x-bible-folk1998.txt	7	från	6
afr-x-bible-1953.txt	34	wolke	7
dan-x-bible-1931.txt	23	Skyerne	7
deu-x-bible-elberfelder1871.txt	29	Wolken	7
deu-x-bible-elberfelder1905.txt	29	Wolken	7
deu-x-bible-freebible.txt	29	Wolken	7
deu-x-bible-gruenewalder.txt	33	Wolken	7
deu-x-bible-luther1545letztehand.txt	27	Wolcken	7
deu-x-bible-luther1912.txt	25	Wolken	7
deu-x-bible-menge.txt	30	Wolken	7
deu-x-bible-neue.txt	28	Wolken	7
deu-x-bible-pattloch.txt	27	Wolken	7
deu-x-bible-schlachter.txt	28	Wolken	7
deu-x-bible-tafelbibel.txt	30	dichten	7
deu-x-bible-tafelbibel.txt	31	Wolken	7
deu-x-bible-textbibel.txt	28	Wolken	7
deu-x-bible-zuercher.txt	27	Wolken	7
eng-x-bible-darby.txt	32	clouds	7
eng-x-bible-kingjames.txt	30	clouds	7
eng-x-bible-literal.txt	33	clouds	7
eng-x-bible-newsimplified.txt	37	clouds	7
nld-x-bible-statenvertaling.txt	31	wolken	7
nor-x-bible-1930.txt	25	skyene	7
nor-x-bible-student.txt	24	skyi	7
swe-x-bible-folk1998.txt	33	molnen	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	27	;	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	34	;	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	31	!	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	31	;	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	38	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	22	aarde	9
dan-x-bible-1931.txt	18	Jorden	9
deu-x-bible-elberfelder1871.txt	19	Erde	9
deu-x-bible-elberfelder1905.txt	19	Erde	9
deu-x-bible-freebible.txt	19	Erde	9
deu-x-bible-gruenewalder.txt	21	Erde	9
deu-x-bible-luther1545letztehand.txt	19	Erde	9
deu-x-bible-luther1912.txt	17	Erde	9
deu-x-bible-menge.txt	20	Erde	9
deu-x-bible-neue.txt	19	Erde	9
deu-x-bible-pattloch.txt	18	Erde	9
deu-x-bible-schlachter.txt	20	Erde	9
deu-x-bible-tafelbibel.txt	21	Erde	9
deu-x-bible-textbibel.txt	18	Erde	9
deu-x-bible-zuercher.txt	17	Erde	9
eng-x-bible-darby.txt	21	earth	9
eng-x-bible-kingjames.txt	21	earth	9
eng-x-bible-literal.txt	22	earth	9
eng-x-bible-newsimplified.txt	20	earth	9
nld-x-bible-statenvertaling.txt	21	aarde	9
nor-x-bible-1930.txt	20	jorden	9
nor-x-bible-student.txt	17	jordi	9
swe-x-bible-folk1998.txt	20	jorden	9
afr-x-bible-1953.txt	8	Seïr	10
dan-x-bible-1931.txt	8	Seir	10
deu-x-bible-elberfelder1871.txt	7	Seir	10
deu-x-bible-elberfelder1905.txt	7	Seir	10
deu-x-bible-freebible.txt	7	Seir	10
deu-x-bible-gruenewalder.txt	7	Seïr	10
deu-x-bible-luther1545letztehand.txt	6	Seir	10
deu-x-bible-luther1912.txt	6	Seir	10
deu-x-bible-menge.txt	7	Seir	10
deu-x-bible-neue.txt	8	Seïr	10
deu-x-bible-pattloch.txt	8	Seïr	10
deu-x-bible-schlachter.txt	7	Seir	10
deu-x-bible-tafelbibel.txt	8	Seir	10
deu-x-bible-textbibel.txt	7	Seir	10
deu-x-bible-zuercher.txt	8	Seir	10
eng-x-bible-darby.txt	8	Seir	10
eng-x-bible-kingjames.txt	8	Seir	10
eng-x-bible-literal.txt	10	Seir	10
eng-x-bible-newsimplified.txt	10	Seir	10
nld-x-bible-statenvertaling.txt	7	Seir	10
nor-x-bible-1930.txt	8	Se’ir	10
nor-x-bible-student.txt	7	Se’ir	10
swe-x-bible-folk1998.txt	8	Seir	10
afr-x-bible-1953.txt	28	hemel	11
dan-x-bible-1931.txt	20	Himmelen	11
deu-x-bible-elberfelder1871.txt	24	Himmel	11
deu-x-bible-elberfelder1905.txt	24	Himmel	11
deu-x-bible-freebible.txt	24	Himmel	11
deu-x-bible-gruenewalder.txt	26	Himmel	11
deu-x-bible-luther1545letztehand.txt	22	Himel	11
deu-x-bible-luther1912.txt	20	Himmel	11
deu-x-bible-menge.txt	25	Himmel	11
deu-x-bible-neue.txt	24	Himmel	11
deu-x-bible-pattloch.txt	24	Himmel	11
deu-x-bible-schlachter.txt	23	Himmel	11
deu-x-bible-tafelbibel.txt	25	Himmel	11
deu-x-bible-textbibel.txt	23	Himmel	11
deu-x-bible-zuercher.txt	22	Himmel	11
eng-x-bible-darby.txt	26	heavens	11
eng-x-bible-kingjames.txt	26	heavens	11
eng-x-bible-literal.txt	27	heavens	11
eng-x-bible-newsimplified.txt	28	sky	11
nld-x-bible-statenvertaling.txt	26	hemel	11
nor-x-bible-1930.txt	22	himlene	11
nor-x-bible-student.txt	19	himlen	11
swe-x-bible-folk1998.txt	26	himlen	11
afr-x-bible-1953.txt	18	Edom	12
dan-x-bible-1931.txt	13	Edoms	12
deu-x-bible-elberfelder1871.txt	14	Edoms	12
deu-x-bible-elberfelder1905.txt	14	Edoms	12
deu-x-bible-freebible.txt	14	Edoms	12
deu-x-bible-gruenewalder.txt	13	Edoms	12
deu-x-bible-luther1545letztehand.txt	14	Edom	12
deu-x-bible-luther1912.txt	12	Edoms	12
deu-x-bible-menge.txt	13	Edoms	12
deu-x-bible-neue.txt	12	Edoms	12
deu-x-bible-pattloch.txt	11	Edoms	12
deu-x-bible-schlachter.txt	15	Edom	12
deu-x-bible-tafelbibel.txt	15	Edoms	12
deu-x-bible-textbibel.txt	12	Edoms	12
deu-x-bible-zuercher.txt	12	Edoms	12
eng-x-bible-darby.txt	18	Edom	12
eng-x-bible-kingjames.txt	18	Edom	12
eng-x-bible-literal.txt	20	Edom	12
eng-x-bible-newsimplified.txt	17	Edom	12
nld-x-bible-statenvertaling.txt	17	Edom	12
nor-x-bible-1930.txt	15	Edoms	12
swe-x-bible-folk1998.txt	15	Edoms	12
afr-x-bible-1953.txt	35	water	13
dan-x-bible-1931.txt	26	Vand	13
deu-x-bible-elberfelder1871.txt	31	Wasser	13
deu-x-bible-elberfelder1905.txt	31	Wasser	13
deu-x-bible-freebible.txt	31	Wasser	13
deu-x-bible-gruenewalder.txt	31	Wasser	13
deu-x-bible-luther1545letztehand.txt	30	wasser	13
deu-x-bible-luther1912.txt	28	Wasser	13
deu-x-bible-menge.txt	33	Wasser	13
deu-x-bible-neue.txt	32	Flut	13
deu-x-bible-pattloch.txt	30	Wasser	13
deu-x-bible-schlachter.txt	31	Wasser	13
deu-x-bible-tafelbibel.txt	33	Wasser	13
deu-x-bible-textbibel.txt	30	Wasser	13
deu-x-bible-zuercher.txt	30	Wasser	13
eng-x-bible-darby.txt	34	water	13
eng-x-bible-kingjames.txt	33	water	13
eng-x-bible-literal.txt	35	water	13
eng-x-bible-newsimplified.txt	32	water	13
nld-x-bible-statenvertaling.txt	33	water	13
nor-x-bible-1930.txt	28	vann	13
swe-x-bible-folk1998.txt	30	vatten	13
afr-x-bible-1953.txt	16	veld	14
dan-x-bible-1931.txt	14	Mark	14
deu-x-bible-elberfelder1871.txt	13	Gefilde	14
deu-x-bible-elberfelder1905.txt	13	Gefilde	14
deu-x-bible-freebible.txt	13	Gefilde	14
deu-x-bible-luther1545letztehand.txt	13	felde	14
deu-x-bible-luther1912.txt	11	Felde	14
deu-x-bible-pattloch.txt	12	Gefilde	14
deu-x-bible-schlachter.txt	14	Gefilde	14
deu-x-bible-tafelbibel.txt	14	Felde	14
deu-x-bible-textbibel.txt	11	Gefilde	14
deu-x-bible-zuercher.txt	13	Gefilde	14
eng-x-bible-darby.txt	16	fields	14
eng-x-bible-kingjames.txt	16	field	14
eng-x-bible-literal.txt	18	fields	14
nld-x-bible-statenvertaling.txt	15	veld	14
nor-x-bible-1930.txt	16	mark	14
swe-x-bible-folk1998.txt	16	land	14
afr-x-bible-1953.txt	10	toe	15
deu-x-bible-elberfelder1871.txt	9	als	15
deu-x-bible-elberfelder1905.txt	9	als	15
deu-x-bible-freebible.txt	9	als	15
deu-x-bible-gruenewalder.txt	10	als	15
deu-x-bible-luther1545letztehand.txt	16	Da	15
deu-x-bible-menge.txt	9	als	15
deu-x-bible-schlachter.txt	10	als	15
deu-x-bible-tafelbibel.txt	10	da	15
eng-x-bible-darby.txt	10	When	15
eng-x-bible-kingjames.txt	10	when	15
eng-x-bible-literal.txt	12	when	15
eng-x-bible-newsimplified.txt	12	when	15
nld-x-bible-statenvertaling.txt	9	toen	15
nor-x-bible-1930.txt	10	da	15
swe-x-bible-folk1998.txt	10	när	15
afr-x-bible-1953.txt	20	het	16
afr-x-bible-1953.txt	23	gebeef	16
dan-x-bible-1931.txt	17	rystede	16
deu-x-bible-menge.txt	18	bebte	16
deu-x-bible-neue.txt	17	bebte	16
deu-x-bible-schlachter.txt	18	erzitterte	16
deu-x-bible-tafelbibel.txt	19	erbebte	16
deu-x-bible-textbibel.txt	16	bebte	16
deu-x-bible-zuercher.txt	15	erbebte	16
eng-x-bible-darby.txt	22	trembled	16
eng-x-bible-kingjames.txt	22	trembled	16
eng-x-bible-literal.txt	23	trembled	16
eng-x-bible-newsimplified.txt	21	shook	16
nld-x-bible-statenvertaling.txt	19	beefde	16
nor-x-bible-1930.txt	19	bevet	16
swe-x-bible-folk1998.txt	19	bävade	16
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-gruenewalder.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	26	die	17
deu-x-bible-luther1912.txt	16	die	17
deu-x-bible-menge.txt	19	die	17
deu-x-bible-neue.txt	18	die	17
deu-x-bible-pattloch.txt	17	die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-tafelbibel.txt	20	die	17
deu-x-bible-textbibel.txt	17	die	17
deu-x-bible-zuercher.txt	16	die	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	21	the	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	11	U	18
deu-x-bible-elberfelder1871.txt	10	du	18
deu-x-bible-elberfelder1905.txt	10	du	18
deu-x-bible-freebible.txt	10	du	18
deu-x-bible-gruenewalder.txt	11	Du	18
deu-x-bible-menge.txt	10	du	18
deu-x-bible-pattloch.txt	14	du	18
deu-x-bible-schlachter.txt	11	du	18
deu-x-bible-tafelbibel.txt	11	Du	18
eng-x-bible-darby.txt	11	thou	18
eng-x-bible-kingjames.txt	11	thou	18
eng-x-bible-literal.txt	13	You	18
eng-x-bible-newsimplified.txt	13	you	18
nld-x-bible-statenvertaling.txt	10	Gij	18
nor-x-bible-1930.txt	11	du	18
swe-x-bible-folk1998.txt	11	du	18
dan-x-bible-1931.txt	25	af	19
deu-x-bible-elberfelder1871.txt	30	von	19
deu-x-bible-elberfelder1905.txt	30	von	19
deu-x-bible-freebible.txt	30	von	19
deu-x-bible-gruenewalder.txt	30	von	19
deu-x-bible-luther1912.txt	27	von	19
deu-x-bible-menge.txt	32	von	19
deu-x-bible-schlachter.txt	30	vom	19
deu-x-bible-textbibel.txt	29	von	19
deu-x-bible-zuercher.txt	29	von	19
eng-x-bible-newsimplified.txt	35	of	19
nld-x-bible-statenvertaling.txt	32	van	19
nor-x-bible-1930.txt	27	av	19
swe-x-bible-folk1998.txt	32	från	19
afr-x-bible-1953.txt	33	die	20
deu-x-bible-elberfelder1871.txt	28	die	20
deu-x-bible-elberfelder1905.txt	28	die	20
deu-x-bible-freebible.txt	28	die	20
deu-x-bible-luther1912.txt	24	die	20
deu-x-bible-menge.txt	29	die	20
deu-x-bible-neue.txt	31	die	20
deu-x-bible-pattloch.txt	26	die	20
deu-x-bible-schlachter.txt	27	die	20
deu-x-bible-tafelbibel.txt	29	die	20
deu-x-bible-textbibel.txt	27	die	20
deu-x-bible-zuercher.txt	26	die	20
eng-x-bible-darby.txt	31	the	20
eng-x-bible-literal.txt	32	the	20
nld-x-bible-statenvertaling.txt	30	de	20
deu-x-bible-elberfelder1871.txt	23	die	21
deu-x-bible-elberfelder1905.txt	23	die	21
deu-x-bible-freebible.txt	23	die	21
deu-x-bible-gruenewalder.txt	25	die	21
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-menge.txt	24	die	21
deu-x-bible-pattloch.txt	23	die	21
deu-x-bible-tafelbibel.txt	24	die	21
deu-x-bible-textbibel.txt	22	die	21
deu-x-bible-zuercher.txt	21	die	21
eng-x-bible-darby.txt	25	the	21
eng-x-bible-kingjames.txt	25	the	21
eng-x-bible-literal.txt	26	the	21
eng-x-bible-newsimplified.txt	27	the	21
nld-x-bible-statenvertaling.txt	25	de	21
afr-x-bible-1953.txt	36	gedrup	22
dan-x-bible-1931.txt	24	drypped	22
deu-x-bible-gruenewalder.txt	32	troffen	22
deu-x-bible-luther1912.txt	26	troffen	22
deu-x-bible-menge.txt	31	troffen	22
deu-x-bible-pattloch.txt	28	gossen	22
deu-x-bible-schlachter.txt	29	troffen	22
deu-x-bible-tafelbibel.txt	32	troffen	22
deu-x-bible-zuercher.txt	28	troffen	22
eng-x-bible-darby.txt	33	dropped	22
eng-x-bible-kingjames.txt	32	dropped	22
eng-x-bible-literal.txt	34	dropped	22
nor-x-bible-1930.txt	26	dryppet	22
nor-x-bible-student.txt	25	raut	22
dan-x-bible-1931.txt	16	da	23
deu-x-bible-elberfelder1871.txt	16	da	23
deu-x-bible-elberfelder1905.txt	16	da	23
deu-x-bible-freebible.txt	16	da	23
deu-x-bible-gruenewalder.txt	18	da	23
deu-x-bible-luther1912.txt	14	da	23
deu-x-bible-menge.txt	17	da	23
deu-x-bible-neue.txt	16	da	23
deu-x-bible-schlachter.txt	17	da	23
deu-x-bible-textbibel.txt	15	da	23
nor-x-bible-1930.txt	18	da	23
nor-x-bible-student.txt	15	Då	23
swe-x-bible-folk1998.txt	18	då	23
swe-x-bible-folk1998.txt	22	då	23
afr-x-bible-1953.txt	31	ook	24
deu-x-bible-elberfelder1871.txt	26	auch	24
deu-x-bible-elberfelder1905.txt	26	auch	24
deu-x-bible-freebible.txt	26	auch	24
deu-x-bible-menge.txt	27	ja	24
deu-x-bible-schlachter.txt	26	ja	24
deu-x-bible-tafelbibel.txt	28	auch	24
deu-x-bible-zuercher.txt	24	ja	24
eng-x-bible-darby.txt	29	Yea	24
eng-x-bible-kingjames.txt	31	also	24
eng-x-bible-literal.txt	30	Yea	24
eng-x-bible-newsimplified.txt	30	Yes	24
nld-x-bible-statenvertaling.txt	28	ook	24
afr-x-bible-1953.txt	2	,	25
dan-x-bible-1931.txt	2	,	25
deu-x-bible-luther1545.txt	2	,	25
deu-x-bible-luther1912.txt	2	,	25
deu-x-bible-menge.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
eng-x-bible-newsimplified.txt	3	,	25
nor-x-bible-1930.txt	2	,	25
nor-x-bible-student.txt	2	,	25
swe-x-bible-folk1998.txt	2	,	25
deu-x-bible-gruenewalder.txt	5	ausgezogen	26
deu-x-bible-pattloch.txt	6	aus	26
deu-x-bible-tafelbibel.txt	7	aus	26
deu-x-bible-textbibel.txt	6	aus	26
eng-x-bible-darby.txt	6	forth	26
eng-x-bible-kingjames.txt	6	out	26
eng-x-bible-literal.txt	7	forth	26
eng-x-bible-literal.txt	8	out	26
nor-x-bible-1930.txt	6	ut	26
swe-x-bible-folk1998.txt	6	ut	26
afr-x-bible-1953.txt	5	uitgetrek	27
afr-x-bible-1953.txt	6	het	27
dan-x-bible-1931.txt	5	brød	27
deu-x-bible-elberfelder1871.txt	5	auszogest	27
deu-x-bible-elberfelder1905.txt	5	auszogest	27
deu-x-bible-luther1545.txt	5	Aarons	27
eng-x-bible-darby.txt	5	wentest	27
eng-x-bible-kingjames.txt	5	wentest	27
eng-x-bible-literal.txt	6	went	27
eng-x-bible-newsimplified.txt	6	left	27
nor-x-bible-1930.txt	5	gikk	27
swe-x-bible-folk1998.txt	5	drog	27
deu-x-bible-elberfelder1871.txt	2	!	28
deu-x-bible-elberfelder1905.txt	2	!	28
deu-x-bible-freebible.txt	2	!	28
deu-x-bible-gruenewalder.txt	2	!	28
deu-x-bible-pattloch.txt	1	O	28
deu-x-bible-schlachter.txt	1	O	28
deu-x-bible-zuercher.txt	1	O	28
eng-x-bible-literal.txt	1	O	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	2	!	28
afr-x-bible-1953.txt	12	voortgestap	29
deu-x-bible-freebible.txt	11	einherschrittest	29
deu-x-bible-luther1545letztehand.txt	11	giengest	29
deu-x-bible-zuercher.txt	10	einherschrittest	29
nor-x-bible-1930.txt	12	skred	29
nor-x-bible-student.txt	12	skreid	29
swe-x-bible-folk1998.txt	12	skred	29
afr-x-bible-1953.txt	17	van	30
eng-x-bible-darby.txt	14	of	30
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	14	of	30
eng-x-bible-kingjames.txt	17	of	30
eng-x-bible-literal.txt	16	of	30
eng-x-bible-literal.txt	19	of	30
eng-x-bible-newsimplified.txt	16	of	30
nld-x-bible-statenvertaling.txt	16	van	30
afr-x-bible-1953.txt	25	ook	31
deu-x-bible-elberfelder1871.txt	21	auch	31
deu-x-bible-elberfelder1905.txt	21	auch	31
deu-x-bible-freebible.txt	21	auch	31
deu-x-bible-tafelbibel.txt	23	auch	31
nld-x-bible-statenvertaling.txt	23	ook	31
deu-x-bible-elberfelder1871.txt	20	;	32
deu-x-bible-elberfelder1905.txt	20	;	32
deu-x-bible-freebible.txt	20	;	32
deu-x-bible-gruenewalder.txt	17	/	32
deu-x-bible-pattloch.txt	16	;	32
deu-x-bible-gruenewalder.txt	24	und	33
deu-x-bible-schlachter.txt	21	und	33
eng-x-bible-darby.txt	24	and	33
eng-x-bible-kingjames.txt	24	and	33
eng-x-bible-literal.txt	25	and	33
deu-x-bible-menge.txt	22	es	34
deu-x-bible-pattloch.txt	21	es	34
deu-x-bible-textbibel.txt	20	es	34
deu-x-bible-zuercher.txt	19	es	34
swe-x-bible-folk1998.txt	24	det	34
dan-x-bible-1931.txt	10	skred	35
deu-x-bible-elberfelder1871.txt	11	einherschrittest	35
deu-x-bible-elberfelder1905.txt	11	einherschrittest	35
deu-x-bible-luther1912.txt	9	einhergingst	35
deu-x-bible-elberfelder1871.txt	17	erzitterte	36
deu-x-bible-elberfelder1905.txt	17	erzitterte	36
deu-x-bible-freebible.txt	17	erzitterte	36
deu-x-bible-gruenewalder.txt	19	zitterte	36
dan-x-bible-1931.txt	11	frem	37
eng-x-bible-newsimplified.txt	14	came	37
nor-x-bible-1930.txt	13	frem	37
nor-x-bible-student.txt	13	fram	37
swe-x-bible-folk1998.txt	13	fram	37
deu-x-bible-luther1545.txt	25	dem	38
deu-x-bible-neue.txt	26	aus	38
eng-x-bible-newsimplified.txt	26	from	38
eng-x-bible-newsimplified.txt	34	out	38
nor-x-bible-student.txt	23	or	38
swe-x-bible-folk1998.txt	25	från	38
deu-x-bible-luther1912.txt	19	der	39
deu-x-bible-neue.txt	23	der	39
deu-x-bible-schlachter.txt	22	der	39
deu-x-bible-pattloch.txt	3	,	40
deu-x-bible-schlachter.txt	3	,	40
deu-x-bible-zuercher.txt	3	,	40
deu-x-bible-freebible.txt	5	auszogest	41
deu-x-bible-menge.txt	5	auszogst	41
deu-x-bible-textbibel.txt	5	auszogst	41
deu-x-bible-zuercher.txt	6	auszogst	41
dan-x-bible-1931.txt	6	op	42
deu-x-bible-luther1545.txt	7	starb	42
deu-x-bible-luther1912.txt	8	und	43
deu-x-bible-neue.txt	10	und	43
deu-x-bible-neue.txt	30	sich	44
swe-x-bible-folk1998.txt	31	ner	44
eng-x-bible-newsimplified.txt	24	rain	45
nor-x-bible-student.txt	22	regnet	45
deu-x-bible-luther1545letztehand.txt	35	.	46
eng-x-bible-literal.txt	29	.	46
eng-x-bible-newsimplified.txt	29	.	46
deu-x-bible-luther1545letztehand.txt	17	erzittert	47
deu-x-bible-luther1912.txt	15	erzitterte	47
deu-x-bible-gruenewalder.txt	14	Fluren	48
deu-x-bible-menge.txt	14	Gefilden	48
