FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	16	to	3
nld-x-bible-statenvertaling.txt	16	tot	3
nor-x-bible-1930.txt	13	til	3
nor-x-bible-student.txt	12	til	3
swe-x-bible-folk1998.txt	12	till	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	6	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	19	aangeroep	5
dan-x-bible-1931.txt	12	råbte	5
deu-x-bible-elberfelder1871.txt	12	schrieen	5
deu-x-bible-elberfelder1905.txt	12	schrieen	5
deu-x-bible-freebible.txt	12	schrieen	5
deu-x-bible-gruenewalder.txt	9	schrien	5
deu-x-bible-luther1545letztehand.txt	11	schrien	5
deu-x-bible-luther1912.txt	11	schrieen	5
deu-x-bible-menge.txt	11	schrien	5
deu-x-bible-neue.txt	9	schrien	5
deu-x-bible-pattloch.txt	9	schrieen	5
deu-x-bible-schlachter.txt	11	schrieen	5
deu-x-bible-tafelbibel.txt	12	schrien	5
deu-x-bible-textbibel.txt	11	schrieen	5
deu-x-bible-zuercher.txt	11	schrieen	5
eng-x-bible-darby.txt	15	cried	5
eng-x-bible-kingjames.txt	16	cried	5
eng-x-bible-literal.txt	15	cried	5
nld-x-bible-statenvertaling.txt	12	riepen	5
nor-x-bible-1930.txt	10	ropte	5
nor-x-bible-student.txt	11	ropa	5
swe-x-bible-folk1998.txt	11	ropade	5
afr-x-bible-1953.txt	18	HERE	6
dan-x-bible-1931.txt	14	HERREN	6
deu-x-bible-elberfelder1871.txt	14	Jehova	6
deu-x-bible-elberfelder1905.txt	14	Jehova	6
deu-x-bible-freebible.txt	14	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herrn	6
deu-x-bible-luther1545letztehand.txt	17	HERRN	6
deu-x-bible-luther1912.txt	17	HERRN	6
deu-x-bible-menge.txt	15	HERRN	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	13	Herrn	6
deu-x-bible-schlachter.txt	16	HERRN	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	15	Jahwe	6
deu-x-bible-zuercher.txt	15	Herrn	6
eng-x-bible-darby.txt	17	Jehovah	6
eng-x-bible-kingjames.txt	19	LORD	6
eng-x-bible-literal.txt	17	Jehovah	6
nld-x-bible-statenvertaling.txt	18	HEERE	6
nor-x-bible-1930.txt	14	Herren	6
nor-x-bible-student.txt	13	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Således	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	3	so	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Also	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	So	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Så	7
afr-x-bible-1953.txt	7	baie	8
dan-x-bible-1931.txt	4	rent	8
deu-x-bible-elberfelder1871.txt	4	sehr	8
deu-x-bible-elberfelder1905.txt	4	sehr	8
deu-x-bible-freebible.txt	4	sehr	8
deu-x-bible-gruenewalder.txt	4	gewaltig	8
deu-x-bible-luther1545letztehand.txt	4	seer	8
deu-x-bible-luther1912.txt	4	sehr	8
deu-x-bible-menge.txt	7	arg	8
deu-x-bible-pattloch.txt	5	sehr	8
deu-x-bible-schlachter.txt	7	sehr	8
deu-x-bible-tafelbibel.txt	4	sehr	8
deu-x-bible-textbibel.txt	7	sehr	8
deu-x-bible-zuercher.txt	7	sehr	8
eng-x-bible-darby.txt	4	greatly	8
eng-x-bible-kingjames.txt	4	greatly	8
eng-x-bible-literal.txt	5	very	8
nld-x-bible-statenvertaling.txt	4	zeer	8
nor-x-bible-1930.txt	4	rent	8
nor-x-bible-student.txt	3	reint	8
afr-x-bible-1953.txt	3	het	9
afr-x-bible-1953.txt	9	geword	9
dan-x-bible-1931.txt	2	blev	9
deu-x-bible-luther1545letztehand.txt	2	ward	9
deu-x-bible-luther1912.txt	2	war	9
deu-x-bible-menge.txt	9	wurde	9
deu-x-bible-neue.txt	3	wurden	9
deu-x-bible-pattloch.txt	2	wurde	9
deu-x-bible-schlachter.txt	2	wurde	9
deu-x-bible-textbibel.txt	2	wurde	9
deu-x-bible-zuercher.txt	2	wurde	9
eng-x-bible-darby.txt	3	was	9
eng-x-bible-kingjames.txt	3	was	9
eng-x-bible-literal.txt	3	was	9
eng-x-bible-newsimplified.txt	2	was	9
nld-x-bible-statenvertaling.txt	2	werd	9
nor-x-bible-1930.txt	3	blev	9
nor-x-bible-student.txt	2	vart	9
swe-x-bible-folk1998.txt	2	blev	9
afr-x-bible-1953.txt	15	Israel	10
deu-x-bible-elberfelder1871.txt	11	Israel	10
deu-x-bible-elberfelder1905.txt	11	Israel	10
deu-x-bible-freebible.txt	11	Israel	10
deu-x-bible-luther1545letztehand.txt	14	Jsrael	10
deu-x-bible-luther1912.txt	14	Israel	10
deu-x-bible-menge.txt	13	Israeliten	10
deu-x-bible-pattloch.txt	11	Israeliten	10
deu-x-bible-schlachter.txt	14	Israel	10
deu-x-bible-tafelbibel.txt	11	Israels	10
deu-x-bible-textbibel.txt	13	Israeliten	10
deu-x-bible-zuercher.txt	13	Israeliten	10
eng-x-bible-darby.txt	14	Israel	10
eng-x-bible-kingjames.txt	15	Israel	10
eng-x-bible-literal.txt	14	Israel	10
nld-x-bible-statenvertaling.txt	15	Israels	10
nor-x-bible-1930.txt	11	Israels	10
swe-x-bible-folk1998.txt	9	Israels	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	9	die	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-gruenewalder.txt	10	die	11
deu-x-bible-luther1545.txt	20	die	11
deu-x-bible-luther1545letztehand.txt	12	die	11
deu-x-bible-luther1912.txt	12	die	11
deu-x-bible-menge.txt	12	die	11
deu-x-bible-pattloch.txt	10	die	11
deu-x-bible-schlachter.txt	12	die	11
deu-x-bible-tafelbibel.txt	9	die	11
deu-x-bible-textbibel.txt	12	die	11
deu-x-bible-zuercher.txt	12	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	11	the	11
nld-x-bible-statenvertaling.txt	13	de	11
afr-x-bible-1953.txt	13	kinders	12
dan-x-bible-1931.txt	11	Israelitterne	12
deu-x-bible-elberfelder1871.txt	10	Kinder	12
deu-x-bible-elberfelder1905.txt	10	Kinder	12
deu-x-bible-freebible.txt	10	Kinder	12
deu-x-bible-gruenewalder.txt	11	Israeliten	12
deu-x-bible-luther1545.txt	18	Pinehas	12
deu-x-bible-luther1545letztehand.txt	13	kinder	12
deu-x-bible-luther1912.txt	13	Kinder	12
deu-x-bible-schlachter.txt	13	Kinder	12
deu-x-bible-tafelbibel.txt	10	Söhne	12
eng-x-bible-darby.txt	12	children	12
eng-x-bible-kingjames.txt	13	children	12
eng-x-bible-literal.txt	12	sons	12
nld-x-bible-statenvertaling.txt	14	kinderen	12
nor-x-bible-1930.txt	12	barn	12
nor-x-bible-student.txt	10	Israels-sønerne	12
swe-x-bible-folk1998.txt	10	barn	12
deu-x-bible-gruenewalder.txt	8	So	13
deu-x-bible-luther1545letztehand.txt	10	Da	13
deu-x-bible-luther1912.txt	10	Da	13
deu-x-bible-neue.txt	8	Da	13
deu-x-bible-pattloch.txt	8	Da	13
deu-x-bible-schlachter.txt	10	Da	13
deu-x-bible-textbibel.txt	10	da	13
deu-x-bible-zuercher.txt	10	Da	13
eng-x-bible-darby.txt	10	And	13
eng-x-bible-literal.txt	10	And	13
nld-x-bible-statenvertaling.txt	11	Toen	13
nor-x-bible-1930.txt	9	da	13
dan-x-bible-1931.txt	5	forarmet	14
deu-x-bible-elberfelder1871.txt	3	verarmte	14
deu-x-bible-elberfelder1905.txt	3	verarmte	14
deu-x-bible-freebible.txt	3	verarmte	14
deu-x-bible-gruenewalder.txt	2	verkümmerte	14
deu-x-bible-neue.txt	4	bettelarm	14
deu-x-bible-tafelbibel.txt	3	verarmte	14
eng-x-bible-darby.txt	5	impoverished	14
eng-x-bible-kingjames.txt	5	impoverished	14
nld-x-bible-statenvertaling.txt	5	verarmd	14
nor-x-bible-1930.txt	5	utarmet	14
nor-x-bible-student.txt	4	utarma	14
swe-x-bible-folk1998.txt	4	utarmat	14
deu-x-bible-gruenewalder.txt	7	.	15
deu-x-bible-luther1545letztehand.txt	9	.	15
deu-x-bible-luther1912.txt	9	.	15
deu-x-bible-neue.txt	7	.	15
deu-x-bible-pattloch.txt	7	.	15
deu-x-bible-schlachter.txt	9	.	15
deu-x-bible-zuercher.txt	9	.	15
eng-x-bible-darby.txt	9	.	15
eng-x-bible-literal.txt	9	.	15
nld-x-bible-statenvertaling.txt	10	.	15
afr-x-bible-1953.txt	4	deur	16
dan-x-bible-1931.txt	6	ved	16
deu-x-bible-gruenewalder.txt	5	durch	16
deu-x-bible-neue.txt	5	durch	16
deu-x-bible-pattloch.txt	3	durch	16
deu-x-bible-schlachter.txt	4	durch	16
deu-x-bible-textbibel.txt	4	durch	16
deu-x-bible-zuercher.txt	4	durch	16
nor-x-bible-1930.txt	6	ved	16
swe-x-bible-folk1998.txt	5	genom	16
deu-x-bible-elberfelder1871.txt	5	wegen	17
deu-x-bible-elberfelder1905.txt	5	wegen	17
deu-x-bible-freebible.txt	5	wegen	17
deu-x-bible-luther1545letztehand.txt	6	fur	17
deu-x-bible-luther1912.txt	6	vor	17
deu-x-bible-tafelbibel.txt	5	vor	17
eng-x-bible-darby.txt	6	because	17
eng-x-bible-kingjames.txt	6	because	17
eng-x-bible-literal.txt	7	before	17
nld-x-bible-statenvertaling.txt	7	vanwege	17
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-tafelbibel.txt	8	und	18
eng-x-bible-kingjames.txt	11	and	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	8	och	18
deu-x-bible-luther1545letztehand.txt	7	den	19
deu-x-bible-luther1912.txt	7	den	19
deu-x-bible-menge.txt	5	den	19
eng-x-bible-kingjames.txt	8	the	19
nld-x-bible-statenvertaling.txt	8	de	19
deu-x-bible-elberfelder1871.txt	7	;	20
deu-x-bible-elberfelder1905.txt	7	;	20
deu-x-bible-freebible.txt	7	;	20
eng-x-bible-kingjames.txt	10	;	20
nor-x-bible-1930.txt	8	;	20
dan-x-bible-1931.txt	8	indfald	21
deu-x-bible-schlachter.txt	8	geschwächt	21
deu-x-bible-textbibel.txt	8	geschwächt	21
deu-x-bible-zuercher.txt	8	geschwächt	21
eng-x-bible-newsimplified.txt	3	helpless	21
afr-x-bible-1953.txt	14	van	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	14	of	22
eng-x-bible-literal.txt	13	of	22
deu-x-bible-luther1545.txt	25	dem	23
deu-x-bible-luther1545letztehand.txt	16	dem	23
deu-x-bible-luther1912.txt	16	dem	23
eng-x-bible-kingjames.txt	18	the	23
nld-x-bible-statenvertaling.txt	17	den	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-schlachter.txt	5	die	24
deu-x-bible-textbibel.txt	5	die	24
deu-x-bible-zuercher.txt	5	die	24
dan-x-bible-1931.txt	9	,	25
deu-x-bible-menge.txt	10	,	25
nor-x-bible-student.txt	8	,	25
deu-x-bible-menge.txt	4	von	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	7	of	26
nor-x-bible-student.txt	5	av	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-tafelbibel.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
deu-x-bible-luther1545.txt	11	sie	28
deu-x-bible-neue.txt	6	sie	28
deu-x-bible-luther1545letztehand.txt	5	geringe	29
deu-x-bible-luther1912.txt	5	gering	29
deu-x-bible-neue.txt	10	sie	30
eng-x-bible-newsimplified.txt	5	them	30
deu-x-bible-menge.txt	17	Hilfe	31
deu-x-bible-neue.txt	14	Hilfe	31
deu-x-bible-textbibel.txt	17	Hilfe	31
