FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	37	mot	4
nor-x-bible-1930.txt	43	mot	4
swe-x-bible-folk1998.txt	38	emot	4
swe-x-bible-folk1998.txt	45	mot	4
afr-x-bible-1953.txt	14	lewe	5
dan-x-bible-1931.txt	15	Livet	5
deu-x-bible-elberfelder1871.txt	16	Leben	5
deu-x-bible-elberfelder1905.txt	16	Leben	5
deu-x-bible-freebible.txt	16	Leben	5
deu-x-bible-gruenewalder.txt	15	Leben	5
deu-x-bible-luther1545letztehand.txt	15	Seele	5
deu-x-bible-luther1912.txt	15	Seele	5
deu-x-bible-menge.txt	18	Leben	5
deu-x-bible-neue.txt	17	Leben	5
deu-x-bible-pattloch.txt	16	Leben	5
deu-x-bible-schlachter.txt	16	Leben	5
deu-x-bible-tafelbibel.txt	16	Seele	5
deu-x-bible-textbibel.txt	16	Leben	5
deu-x-bible-zuercher.txt	14	Leben	5
eng-x-bible-darby.txt	15	life	5
eng-x-bible-kingjames.txt	14	life	5
eng-x-bible-literal.txt	13	life	5
eng-x-bible-newsimplified.txt	14	life	5
nld-x-bible-statenvertaling.txt	15	ziel	5
nor-x-bible-1930.txt	14	liv	5
nor-x-bible-student.txt	13	livet	5
swe-x-bible-folk1998.txt	14	själ	5
afr-x-bible-1953.txt	17	deurgetrek	6
dan-x-bible-1931.txt	17	drog	6
deu-x-bible-elberfelder1871.txt	20	zog	6
deu-x-bible-elberfelder1905.txt	20	zog	6
deu-x-bible-freebible.txt	20	zog	6
deu-x-bible-gruenewalder.txt	17	zog	6
deu-x-bible-luther1545letztehand.txt	21	zoch	6
deu-x-bible-luther1912.txt	20	zog	6
deu-x-bible-menge.txt	22	zog	6
deu-x-bible-neue.txt	20	zog	6
deu-x-bible-pattloch.txt	18	zog	6
deu-x-bible-schlachter.txt	19	zog	6
deu-x-bible-tafelbibel.txt	21	zog	6
deu-x-bible-textbibel.txt	19	zog	6
deu-x-bible-zuercher.txt	16	zog	6
eng-x-bible-darby.txt	21	passed	6
eng-x-bible-kingjames.txt	20	passed	6
eng-x-bible-literal.txt	18	passed	6
eng-x-bible-newsimplified.txt	16	crossed	6
nld-x-bible-statenvertaling.txt	21	toog	6
nor-x-bible-1930.txt	18	drog	6
nor-x-bible-student.txt	16	for	6
swe-x-bible-folk1998.txt	19	drog	6
afr-x-bible-1953.txt	12	ek	7
dan-x-bible-1931.txt	14	jeg	7
deu-x-bible-elberfelder1871.txt	14	ich	7
deu-x-bible-elberfelder1905.txt	14	ich	7
deu-x-bible-freebible.txt	14	ich	7
deu-x-bible-gruenewalder.txt	13	ich	7
deu-x-bible-luther1545letztehand.txt	13	ich	7
deu-x-bible-luther1912.txt	13	ich	7
deu-x-bible-menge.txt	16	ich	7
deu-x-bible-neue.txt	7	ich	7
deu-x-bible-neue.txt	15	ich	7
deu-x-bible-pattloch.txt	14	ich	7
deu-x-bible-schlachter.txt	14	ich	7
deu-x-bible-tafelbibel.txt	12	ich	7
deu-x-bible-textbibel.txt	14	ich	7
deu-x-bible-zuercher.txt	12	ich	7
eng-x-bible-darby.txt	12	I	7
eng-x-bible-kingjames.txt	11	I	7
eng-x-bible-literal.txt	10	I	7
eng-x-bible-newsimplified.txt	11	I	7
nld-x-bible-statenvertaling.txt	13	ik	7
nor-x-bible-1930.txt	12	jeg	7
nor-x-bible-student.txt	12	eg	7
swe-x-bible-folk1998.txt	12	jag	7
afr-x-bible-1953.txt	7	nie	8
afr-x-bible-1953.txt	9	nie	8
dan-x-bible-1931.txt	7	ingen	8
deu-x-bible-elberfelder1871.txt	8	nicht	8
deu-x-bible-elberfelder1905.txt	8	nicht	8
deu-x-bible-freebible.txt	8	nicht	8
deu-x-bible-gruenewalder.txt	8	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-luther1912.txt	8	nicht	8
deu-x-bible-menge.txt	9	nicht	8
deu-x-bible-neue.txt	8	nicht	8
deu-x-bible-pattloch.txt	5	niemand	8
deu-x-bible-schlachter.txt	9	keine	8
deu-x-bible-tafelbibel.txt	8	nicht	8
deu-x-bible-textbibel.txt	9	nicht	8
deu-x-bible-zuercher.txt	7	niemand	8
eng-x-bible-darby.txt	8	not	8
eng-x-bible-kingjames.txt	9	not	8
eng-x-bible-literal.txt	6	not	8
eng-x-bible-newsimplified.txt	7	not	8
nld-x-bible-statenvertaling.txt	8	niet	8
nor-x-bible-1930.txt	7	ikke	8
nor-x-bible-student.txt	7	ikkje	8
swe-x-bible-folk1998.txt	6	inte	8
afr-x-bible-1953.txt	28	hulle	9
dan-x-bible-1931.txt	24	dem	9
deu-x-bible-elberfelder1871.txt	30	sie	9
deu-x-bible-elberfelder1905.txt	30	sie	9
deu-x-bible-freebible.txt	30	sie	9
deu-x-bible-gruenewalder.txt	27	sie	9
deu-x-bible-luther1545letztehand.txt	32	sie	9
deu-x-bible-luther1912.txt	31	sie	9
deu-x-bible-menge.txt	33	sie	9
deu-x-bible-neue.txt	26	sie	9
deu-x-bible-pattloch.txt	27	sie	9
deu-x-bible-schlachter.txt	30	sie	9
deu-x-bible-tafelbibel.txt	31	sie	9
deu-x-bible-textbibel.txt	27	sie	9
deu-x-bible-zuercher.txt	25	sie	9
eng-x-bible-darby.txt	32	them	9
eng-x-bible-kingjames.txt	32	them	9
eng-x-bible-literal.txt	27	them	9
eng-x-bible-newsimplified.txt	21	them	9
eng-x-bible-newsimplified.txt	28	them	9
nld-x-bible-statenvertaling.txt	32	hen	9
nor-x-bible-1930.txt	27	dem	9
nor-x-bible-student.txt	23	deim	9
swe-x-bible-folk1998.txt	28	dem	9
afr-x-bible-1953.txt	44	my	10
dan-x-bible-1931.txt	37	mig	10
deu-x-bible-elberfelder1871.txt	48	mich	10
deu-x-bible-elberfelder1905.txt	48	mich	10
deu-x-bible-freebible.txt	48	mich	10
deu-x-bible-gruenewalder.txt	40	mir	10
deu-x-bible-luther1545letztehand.txt	46	mich	10
deu-x-bible-luther1912.txt	45	mich	10
deu-x-bible-menge.txt	50	mir	10
deu-x-bible-neue.txt	38	mich	10
deu-x-bible-pattloch.txt	43	mir	10
deu-x-bible-schlachter.txt	45	mich	10
deu-x-bible-tafelbibel.txt	45	mich	10
deu-x-bible-textbibel.txt	42	mich	10
deu-x-bible-zuercher.txt	41	mich	10
eng-x-bible-darby.txt	51	me	10
eng-x-bible-kingjames.txt	51	me	10
eng-x-bible-literal.txt	44	me	10
eng-x-bible-newsimplified.txt	36	me	10
nld-x-bible-statenvertaling.txt	50	mij	10
nor-x-bible-1930.txt	44	mig	10
nor-x-bible-student.txt	38	meg	10
swe-x-bible-folk1998.txt	46	mig	10
afr-x-bible-1953.txt	48	?	11
dan-x-bible-1931.txt	38	?	11
deu-x-bible-elberfelder1871.txt	51	?	11
deu-x-bible-elberfelder1905.txt	51	?	11
deu-x-bible-freebible.txt	51	?	11
deu-x-bible-gruenewalder.txt	43	?	11
deu-x-bible-luther1545letztehand.txt	49	?	11
deu-x-bible-luther1912.txt	48	?	11
deu-x-bible-menge.txt	52	?	11
deu-x-bible-neue.txt	39	?	11
deu-x-bible-pattloch.txt	46	?	11
deu-x-bible-schlachter.txt	48	?	11
deu-x-bible-tafelbibel.txt	48	?	11
deu-x-bible-textbibel.txt	44	?	11
deu-x-bible-zuercher.txt	44	?	11
eng-x-bible-darby.txt	52	?	11
eng-x-bible-kingjames.txt	52	?	11
eng-x-bible-literal.txt	45	?	11
eng-x-bible-newsimplified.txt	38	?	11
nld-x-bible-statenvertaling.txt	53	?	11
nor-x-bible-1930.txt	45	?	11
nor-x-bible-student.txt	39	?	11
swe-x-bible-folk1998.txt	47	?	11
afr-x-bible-1953.txt	45	oorlog	12
afr-x-bible-1953.txt	47	voer	12
dan-x-bible-1931.txt	35	Kamp	12
deu-x-bible-elberfelder1871.txt	50	streiten	12
deu-x-bible-elberfelder1905.txt	50	streiten	12
deu-x-bible-freebible.txt	50	streiten	12
deu-x-bible-gruenewalder.txt	42	streiten	12
deu-x-bible-luther1545.txt	26	Gebirge	12
deu-x-bible-luther1545letztehand.txt	48	streitten	12
deu-x-bible-luther1912.txt	47	streiten	12
deu-x-bible-pattloch.txt	44	Krieg	12
deu-x-bible-schlachter.txt	47	streiten	12
deu-x-bible-tafelbibel.txt	47	streiten	12
deu-x-bible-textbibel.txt	43	anzugreifen	12
deu-x-bible-zuercher.txt	43	kämpfen	12
eng-x-bible-darby.txt	49	fight	12
eng-x-bible-kingjames.txt	49	fight	12
eng-x-bible-literal.txt	42	fight	12
eng-x-bible-newsimplified.txt	35	fight	12
nld-x-bible-statenvertaling.txt	52	strijden	12
nor-x-bible-1930.txt	42	stride	12
nor-x-bible-student.txt	36	slåst	12
swe-x-bible-folk1998.txt	44	strida	12
afr-x-bible-1953.txt	31	hand	13
dan-x-bible-1931.txt	27	Hånd	13
deu-x-bible-elberfelder1871.txt	33	Hand	13
deu-x-bible-elberfelder1905.txt	33	Hand	13
deu-x-bible-freebible.txt	33	Hand	13
deu-x-bible-gruenewalder.txt	30	Hand	13
deu-x-bible-luther1545.txt	18	Pinehas	13
deu-x-bible-luther1545letztehand.txt	35	hand	13
deu-x-bible-luther1912.txt	34	Hand	13
deu-x-bible-menge.txt	36	Gewalt	13
deu-x-bible-pattloch.txt	29	Gewalt	13
deu-x-bible-schlachter.txt	33	Hand	13
deu-x-bible-tafelbibel.txt	34	Hand	13
deu-x-bible-textbibel.txt	30	Gewalt	13
deu-x-bible-zuercher.txt	28	Hand	13
eng-x-bible-darby.txt	35	hand	13
eng-x-bible-kingjames.txt	35	hand	13
eng-x-bible-literal.txt	30	hand	13
eng-x-bible-newsimplified.txt	26	victory	13
nld-x-bible-statenvertaling.txt	35	hand	13
nor-x-bible-1930.txt	30	hånd	13
nor-x-bible-student.txt	25	henderne	13
swe-x-bible-folk1998.txt	31	hand	13
afr-x-bible-1953.txt	22	Ammon	14
dan-x-bible-1931.txt	19	Ammoniterne	14
deu-x-bible-elberfelder1871.txt	25	Ammon	14
deu-x-bible-elberfelder1905.txt	25	Ammon	14
deu-x-bible-freebible.txt	25	Ammon	14
deu-x-bible-gruenewalder.txt	21	Ammoniter	14
deu-x-bible-luther1545.txt	15	Gibea	14
deu-x-bible-luther1545letztehand.txt	26	Ammon	14
deu-x-bible-luther1912.txt	25	Ammon	14
deu-x-bible-menge.txt	25	Ammoniter	14
deu-x-bible-neue.txt	23	Ammoniter	14
deu-x-bible-pattloch.txt	21	Ammoniter	14
deu-x-bible-schlachter.txt	24	Ammon	14
deu-x-bible-tafelbibel.txt	26	Ammons	14
deu-x-bible-textbibel.txt	22	Ammoniter	14
deu-x-bible-zuercher.txt	19	Ammoniter	14
eng-x-bible-darby.txt	27	Ammon	14
eng-x-bible-kingjames.txt	26	Ammon	14
eng-x-bible-literal.txt	22	Ammonites	14
nld-x-bible-statenvertaling.txt	26	Ammons	14
nor-x-bible-1930.txt	21	Ammons	14
nor-x-bible-student.txt	18	ammonitarne	14
swe-x-bible-folk1998.txt	23	ammoniterna	14
afr-x-bible-1953.txt	36	julle	15
dan-x-bible-1931.txt	31	I	15
deu-x-bible-elberfelder1871.txt	37	ihr	15
deu-x-bible-elberfelder1905.txt	37	ihr	15
deu-x-bible-freebible.txt	37	ihr	15
deu-x-bible-gruenewalder.txt	34	ihr	15
deu-x-bible-luther1545letztehand.txt	39	jr	15
deu-x-bible-luther1912.txt	38	ihr	15
deu-x-bible-menge.txt	40	ihr	15
deu-x-bible-neue.txt	34	ihr	15
deu-x-bible-pattloch.txt	34	ihr	15
deu-x-bible-schlachter.txt	37	ihr	15
deu-x-bible-tafelbibel.txt	39	ihr	15
deu-x-bible-textbibel.txt	34	ihr	15
deu-x-bible-zuercher.txt	33	ihr	15
eng-x-bible-darby.txt	40	ye	15
eng-x-bible-kingjames.txt	40	ye	15
eng-x-bible-literal.txt	35	you	15
eng-x-bible-newsimplified.txt	32	you	15
nld-x-bible-statenvertaling.txt	39	gij	15
nor-x-bible-1930.txt	34	I	15
nor-x-bible-student.txt	30	de	15
swe-x-bible-folk1998.txt	35	ni	15
afr-x-bible-1953.txt	34	Waarom	16
dan-x-bible-1931.txt	29	Hvorfor	16
deu-x-bible-elberfelder1871.txt	35	Warum	16
deu-x-bible-elberfelder1905.txt	35	Warum	16
deu-x-bible-freebible.txt	35	Warum	16
deu-x-bible-gruenewalder.txt	32	Was	16
deu-x-bible-luther1545letztehand.txt	37	Warumb	16
deu-x-bible-luther1912.txt	36	Warum	16
deu-x-bible-menge.txt	38	Warum	16
deu-x-bible-neue.txt	32	Warum	16
deu-x-bible-pattloch.txt	32	Warum	16
deu-x-bible-schlachter.txt	35	Warum	16
deu-x-bible-tafelbibel.txt	37	warum	16
deu-x-bible-textbibel.txt	32	Was	16
deu-x-bible-zuercher.txt	30	Warum	16
eng-x-bible-darby.txt	37	Why	16
eng-x-bible-kingjames.txt	37	wherefore	16
eng-x-bible-literal.txt	33	why	16
eng-x-bible-newsimplified.txt	30	Why	16
nld-x-bible-statenvertaling.txt	37	waarom	16
nor-x-bible-1930.txt	32	Hvorfor	16
nor-x-bible-student.txt	28	Kvi	16
swe-x-bible-folk1998.txt	33	Varför	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-pattloch.txt	17	und	17
deu-x-bible-schlachter.txt	18	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	18	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-newsimplified.txt	15	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	18	och	17
afr-x-bible-1953.txt	26	HERE	18
dan-x-bible-1931.txt	22	HERREN	18
deu-x-bible-elberfelder1871.txt	28	Jehova	18
deu-x-bible-elberfelder1905.txt	28	Jehova	18
deu-x-bible-freebible.txt	28	Jahwe	18
deu-x-bible-gruenewalder.txt	25	Herr	18
deu-x-bible-luther1545letztehand.txt	30	HERR	18
deu-x-bible-luther1912.txt	29	HERR	18
deu-x-bible-menge.txt	31	HERR	18
deu-x-bible-neue.txt	28	Jahwes	18
deu-x-bible-pattloch.txt	25	Herr	18
deu-x-bible-schlachter.txt	28	HERR	18
deu-x-bible-tafelbibel.txt	29	Jehovah	18
deu-x-bible-textbibel.txt	25	Jahwe	18
deu-x-bible-zuercher.txt	23	Herr	18
eng-x-bible-darby.txt	30	Jehovah	18
eng-x-bible-kingjames.txt	30	LORD	18
eng-x-bible-literal.txt	25	Jehovah	18
eng-x-bible-newsimplified.txt	23	Jehovah	18
nld-x-bible-statenvertaling.txt	30	HEERE	18
nor-x-bible-1930.txt	25	Herren	18
nor-x-bible-student.txt	21	Herren	18
swe-x-bible-folk1998.txt	26	Herren	18
afr-x-bible-1953.txt	5	dat	19
dan-x-bible-1931.txt	6	at	19
deu-x-bible-elberfelder1871.txt	6	daß	19
deu-x-bible-elberfelder1905.txt	6	daß	19
deu-x-bible-freebible.txt	6	dass	19
deu-x-bible-gruenewalder.txt	5	daß	19
deu-x-bible-luther1545letztehand.txt	6	das	19
deu-x-bible-luther1912.txt	6	daß	19
deu-x-bible-menge.txt	6	daß	19
deu-x-bible-neue.txt	3	klar	19
deu-x-bible-neue.txt	6	dass	19
deu-x-bible-pattloch.txt	4	daß	19
deu-x-bible-schlachter.txt	6	daß	19
deu-x-bible-tafelbibel.txt	5	daß	19
deu-x-bible-textbibel.txt	6	daß	19
deu-x-bible-zuercher.txt	6	dass	19
eng-x-bible-darby.txt	5	that	19
eng-x-bible-kingjames.txt	5	that	19
eng-x-bible-literal.txt	3	that	19
nld-x-bible-statenvertaling.txt	6	dat	19
nor-x-bible-1930.txt	5	at	19
nor-x-bible-student.txt	5	at	19
swe-x-bible-folk1998.txt	4	att	19
afr-x-bible-1953.txt	32	gegee	20
dan-x-bible-1931.txt	23	gav	20
deu-x-bible-elberfelder1871.txt	29	gab	20
deu-x-bible-elberfelder1905.txt	29	gab	20
deu-x-bible-freebible.txt	29	gab	20
deu-x-bible-gruenewalder.txt	26	gab	20
deu-x-bible-luther1545.txt	22	gegeben	20
deu-x-bible-luther1545letztehand.txt	31	gab	20
deu-x-bible-luther1912.txt	30	gab	20
deu-x-bible-menge.txt	32	gab	20
deu-x-bible-pattloch.txt	26	lieferte	20
deu-x-bible-schlachter.txt	29	gab	20
deu-x-bible-tafelbibel.txt	30	gab	20
deu-x-bible-textbibel.txt	26	gab	20
deu-x-bible-zuercher.txt	24	gab	20
eng-x-bible-darby.txt	31	gave	20
eng-x-bible-kingjames.txt	31	delivered	20
eng-x-bible-literal.txt	26	delivered	20
eng-x-bible-newsimplified.txt	24	gave	20
nld-x-bible-statenvertaling.txt	31	gaf	20
nor-x-bible-1930.txt	26	gav	20
nor-x-bible-student.txt	22	gav	20
swe-x-bible-folk1998.txt	27	gav	20
afr-x-bible-1953.txt	4	sien	21
dan-x-bible-1931.txt	4	så	21
deu-x-bible-elberfelder1871.txt	4	sah	21
deu-x-bible-elberfelder1905.txt	4	sah	21
deu-x-bible-freebible.txt	4	sah	21
deu-x-bible-gruenewalder.txt	3	sah	21
deu-x-bible-luther1545letztehand.txt	4	sahe	21
deu-x-bible-luther1912.txt	4	sah	21
deu-x-bible-menge.txt	4	sah	21
deu-x-bible-pattloch.txt	2	sah	21
deu-x-bible-schlachter.txt	4	sah	21
deu-x-bible-tafelbibel.txt	3	sah	21
deu-x-bible-textbibel.txt	4	sah	21
deu-x-bible-zuercher.txt	4	sah	21
eng-x-bible-darby.txt	4	saw	21
eng-x-bible-kingjames.txt	4	saw	21
eng-x-bible-literal.txt	2	seeing	21
eng-x-bible-newsimplified.txt	4	realized	21
nld-x-bible-statenvertaling.txt	4	zag	21
nor-x-bible-1930.txt	4	så	21
nor-x-bible-student.txt	4	såg	21
swe-x-bible-folk1998.txt	3	såg	21
afr-x-bible-1953.txt	30	my	22
dan-x-bible-1931.txt	26	min	22
deu-x-bible-elberfelder1871.txt	32	meine	22
deu-x-bible-elberfelder1905.txt	32	meine	22
deu-x-bible-freebible.txt	32	meine	22
deu-x-bible-gruenewalder.txt	29	meine	22
deu-x-bible-luther1545letztehand.txt	34	meine	22
deu-x-bible-luther1912.txt	33	meine	22
deu-x-bible-menge.txt	35	meine	22
deu-x-bible-pattloch.txt	28	meiner	22
deu-x-bible-schlachter.txt	32	meine	22
deu-x-bible-tafelbibel.txt	33	meine	22
deu-x-bible-textbibel.txt	29	meine	22
deu-x-bible-zuercher.txt	27	meine	22
eng-x-bible-darby.txt	34	my	22
eng-x-bible-kingjames.txt	34	my	22
eng-x-bible-literal.txt	29	my	22
eng-x-bible-newsimplified.txt	25	me	22
nld-x-bible-statenvertaling.txt	34	mijn	22
nor-x-bible-1930.txt	29	min	22
nor-x-bible-student.txt	26	mine	22
swe-x-bible-folk1998.txt	30	min	22
dan-x-bible-1931.txt	18	mod	23
deu-x-bible-elberfelder1871.txt	22	wider	23
deu-x-bible-elberfelder1905.txt	22	wider	23
deu-x-bible-freebible.txt	22	wider	23
deu-x-bible-gruenewalder.txt	19	gegen	23
deu-x-bible-luther1545letztehand.txt	23	wider	23
deu-x-bible-luther1912.txt	22	wider	23
deu-x-bible-menge.txt	23	gegen	23
deu-x-bible-neue.txt	21	gegen	23
deu-x-bible-pattloch.txt	19	gegen	23
deu-x-bible-schlachter.txt	21	wider	23
deu-x-bible-tafelbibel.txt	23	wider	23
deu-x-bible-textbibel.txt	20	gegen	23
deu-x-bible-zuercher.txt	17	gegen	23
eng-x-bible-darby.txt	23	against	23
eng-x-bible-kingjames.txt	22	against	23
eng-x-bible-literal.txt	20	against	23
eng-x-bible-newsimplified.txt	20	fight	23
nor-x-bible-1930.txt	20	mot	23
nor-x-bible-student.txt	17	imot	23
swe-x-bible-folk1998.txt	22	mot	23
afr-x-bible-1953.txt	24	en	24
dan-x-bible-1931.txt	21	og	24
deu-x-bible-elberfelder1871.txt	27	und	24
deu-x-bible-elberfelder1905.txt	27	und	24
deu-x-bible-freebible.txt	27	und	24
deu-x-bible-luther1545letztehand.txt	28	vnd	24
deu-x-bible-luther1912.txt	27	und	24
deu-x-bible-menge.txt	29	und	24
deu-x-bible-neue.txt	24	und	24
deu-x-bible-pattloch.txt	23	und	24
deu-x-bible-schlachter.txt	26	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-textbibel.txt	24	und	24
deu-x-bible-zuercher.txt	21	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-kingjames.txt	28	and	24
eng-x-bible-literal.txt	24	and	24
nld-x-bible-statenvertaling.txt	28	en	24
nor-x-bible-1930.txt	24	og	24
nor-x-bible-student.txt	20	og	24
swe-x-bible-folk1998.txt	25	och	24
afr-x-bible-1953.txt	3	ek	25
dan-x-bible-1931.txt	3	jeg	25
deu-x-bible-elberfelder1871.txt	3	ich	25
deu-x-bible-elberfelder1905.txt	3	ich	25
deu-x-bible-freebible.txt	3	ich	25
deu-x-bible-gruenewalder.txt	2	ich	25
deu-x-bible-luther1545letztehand.txt	2	ich	25
deu-x-bible-luther1912.txt	2	ich	25
deu-x-bible-menge.txt	2	ich	25
deu-x-bible-pattloch.txt	1	Ich	25
deu-x-bible-schlachter.txt	2	ich	25
deu-x-bible-tafelbibel.txt	2	ich	25
deu-x-bible-textbibel.txt	2	ich	25
deu-x-bible-zuercher.txt	2	ich	25
eng-x-bible-darby.txt	3	I	25
eng-x-bible-kingjames.txt	3	I	25
eng-x-bible-newsimplified.txt	3	I	25
nld-x-bible-statenvertaling.txt	2	ik	25
nor-x-bible-1930.txt	3	jeg	25
nor-x-bible-student.txt	3	eg	25
swe-x-bible-folk1998.txt	2	jag	25
