FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	20	aus	2
deu-x-bible-elberfelder1871.txt	24	aus	2
deu-x-bible-elberfelder1905.txt	20	aus	2
deu-x-bible-elberfelder1905.txt	24	aus	2
deu-x-bible-freebible.txt	20	aus	2
deu-x-bible-freebible.txt	24	aus	2
deu-x-bible-gruenewalder.txt	17	aus	2
deu-x-bible-luther1545letztehand.txt	19	aus	2
deu-x-bible-luther1912.txt	19	aus	2
deu-x-bible-menge.txt	25	aus	2
deu-x-bible-neue.txt	11	aus	2
deu-x-bible-pattloch.txt	15	aus	2
deu-x-bible-pattloch.txt	19	heraus	2
deu-x-bible-schlachter.txt	23	aus	2
deu-x-bible-tafelbibel.txt	24	aus	2
deu-x-bible-textbibel.txt	20	aus	2
deu-x-bible-zuercher.txt	18	aus	2
eng-x-bible-darby.txt	25	out	2
eng-x-bible-kingjames.txt	25	out	2
eng-x-bible-literal.txt	22	out	2
eng-x-bible-newsimplified.txt	23	out	2
nld-x-bible-statenvertaling.txt	19	uit	2
nld-x-bible-statenvertaling.txt	26	uit	2
nor-x-bible-1930.txt	20	ut	2
nor-x-bible-student.txt	21	utor	2
swe-x-bible-folk1998.txt	12	ur	2
swe-x-bible-folk1998.txt	18	ut	2
swe-x-bible-folk1998.txt	22	ur	2
afr-x-bible-1953.txt	27	'n	3
dan-x-bible-1931.txt	19	en	3
dan-x-bible-1931.txt	20	hel	3
deu-x-bible-elberfelder1871.txt	28	eine	3
deu-x-bible-elberfelder1905.txt	28	eine	3
deu-x-bible-freebible.txt	28	eine	3
deu-x-bible-gruenewalder.txt	22	eine	3
deu-x-bible-luther1545letztehand.txt	42	eine	3
deu-x-bible-luther1912.txt	24	eine	3
deu-x-bible-menge.txt	29	eine	3
deu-x-bible-neue.txt	19	eine	3
deu-x-bible-pattloch.txt	21	eine	3
deu-x-bible-schlachter.txt	28	eine	3
deu-x-bible-tafelbibel.txt	29	eine	3
deu-x-bible-textbibel.txt	25	eine	3
deu-x-bible-zuercher.txt	21	eine	3
eng-x-bible-darby.txt	30	a	3
eng-x-bible-kingjames.txt	30	a	3
eng-x-bible-kingjames.txt	31	bowl	3
eng-x-bible-literal.txt	27	a	3
eng-x-bible-newsimplified.txt	28	a	3
nld-x-bible-statenvertaling.txt	30	een	3
nor-x-bible-1930.txt	25	en	3
nor-x-bible-student.txt	29	ei	3
nor-x-bible-student.txt	30	heil	3
swe-x-bible-folk1998.txt	25	en	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	That	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	29	vol	5
deu-x-bible-elberfelder1871.txt	30	voll	5
deu-x-bible-elberfelder1905.txt	30	voll	5
deu-x-bible-freebible.txt	30	voll	5
deu-x-bible-gruenewalder.txt	24	voll	5
deu-x-bible-luther1545letztehand.txt	44	vol	5
deu-x-bible-luther1912.txt	26	voll	5
deu-x-bible-menge.txt	32	voll	5
deu-x-bible-pattloch.txt	24	voll	5
deu-x-bible-schlachter.txt	31	voll	5
deu-x-bible-tafelbibel.txt	31	voll	5
deu-x-bible-textbibel.txt	28	voll	5
deu-x-bible-zuercher.txt	24	voll	5
eng-x-bible-kingjames.txt	32	full	5
eng-x-bible-literal.txt	29	full	5
eng-x-bible-newsimplified.txt	27	fill	5
eng-x-bible-newsimplified.txt	30	with	5
nld-x-bible-statenvertaling.txt	32	vol	5
nor-x-bible-1930.txt	27	full	5
nor-x-bible-student.txt	32	full	5
nor-x-bible-student.txt	33	med	5
swe-x-bible-folk1998.txt	28	full	5
swe-x-bible-folk1998.txt	29	med	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	47	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	3	was	7
dan-x-bible-1931.txt	3	skete	7
deu-x-bible-elberfelder1871.txt	3	geschah	7
deu-x-bible-elberfelder1905.txt	3	geschah	7
deu-x-bible-freebible.txt	3	geschah	7
deu-x-bible-gruenewalder.txt	3	geschah	7
deu-x-bible-luther1545letztehand.txt	3	geschach	7
deu-x-bible-luther1912.txt	3	geschah	7
deu-x-bible-menge.txt	3	geschah	7
deu-x-bible-pattloch.txt	2	geschah	7
deu-x-bible-schlachter.txt	3	geschah	7
deu-x-bible-tafelbibel.txt	3	geschah	7
deu-x-bible-textbibel.txt	2	geschah	7
deu-x-bible-zuercher.txt	3	geschah	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-kingjames.txt	3	was	7
eng-x-bible-literal.txt	3	was	7
eng-x-bible-newsimplified.txt	4	happened	7
nld-x-bible-statenvertaling.txt	3	geschiedde	7
nor-x-bible-1930.txt	3	blev	7
nor-x-bible-student.txt	3	vart	7
swe-x-bible-folk1998.txt	3	skedde	7
afr-x-bible-1953.txt	21	dou	8
dan-x-bible-1931.txt	15	Dug	8
deu-x-bible-elberfelder1871.txt	23	Tau	8
deu-x-bible-elberfelder1905.txt	23	Tau	8
deu-x-bible-freebible.txt	23	Tau	8
deu-x-bible-gruenewalder.txt	20	Tau	8
deu-x-bible-luther1545letztehand.txt	18	taw	8
deu-x-bible-luther1912.txt	18	Tau	8
deu-x-bible-menge.txt	24	Tau	8
deu-x-bible-neue.txt	10	Tau	8
deu-x-bible-pattloch.txt	18	Tau	8
deu-x-bible-schlachter.txt	22	Tau	8
deu-x-bible-tafelbibel.txt	23	Tau	8
deu-x-bible-textbibel.txt	19	Tau	8
eng-x-bible-darby.txt	24	dew	8
eng-x-bible-kingjames.txt	24	dew	8
eng-x-bible-literal.txt	21	dew	8
eng-x-bible-newsimplified.txt	22	dew	8
nld-x-bible-statenvertaling.txt	25	dauw	8
nor-x-bible-1930.txt	21	dugg	8
nor-x-bible-student.txt	25	dogg	8
swe-x-bible-folk1998.txt	21	dagg	8
afr-x-bible-1953.txt	2	dit	9
dan-x-bible-1931.txt	2	det	9
deu-x-bible-elberfelder1871.txt	2	es	9
deu-x-bible-elberfelder1905.txt	2	es	9
deu-x-bible-freebible.txt	2	es	9
deu-x-bible-gruenewalder.txt	4	es	9
deu-x-bible-luther1545letztehand.txt	2	es	9
deu-x-bible-luther1912.txt	2	es	9
deu-x-bible-menge.txt	4	es	9
deu-x-bible-pattloch.txt	3	es	9
deu-x-bible-schlachter.txt	2	es	9
deu-x-bible-tafelbibel.txt	2	es	9
deu-x-bible-textbibel.txt	3	es	9
deu-x-bible-zuercher.txt	4	es	9
eng-x-bible-darby.txt	2	it	9
eng-x-bible-kingjames.txt	2	it	9
eng-x-bible-literal.txt	2	it	9
nld-x-bible-statenvertaling.txt	2	het	9
nor-x-bible-1930.txt	4	det	9
nor-x-bible-student.txt	4	det	9
swe-x-bible-folk1998.txt	2	det	9
afr-x-bible-1953.txt	30	water	10
dan-x-bible-1931.txt	22	Vand	10
deu-x-bible-elberfelder1871.txt	31	Wasser	10
deu-x-bible-elberfelder1905.txt	31	Wasser	10
deu-x-bible-freebible.txt	31	Wasser	10
deu-x-bible-gruenewalder.txt	25	Wasser	10
deu-x-bible-luther1545letztehand.txt	46	wassers	10
deu-x-bible-luther1912.txt	28	Wassers	10
deu-x-bible-menge.txt	33	Wasser	10
deu-x-bible-neue.txt	18	Wasser	10
deu-x-bible-pattloch.txt	25	Wasser	10
deu-x-bible-tafelbibel.txt	32	Wassers	10
deu-x-bible-textbibel.txt	29	Wasser	10
eng-x-bible-darby.txt	33	water	10
eng-x-bible-kingjames.txt	34	water	10
eng-x-bible-literal.txt	31	water	10
eng-x-bible-newsimplified.txt	31	water	10
nld-x-bible-statenvertaling.txt	33	waters	10
nor-x-bible-1930.txt	29	vann	10
nor-x-bible-student.txt	34	vatn	10
swe-x-bible-folk1998.txt	30	vatten	10
afr-x-bible-1953.txt	7	hy	11
dan-x-bible-1931.txt	7	han	11
deu-x-bible-elberfelder1871.txt	7	er	11
deu-x-bible-elberfelder1905.txt	7	er	11
deu-x-bible-freebible.txt	7	er	11
deu-x-bible-gruenewalder.txt	7	er	11
deu-x-bible-luther1545letztehand.txt	8	er	11
deu-x-bible-luther1545letztehand.txt	16	er	11
deu-x-bible-luther1912.txt	8	er	11
deu-x-bible-menge.txt	7	er	11
deu-x-bible-schlachter.txt	8	er	11
deu-x-bible-tafelbibel.txt	11	er	11
deu-x-bible-textbibel.txt	6	er	11
deu-x-bible-zuercher.txt	7	er	11
eng-x-bible-darby.txt	8	he	11
eng-x-bible-kingjames.txt	7	he	11
eng-x-bible-literal.txt	7	he	11
nld-x-bible-statenvertaling.txt	7	hij	11
nor-x-bible-1930.txt	7	han	11
nor-x-bible-student.txt	8	han	11
swe-x-bible-folk1998.txt	7	han	11
afr-x-bible-1953.txt	11	vroeg	12
deu-x-bible-elberfelder1871.txt	12	früh	12
deu-x-bible-elberfelder1905.txt	12	früh	12
deu-x-bible-freebible.txt	12	früh	12
deu-x-bible-luther1912.txt	12	früh	12
deu-x-bible-menge.txt	11	früh	12
deu-x-bible-neue.txt	3	früh	12
deu-x-bible-pattloch.txt	7	Frühe	12
deu-x-bible-pattloch.txt	10	Morgens	12
deu-x-bible-schlachter.txt	12	früh	12
deu-x-bible-tafelbibel.txt	12	früh	12
deu-x-bible-textbibel.txt	11	früh	12
deu-x-bible-zuercher.txt	11	früh	12
eng-x-bible-darby.txt	11	early	12
eng-x-bible-kingjames.txt	10	early	12
eng-x-bible-literal.txt	9	early	12
eng-x-bible-newsimplified.txt	10	early	12
nld-x-bible-statenvertaling.txt	12	vroeg	12
nor-x-bible-1930.txt	12	tidlig	12
swe-x-bible-folk1998.txt	8	tidigt	12
afr-x-bible-1953.txt	9	volgende	13
dan-x-bible-1931.txt	8	næste	13
deu-x-bible-elberfelder1871.txt	10	anderen	13
deu-x-bible-elberfelder1905.txt	10	anderen	13
deu-x-bible-freebible.txt	10	anderen	13
deu-x-bible-gruenewalder.txt	9	anderen	13
deu-x-bible-luther1545letztehand.txt	10	andern	13
deu-x-bible-luther1912.txt	10	andern	13
deu-x-bible-menge.txt	9	andern	13
deu-x-bible-neue.txt	5	nächsten	13
deu-x-bible-pattloch.txt	9	andern	13
deu-x-bible-tafelbibel.txt	8	morgenden	13
deu-x-bible-textbibel.txt	9	andern	13
deu-x-bible-zuercher.txt	9	andern	13
eng-x-bible-darby.txt	14	morrow	13
eng-x-bible-literal.txt	12	next	13
eng-x-bible-newsimplified.txt	12	next	13
nld-x-bible-statenvertaling.txt	10	anderen	13
nld-x-bible-statenvertaling.txt	11	daags	13
nor-x-bible-1930.txt	9	næste	13
nor-x-bible-student.txt	9	andre	13
swe-x-bible-folk1998.txt	9	följande	13
afr-x-bible-1953.txt	4	so	14
dan-x-bible-1931.txt	4	således	14
deu-x-bible-elberfelder1871.txt	4	also	14
deu-x-bible-elberfelder1905.txt	4	also	14
deu-x-bible-freebible.txt	4	also	14
deu-x-bible-gruenewalder.txt	2	so	14
deu-x-bible-luther1545letztehand.txt	4	also	14
deu-x-bible-luther1912.txt	4	also	14
deu-x-bible-menge.txt	2	so	14
deu-x-bible-schlachter.txt	4	also	14
deu-x-bible-tafelbibel.txt	4	also	14
deu-x-bible-zuercher.txt	2	so	14
eng-x-bible-darby.txt	4	so	14
eng-x-bible-kingjames.txt	4	so	14
eng-x-bible-literal.txt	4	so	14
eng-x-bible-newsimplified.txt	3	what	14
nld-x-bible-statenvertaling.txt	4	alzo	14
nor-x-bible-1930.txt	2	således	14
nor-x-bible-student.txt	2	soleis	14
swe-x-bible-folk1998.txt	4	så	14
afr-x-bible-1953.txt	10	môre	15
dan-x-bible-1931.txt	9	Morgen	15
deu-x-bible-elberfelder1871.txt	11	Morgen	15
deu-x-bible-elberfelder1905.txt	11	Morgen	15
deu-x-bible-freebible.txt	11	Morgen	15
deu-x-bible-gruenewalder.txt	10	Morgen	15
deu-x-bible-luther1545letztehand.txt	11	morgens	15
deu-x-bible-luther1912.txt	11	Morgens	15
deu-x-bible-menge.txt	10	Morgen	15
deu-x-bible-neue.txt	6	Morgen	15
deu-x-bible-schlachter.txt	11	Morgen	15
deu-x-bible-textbibel.txt	10	Morgen	15
deu-x-bible-zuercher.txt	10	Morgen	15
eng-x-bible-kingjames.txt	13	morrow	15
eng-x-bible-newsimplified.txt	13	morning	15
nor-x-bible-1930.txt	10	morgen	15
nor-x-bible-student.txt	10	morgonen	15
swe-x-bible-folk1998.txt	10	morgon	15
deu-x-bible-elberfelder1871.txt	29	Schale	16
deu-x-bible-elberfelder1905.txt	29	Schale	16
deu-x-bible-freebible.txt	29	Schale	16
deu-x-bible-gruenewalder.txt	23	Schale	16
deu-x-bible-luther1912.txt	25	Schale	16
deu-x-bible-menge.txt	31	Schale	16
deu-x-bible-neue.txt	21	Schale	16
deu-x-bible-pattloch.txt	23	Schale	16
deu-x-bible-schlachter.txt	30	Schale	16
deu-x-bible-tafelbibel.txt	30	Schale	16
deu-x-bible-textbibel.txt	27	Schale	16
deu-x-bible-zuercher.txt	23	Schale	16
eng-x-bible-literal.txt	28	bowl	16
eng-x-bible-newsimplified.txt	29	bowl	16
nld-x-bible-statenvertaling.txt	31	schaal	16
nor-x-bible-1930.txt	26	skål	16
nor-x-bible-student.txt	31	skål	16
swe-x-bible-folk1998.txt	26	skål	16
afr-x-bible-1953.txt	15	hy	17
dan-x-bible-1931.txt	14	han	17
deu-x-bible-elberfelder1871.txt	16	er	17
deu-x-bible-elberfelder1905.txt	16	er	17
deu-x-bible-freebible.txt	16	er	17
deu-x-bible-gruenewalder.txt	16	er	17
deu-x-bible-luther1912.txt	16	er	17
deu-x-bible-menge.txt	23	er	17
deu-x-bible-pattloch.txt	12	er	17
deu-x-bible-schlachter.txt	21	er	17
deu-x-bible-textbibel.txt	18	er	17
deu-x-bible-zuercher.txt	17	er	17
eng-x-bible-darby.txt	16	he	17
eng-x-bible-newsimplified.txt	15	he	17
nld-x-bible-statenvertaling.txt	22	hij	17
nor-x-bible-1930.txt	19	han	17
nor-x-bible-student.txt	20	han	17
swe-x-bible-folk1998.txt	16	han	17
deu-x-bible-elberfelder1871.txt	8	stand	18
deu-x-bible-elberfelder1905.txt	8	stand	18
deu-x-bible-freebible.txt	8	stand	18
deu-x-bible-luther1545letztehand.txt	13	auffstund	18
deu-x-bible-luther1912.txt	13	aufstand	18
deu-x-bible-neue.txt	7	aufstand	18
deu-x-bible-schlachter.txt	13	aufstand	18
deu-x-bible-tafelbibel.txt	10	stand	18
eng-x-bible-darby.txt	9	rose	18
eng-x-bible-kingjames.txt	8	rose	18
eng-x-bible-literal.txt	8	rose	18
eng-x-bible-newsimplified.txt	8	got	18
nld-x-bible-statenvertaling.txt	8	stond	18
nor-x-bible-1930.txt	11	stod	18
nor-x-bible-student.txt	11	reis	18
dan-x-bible-1931.txt	5	.	19
deu-x-bible-elberfelder1871.txt	5	.	19
deu-x-bible-elberfelder1905.txt	5	.	19
deu-x-bible-freebible.txt	5	.	19
deu-x-bible-gruenewalder.txt	5	.	19
deu-x-bible-luther1912.txt	5	.	19
deu-x-bible-pattloch.txt	4	.	19
deu-x-bible-tafelbibel.txt	5	.	19
deu-x-bible-textbibel.txt	4	.	19
eng-x-bible-darby.txt	5	.	19
eng-x-bible-literal.txt	5	.	19
eng-x-bible-newsimplified.txt	5	.	19
nor-x-bible-student.txt	5	.	19
swe-x-bible-folk1998.txt	5	.	19
afr-x-bible-1953.txt	6	toe	20
deu-x-bible-gruenewalder.txt	6	Als	20
deu-x-bible-luther1545letztehand.txt	7	da	20
deu-x-bible-luther1912.txt	7	da	20
deu-x-bible-menge.txt	6	als	20
deu-x-bible-schlachter.txt	7	als	20
deu-x-bible-textbibel.txt	5	Als	20
deu-x-bible-zuercher.txt	6	als	20
eng-x-bible-darby.txt	7	when	20
eng-x-bible-newsimplified.txt	6	When	20
nor-x-bible-1930.txt	6	da	20
nor-x-bible-student.txt	7	då	20
swe-x-bible-folk1998.txt	6	När	20
deu-x-bible-elberfelder1871.txt	9	am	21
deu-x-bible-elberfelder1905.txt	9	am	21
deu-x-bible-freebible.txt	9	am	21
deu-x-bible-gruenewalder.txt	8	am	21
deu-x-bible-menge.txt	8	am	21
deu-x-bible-neue.txt	4	am	21
deu-x-bible-schlachter.txt	9	am	21
deu-x-bible-tafelbibel.txt	7	am	21
deu-x-bible-textbibel.txt	8	am	21
deu-x-bible-zuercher.txt	8	am	21
eng-x-bible-kingjames.txt	11	on	21
eng-x-bible-literal.txt	10	on	21
nor-x-bible-1930.txt	8	den	21
deu-x-bible-elberfelder1871.txt	25	dem	22
deu-x-bible-elberfelder1905.txt	25	dem	22
deu-x-bible-freebible.txt	25	dem	22
deu-x-bible-gruenewalder.txt	18	dem	22
deu-x-bible-luther1545.txt	25	dem	22
deu-x-bible-luther1545letztehand.txt	20	vom	22
deu-x-bible-luther1912.txt	20	vom	22
deu-x-bible-menge.txt	26	dem	22
deu-x-bible-schlachter.txt	24	dem	22
deu-x-bible-textbibel.txt	21	dem	22
nld-x-bible-statenvertaling.txt	24	den	22
dan-x-bible-1931.txt	13	pressede	23
deu-x-bible-elberfelder1871.txt	22	preßte	23
deu-x-bible-elberfelder1905.txt	22	preßte	23
deu-x-bible-freebible.txt	22	presste	23
deu-x-bible-gruenewalder.txt	15	preßte	23
deu-x-bible-menge.txt	22	preßte	23
deu-x-bible-pattloch.txt	17	preßte	23
deu-x-bible-tafelbibel.txt	21	drückte	23
eng-x-bible-newsimplified.txt	16	squeezed	23
nld-x-bible-statenvertaling.txt	16	drukte	23
nor-x-bible-1930.txt	18	krystet	23
afr-x-bible-1953.txt	19	en	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-pattloch.txt	16	und	24
deu-x-bible-tafelbibel.txt	20	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-literal.txt	19	and	24
eng-x-bible-newsimplified.txt	19	and	24
nld-x-bible-statenvertaling.txt	21	en	24
afr-x-bible-1953.txt	12	opstaan	25
deu-x-bible-elberfelder1871.txt	13	auf	25
deu-x-bible-elberfelder1905.txt	13	auf	25
deu-x-bible-freebible.txt	13	auf	25
deu-x-bible-tafelbibel.txt	13	auf	25
eng-x-bible-darby.txt	10	up	25
eng-x-bible-darby.txt	12	on	25
eng-x-bible-kingjames.txt	9	up	25
eng-x-bible-newsimplified.txt	9	up	25
nld-x-bible-statenvertaling.txt	13	op	25
nor-x-bible-1930.txt	13	op	25
nor-x-bible-student.txt	12	upp	25
deu-x-bible-elberfelder1871.txt	17	drückte	26
deu-x-bible-elberfelder1905.txt	17	drückte	26
deu-x-bible-freebible.txt	17	drückte	26
deu-x-bible-gruenewalder.txt	13	auswand	26
deu-x-bible-pattloch.txt	11	drückte	26
deu-x-bible-tafelbibel.txt	15	drückte	26
deu-x-bible-zuercher.txt	14	ausdrückte	26
eng-x-bible-darby.txt	17	pressed	26
nor-x-bible-1930.txt	15	krystet	26
nor-x-bible-student.txt	14	klemde	26
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-tafelbibel.txt	14	und	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	14	and	27
nld-x-bible-statenvertaling.txt	15	en	27
nor-x-bible-1930.txt	14	og	27
dan-x-bible-1931.txt	6	Da	28
deu-x-bible-elberfelder1871.txt	6	Und	28
deu-x-bible-elberfelder1905.txt	6	Und	28
deu-x-bible-freebible.txt	6	Und	28
deu-x-bible-luther1545letztehand.txt	6	Vnd	28
deu-x-bible-luther1912.txt	6	Und	28
deu-x-bible-pattloch.txt	5	In	28
deu-x-bible-tafelbibel.txt	6	Und	28
eng-x-bible-darby.txt	6	And	28
eng-x-bible-literal.txt	6	And	28
dan-x-bible-1931.txt	17	det	29
deu-x-bible-luther1545letztehand.txt	31	obs	29
deu-x-bible-neue.txt	17	das	29
eng-x-bible-newsimplified.txt	25	it	29
nld-x-bible-statenvertaling.txt	27	het	29
nor-x-bible-1930.txt	23	den	29
nor-x-bible-student.txt	22	det	29
nor-x-bible-student.txt	27	det	29
swe-x-bible-folk1998.txt	23	den	29
deu-x-bible-elberfelder1871.txt	18	das	30
deu-x-bible-elberfelder1905.txt	18	das	30
deu-x-bible-freebible.txt	18	das	30
deu-x-bible-gruenewalder.txt	11	das	30
deu-x-bible-luther1545letztehand.txt	24	es	30
deu-x-bible-menge.txt	12	das	30
deu-x-bible-schlachter.txt	15	das	30
deu-x-bible-textbibel.txt	12	das	30
nld-x-bible-statenvertaling.txt	17	het	30
deu-x-bible-luther1545letztehand.txt	45	des	31
deu-x-bible-luther1912.txt	27	des	31
eng-x-bible-darby.txt	32	of	31
eng-x-bible-kingjames.txt	33	of	31
eng-x-bible-literal.txt	30	of	31
nor-x-bible-1930.txt	28	av	31
deu-x-bible-menge.txt	30	ganze	32
deu-x-bible-neue.txt	20	ganze	32
deu-x-bible-pattloch.txt	22	ganze	32
deu-x-bible-schlachter.txt	29	ganze	32
deu-x-bible-textbibel.txt	26	ganze	32
deu-x-bible-zuercher.txt	22	ganze	32
deu-x-bible-menge.txt	17	die	33
deu-x-bible-pattloch.txt	13	die	33
deu-x-bible-tafelbibel.txt	16	die	33
deu-x-bible-zuercher.txt	12	die	33
eng-x-bible-literal.txt	16	the	33
deu-x-bible-tafelbibel.txt	25	von	34
eng-x-bible-darby.txt	26	of	34
eng-x-bible-kingjames.txt	26	of	34
eng-x-bible-literal.txt	23	of	34
eng-x-bible-newsimplified.txt	24	of	34
nor-x-bible-1930.txt	22	av	34
deu-x-bible-luther1545letztehand.txt	9	des	35
deu-x-bible-luther1912.txt	9	des	35
deu-x-bible-pattloch.txt	8	des	35
nld-x-bible-statenvertaling.txt	9	des	35
deu-x-bible-schlachter.txt	6	denn	36
eng-x-bible-kingjames.txt	6	for	36
nld-x-bible-statenvertaling.txt	6	want	36
nor-x-bible-student.txt	6	For	36
deu-x-bible-tafelbibel.txt	18	zusammen	37
eng-x-bible-darby.txt	20	together	37
eng-x-bible-kingjames.txt	19	together	37
nor-x-bible-student.txt	16	hop	37
deu-x-bible-schlachter.txt	5	;	38
eng-x-bible-kingjames.txt	5	:	38
nld-x-bible-statenvertaling.txt	5	;	38
nor-x-bible-1930.txt	5	;	38
afr-x-bible-1953.txt	5	:	39
deu-x-bible-menge.txt	5	:	39
deu-x-bible-zuercher.txt	5	:	39
deu-x-bible-luther1545letztehand.txt	25	so	40
nor-x-bible-student.txt	23	so	40
swe-x-bible-folk1998.txt	19	så	40
deu-x-bible-schlachter.txt	20	konnte	41
deu-x-bible-textbibel.txt	17	konnte	41
swe-x-bible-folk1998.txt	15	kunde	41
eng-x-bible-kingjames.txt	12	the	42
eng-x-bible-literal.txt	11	the	42
eng-x-bible-newsimplified.txt	11	the	42
deu-x-bible-luther1545.txt	10	und	43
deu-x-bible-neue.txt	8	und	43
nor-x-bible-student.txt	13	og	43
dan-x-bible-1931.txt	10	vred	44
nor-x-bible-student.txt	19	vreid	44
deu-x-bible-luther1545.txt	20	die	45
deu-x-bible-luther1545letztehand.txt	35	die	45
deu-x-bible-luther1545.txt	3	der	46
deu-x-bible-pattloch.txt	6	der	46
deu-x-bible-luther1545.txt	13	ihn	47
eng-x-bible-kingjames.txt	16	thrust	47
deu-x-bible-luther1545letztehand.txt	17	den	48
deu-x-bible-neue.txt	9	den	48
deu-x-bible-schlachter.txt	19	da	49
deu-x-bible-textbibel.txt	16	da	49
deu-x-bible-schlachter.txt	26	pressen	50
deu-x-bible-textbibel.txt	23	pressen	50
deu-x-bible-tafelbibel.txt	26	der	51
deu-x-bible-zuercher.txt	19	der	51
deu-x-bible-tafelbibel.txt	9	Tage	52
