FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	10	bergsbygd	9
afr-x-bible-1953.txt	13	weggekruip	10
dan-x-bible-1931.txt	9	skjult	10
deu-x-bible-elberfelder1871.txt	12	versteckt	10
deu-x-bible-elberfelder1905.txt	12	versteckt	10
deu-x-bible-freebible.txt	12	versteckt	10
deu-x-bible-gruenewalder.txt	14	versteckt	10
deu-x-bible-luther1545.txt	13	verkrochen	10
deu-x-bible-luther1545letztehand.txt	13	verkrochen	10
deu-x-bible-luther1912.txt	13	verkrochen	10
deu-x-bible-menge.txt	11	versteckt	10
deu-x-bible-neue.txt	12	versteckt	10
deu-x-bible-pattloch.txt	10	versteckt	10
deu-x-bible-schlachter.txt	14	verkrochen	10
deu-x-bible-tafelbibel.txt	13	versteckt	10
deu-x-bible-textbibel.txt	13	verborgen	10
deu-x-bible-zuercher.txt	15	verkrochen	10
eng-x-bible-darby.txt	9	hid	10
eng-x-bible-kingjames.txt	9	hid	10
eng-x-bible-literal.txt	10	hiding	10
nld-x-bible-statenvertaling.txt	9	verstoken	10
nor-x-bible-1930.txt	7	skjult	10
nor-x-bible-student.txt	7	løynt	10
swe-x-bible-folk1998.txt	6	gömt	10
afr-x-bible-1953.txt	24	hulle	11
dan-x-bible-1931.txt	25	de	11
deu-x-bible-elberfelder1871.txt	25	sie	11
deu-x-bible-elberfelder1905.txt	25	sie	11
deu-x-bible-freebible.txt	25	sie	11
deu-x-bible-gruenewalder.txt	26	sie	11
deu-x-bible-luther1545.txt	17	sie	11
deu-x-bible-luther1545letztehand.txt	17	sie	11
deu-x-bible-luther1912.txt	17	sie	11
deu-x-bible-menge.txt	22	sie	11
deu-x-bible-neue.txt	22	nahmen	11
deu-x-bible-pattloch.txt	23	Sie	11
deu-x-bible-schlachter.txt	25	sie	11
deu-x-bible-tafelbibel.txt	25	sie	11
deu-x-bible-textbibel.txt	25	sie	11
deu-x-bible-zuercher.txt	27	sie	11
eng-x-bible-darby.txt	21	they	11
eng-x-bible-kingjames.txt	16	they	11
eng-x-bible-kingjames.txt	24	they	11
eng-x-bible-literal.txt	25	they	11
nld-x-bible-statenvertaling.txt	26	zij	11
nor-x-bible-1930.txt	19	de	11
nor-x-bible-student.txt	22	dei	11
dan-x-bible-1931.txt	10	sig	12
deu-x-bible-elberfelder1871.txt	8	sich	12
deu-x-bible-elberfelder1905.txt	8	sich	12
deu-x-bible-freebible.txt	8	sich	12
deu-x-bible-gruenewalder.txt	9	sich	12
deu-x-bible-luther1545.txt	8	sich	12
deu-x-bible-luther1545letztehand.txt	8	sich	12
deu-x-bible-luther1912.txt	8	sich	12
deu-x-bible-menge.txt	7	sich	12
deu-x-bible-neue.txt	7	sich	12
deu-x-bible-pattloch.txt	5	sich	12
deu-x-bible-schlachter.txt	9	sich	12
deu-x-bible-tafelbibel.txt	8	sich	12
deu-x-bible-textbibel.txt	9	sich	12
deu-x-bible-zuercher.txt	10	sich	12
eng-x-bible-darby.txt	10	themselves	12
eng-x-bible-kingjames.txt	10	themselves	12
eng-x-bible-literal.txt	11	themselves	12
nld-x-bible-statenvertaling.txt	8	zich	12
nor-x-bible-1930.txt	8	sig	12
nor-x-bible-student.txt	8	seg	12
swe-x-bible-folk1998.txt	7	sig	12
afr-x-bible-1953.txt	28	geveg	13
deu-x-bible-elberfelder1871.txt	30	Streit	13
deu-x-bible-elberfelder1905.txt	30	Streit	13
deu-x-bible-freebible.txt	30	Streit	13
deu-x-bible-luther1545.txt	30	Streit	13
deu-x-bible-luther1545letztehand.txt	30	streit	13
deu-x-bible-luther1912.txt	30	Streit	13
deu-x-bible-neue.txt	25	die	13
deu-x-bible-schlachter.txt	30	Kampfe	13
deu-x-bible-tafelbibel.txt	31	Streite	13
deu-x-bible-zuercher.txt	31	Kampfe	13
eng-x-bible-darby.txt	29	battle	13
eng-x-bible-kingjames.txt	32	battle	13
eng-x-bible-literal.txt	30	battle	13
eng-x-bible-newsimplified.txt	28	attacked	13
nld-x-bible-statenvertaling.txt	32	strijd	13
nor-x-bible-1930.txt	24	stred	13
nor-x-bible-1930.txt	25	mot	13
nor-x-bible-student.txt	30	slaget	13
swe-x-bible-folk1998.txt	23	stred	13
swe-x-bible-folk1998.txt	24	mot	13
afr-x-bible-1953.txt	20	vlug	14
dan-x-bible-1931.txt	21	Flugt	14
deu-x-bible-elberfelder1871.txt	20	geflohen	14
deu-x-bible-elberfelder1905.txt	20	geflohen	14
deu-x-bible-freebible.txt	20	geflohen	14
deu-x-bible-gruenewalder.txt	22	geflohen	14
deu-x-bible-luther1545.txt	23	flohen	14
deu-x-bible-luther1545letztehand.txt	23	flohen	14
deu-x-bible-luther1912.txt	23	flohen	14
deu-x-bible-menge.txt	16	Flucht	14
deu-x-bible-neue.txt	17	Flucht	14
deu-x-bible-pattloch.txt	20	Flucht	14
deu-x-bible-schlachter.txt	22	flohen	14
deu-x-bible-tafelbibel.txt	21	flohen	14
deu-x-bible-zuercher.txt	23	flohen	14
eng-x-bible-darby.txt	18	fled	14
eng-x-bible-kingjames.txt	21	fled	14
eng-x-bible-literal.txt	22	fled	14
eng-x-bible-newsimplified.txt	24	flight	14
nld-x-bible-statenvertaling.txt	22	vluchtten	14
nor-x-bible-1930.txt	15	flyktet	14
swe-x-bible-folk1998.txt	14	flydde	14
afr-x-bible-1953.txt	12	Efraim	15
dan-x-bible-1931.txt	12	Efraims	15
deu-x-bible-elberfelder1871.txt	11	Ephraim	15
deu-x-bible-elberfelder1905.txt	11	Ephraim	15
deu-x-bible-freebible.txt	11	Ephraim	15
deu-x-bible-gruenewalder.txt	13	Ephraim	15
deu-x-bible-luther1545.txt	12	Ephraim	15
deu-x-bible-luther1545letztehand.txt	12	Ephraim	15
deu-x-bible-luther1912.txt	12	Ephraim	15
deu-x-bible-menge.txt	10	Ephraim	15
deu-x-bible-neue.txt	11	Efraïm	15
deu-x-bible-pattloch.txt	9	Ephraim	15
deu-x-bible-schlachter.txt	13	Ephraim	15
deu-x-bible-tafelbibel.txt	12	Ephraim	15
deu-x-bible-textbibel.txt	12	Ephraim	15
deu-x-bible-zuercher.txt	14	Ephraim	15
eng-x-bible-darby.txt	13	Ephraim	15
eng-x-bible-kingjames.txt	13	Ephraim	15
eng-x-bible-literal.txt	16	Ephraim	15
eng-x-bible-newsimplified.txt	14	Ephraim	15
nld-x-bible-statenvertaling.txt	15	Efraim	15
swe-x-bible-folk1998.txt	9	Efraims	15
afr-x-bible-1953.txt	17	dat	16
dan-x-bible-1931.txt	17	at	16
deu-x-bible-elberfelder1871.txt	17	daß	16
deu-x-bible-elberfelder1905.txt	17	daß	16
deu-x-bible-freebible.txt	17	dass	16
deu-x-bible-luther1545.txt	20	daß	16
deu-x-bible-luther1545letztehand.txt	20	das	16
deu-x-bible-luther1912.txt	20	daß	16
deu-x-bible-pattloch.txt	15	daß	16
deu-x-bible-schlachter.txt	19	daß	16
deu-x-bible-tafelbibel.txt	18	daß	16
deu-x-bible-textbibel.txt	18	daß	16
deu-x-bible-zuercher.txt	20	dass	16
eng-x-bible-darby.txt	15	that	16
eng-x-bible-kingjames.txt	18	that	16
eng-x-bible-literal.txt	18	that	16
eng-x-bible-newsimplified.txt	17	that	16
nld-x-bible-statenvertaling.txt	19	dat	16
nor-x-bible-1930.txt	13	at	16
nor-x-bible-student.txt	14	at	16
swe-x-bible-folk1998.txt	12	att	16
afr-x-bible-1953.txt	25	ook	17
dan-x-bible-1931.txt	24	også	17
deu-x-bible-elberfelder1871.txt	24	auch	17
deu-x-bible-elberfelder1905.txt	24	auch	17
deu-x-bible-freebible.txt	24	auch	17
deu-x-bible-gruenewalder.txt	25	auch	17
deu-x-bible-menge.txt	24	gleichfalls	17
deu-x-bible-neue.txt	23	auch	17
deu-x-bible-pattloch.txt	26	ebenfalls	17
deu-x-bible-schlachter.txt	28	auch	17
deu-x-bible-tafelbibel.txt	24	auch	17
deu-x-bible-textbibel.txt	27	gleichfalls	17
deu-x-bible-zuercher.txt	26	auch	17
eng-x-bible-darby.txt	22	also	17
eng-x-bible-kingjames.txt	25	also	17
eng-x-bible-literal.txt	26	also	17
nld-x-bible-statenvertaling.txt	27	ook	17
nor-x-bible-1930.txt	18	også	17
swe-x-bible-folk1998.txt	17	också	17
dan-x-bible-1931.txt	26	efter	18
deu-x-bible-elberfelder1871.txt	28	nach	18
deu-x-bible-elberfelder1905.txt	28	nach	18
deu-x-bible-freebible.txt	28	nach	18
deu-x-bible-gruenewalder.txt	28	nach	18
deu-x-bible-luther1545.txt	26	hinter	18
deu-x-bible-luther1545letztehand.txt	26	hinder	18
deu-x-bible-luther1912.txt	26	hinter	18
deu-x-bible-menge.txt	25	nach	18
deu-x-bible-neue.txt	26	Verfolgung	18
deu-x-bible-tafelbibel.txt	27	hinter	18
deu-x-bible-tafelbibel.txt	29	nach	18
deu-x-bible-textbibel.txt	28	nach	18
deu-x-bible-zuercher.txt	29	nach	18
eng-x-bible-darby.txt	25	after	18
eng-x-bible-kingjames.txt	28	after	18
nor-x-bible-1930.txt	21	efter	18
nor-x-bible-student.txt	24	etter	18
swe-x-bible-folk1998.txt	20	efter	18
afr-x-bible-1953.txt	2	al	19
deu-x-bible-elberfelder1871.txt	2	alle	19
deu-x-bible-elberfelder1905.txt	2	alle	19
deu-x-bible-freebible.txt	2	alle	19
deu-x-bible-gruenewalder.txt	3	alle	19
deu-x-bible-luther1545.txt	2	alle	19
deu-x-bible-luther1545letztehand.txt	2	alle	19
deu-x-bible-luther1912.txt	2	alle	19
deu-x-bible-menge.txt	3	alle	19
deu-x-bible-pattloch.txt	1	Alle	19
deu-x-bible-schlachter.txt	3	alle	19
deu-x-bible-tafelbibel.txt	2	alle	19
deu-x-bible-textbibel.txt	3	alle	19
deu-x-bible-zuercher.txt	3	alle	19
eng-x-bible-darby.txt	2	all	19
eng-x-bible-kingjames.txt	2	all	19
eng-x-bible-literal.txt	2	all	19
eng-x-bible-newsimplified.txt	1	All	19
nld-x-bible-statenvertaling.txt	2	alle	19
afr-x-bible-1953.txt	4	manne	20
dan-x-bible-1931.txt	5	Mænd	20
deu-x-bible-elberfelder1871.txt	3	Männer	20
deu-x-bible-elberfelder1905.txt	3	Männer	20
deu-x-bible-freebible.txt	3	Männer	20
deu-x-bible-gruenewalder.txt	6	Männer	20
deu-x-bible-luther1545.txt	3	Männer	20
deu-x-bible-luther1545letztehand.txt	3	Man	20
deu-x-bible-luther1912.txt	3	Männer	20
deu-x-bible-schlachter.txt	4	Männer	20
deu-x-bible-tafelbibel.txt	3	Männer	20
deu-x-bible-textbibel.txt	6	Männer	20
deu-x-bible-zuercher.txt	5	Männer	20
eng-x-bible-darby.txt	4	men	20
eng-x-bible-kingjames.txt	4	men	20
eng-x-bible-literal.txt	4	men	20
eng-x-bible-newsimplified.txt	3	men	20
nld-x-bible-statenvertaling.txt	3	mannen	20
nor-x-bible-student.txt	4	Israels-mennerne	20
afr-x-bible-1953.txt	29	agternagesit	21
dan-x-bible-1931.txt	23	satte	21
deu-x-bible-elberfelder1871.txt	26	setzten	21
deu-x-bible-elberfelder1905.txt	26	setzten	21
deu-x-bible-freebible.txt	26	setzten	21
deu-x-bible-gruenewalder.txt	24	setzten	21
deu-x-bible-menge.txt	21	setzten	21
deu-x-bible-pattloch.txt	30	Fersen	21
deu-x-bible-tafelbibel.txt	26	setzten	21
deu-x-bible-textbibel.txt	24	setzten	21
deu-x-bible-zuercher.txt	25	setzten	21
eng-x-bible-darby.txt	24	hard	21
eng-x-bible-kingjames.txt	27	hard	21
eng-x-bible-literal.txt	27	pursued	21
eng-x-bible-newsimplified.txt	22	put	21
eng-x-bible-newsimplified.txt	25	chased	21
nor-x-bible-1930.txt	17	satte	21
nor-x-bible-student.txt	20	sette	21
swe-x-bible-folk1998.txt	16	satte	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-elberfelder1871.txt	4	von	22
deu-x-bible-elberfelder1905.txt	4	von	22
deu-x-bible-freebible.txt	4	von	22
deu-x-bible-luther1545.txt	4	von	22
deu-x-bible-luther1545letztehand.txt	4	von	22
deu-x-bible-luther1912.txt	4	von	22
deu-x-bible-schlachter.txt	5	von	22
deu-x-bible-tafelbibel.txt	4	von	22
deu-x-bible-zuercher.txt	6	von	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	5	of	22
eng-x-bible-newsimplified.txt	4	of	22
nld-x-bible-statenvertaling.txt	4	van	22
dan-x-bible-1931.txt	11	i	23
deu-x-bible-elberfelder1871.txt	9	im	23
deu-x-bible-elberfelder1905.txt	9	im	23
deu-x-bible-freebible.txt	9	im	23
deu-x-bible-menge.txt	8	im	23
deu-x-bible-neue.txt	8	im	23
deu-x-bible-textbibel.txt	10	im	23
eng-x-bible-darby.txt	11	in	23
eng-x-bible-kingjames.txt	11	in	23
eng-x-bible-literal.txt	12	in	23
eng-x-bible-newsimplified.txt	10	in	23
nld-x-bible-statenvertaling.txt	11	in	23
nor-x-bible-1930.txt	9	i	23
nor-x-bible-student.txt	9	i	23
swe-x-bible-folk1998.txt	8	i	23
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-gruenewalder.txt	19	die	24
deu-x-bible-luther1545.txt	21	die	24
deu-x-bible-luther1545letztehand.txt	21	die	24
deu-x-bible-luther1912.txt	21	die	24
deu-x-bible-pattloch.txt	16	die	24
deu-x-bible-schlachter.txt	20	die	24
deu-x-bible-tafelbibel.txt	19	die	24
deu-x-bible-textbibel.txt	19	die	24
deu-x-bible-zuercher.txt	21	die	24
nld-x-bible-statenvertaling.txt	20	de	24
afr-x-bible-1953.txt	26	in	25
deu-x-bible-elberfelder1871.txt	29	im	25
deu-x-bible-elberfelder1905.txt	29	im	25
deu-x-bible-freebible.txt	29	im	25
deu-x-bible-luther1545.txt	29	im	25
deu-x-bible-luther1545letztehand.txt	29	im	25
deu-x-bible-luther1912.txt	29	im	25
deu-x-bible-tafelbibel.txt	30	im	25
deu-x-bible-zuercher.txt	30	im	25
eng-x-bible-darby.txt	27	in	25
eng-x-bible-kingjames.txt	30	in	25
eng-x-bible-literal.txt	29	in	25
nld-x-bible-statenvertaling.txt	30	in	25
nor-x-bible-student.txt	29	i	25
afr-x-bible-1953.txt	23	dié	26
dan-x-bible-1931.txt	19	var	26
deu-x-bible-elberfelder1871.txt	21	waren	26
deu-x-bible-elberfelder1905.txt	21	waren	26
deu-x-bible-freebible.txt	21	waren	26
deu-x-bible-pattloch.txt	21	waren	26
deu-x-bible-schlachter.txt	27	jenen	26
eng-x-bible-literal.txt	21	had	26
eng-x-bible-newsimplified.txt	20	had	26
nor-x-bible-student.txt	16	var	26
swe-x-bible-folk1998.txt	19	dessa	26
afr-x-bible-1953.txt	8	op	27
deu-x-bible-gruenewalder.txt	10	auf	27
deu-x-bible-luther1545.txt	9	auf	27
deu-x-bible-luther1545letztehand.txt	9	auff	27
deu-x-bible-luther1912.txt	9	auf	27
deu-x-bible-pattloch.txt	6	auf	27
deu-x-bible-schlachter.txt	10	auf	27
deu-x-bible-tafelbibel.txt	9	auf	27
deu-x-bible-zuercher.txt	11	auf	27
deu-x-bible-gruenewalder.txt	11	dem	28
deu-x-bible-luther1545.txt	10	dem	28
deu-x-bible-luther1545letztehand.txt	10	dem	28
deu-x-bible-luther1912.txt	10	dem	28
deu-x-bible-pattloch.txt	7	dem	28
deu-x-bible-schlachter.txt	11	dem	28
deu-x-bible-tafelbibel.txt	10	dem	28
deu-x-bible-zuercher.txt	12	dem	28
dan-x-bible-1931.txt	2	da	29
deu-x-bible-gruenewalder.txt	2	als	29
deu-x-bible-neue.txt	2	als	29
deu-x-bible-schlachter.txt	2	als	29
deu-x-bible-textbibel.txt	2	als	29
deu-x-bible-zuercher.txt	2	als	29
nor-x-bible-1930.txt	2	da	29
nor-x-bible-student.txt	2	då	29
afr-x-bible-1953.txt	11	van	30
deu-x-bible-menge.txt	14	von	30
deu-x-bible-neue.txt	10	von	30
deu-x-bible-neue.txt	15	von	30
eng-x-bible-literal.txt	15	of	30
eng-x-bible-newsimplified.txt	13	of	30
nld-x-bible-statenvertaling.txt	14	van	30
dan-x-bible-1931.txt	28	for	31
deu-x-bible-luther1545.txt	28	her	31
deu-x-bible-luther1545letztehand.txt	28	her	31
deu-x-bible-luther1912.txt	28	her	31
deu-x-bible-menge.txt	27	um	31
deu-x-bible-textbibel.txt	30	um	31
deu-x-bible-elberfelder1871.txt	23	und	32
deu-x-bible-elberfelder1905.txt	23	und	32
deu-x-bible-freebible.txt	23	und	32
deu-x-bible-tafelbibel.txt	23	und	32
eng-x-bible-darby.txt	20	and	32
nor-x-bible-student.txt	23	og	32
dan-x-bible-1931.txt	31	dem	33
deu-x-bible-gruenewalder.txt	30	sie	33
deu-x-bible-menge.txt	28	sie	33
deu-x-bible-textbibel.txt	31	sie	33
eng-x-bible-newsimplified.txt	29	them	33
nor-x-bible-1930.txt	26	dem	33
swe-x-bible-folk1998.txt	25	dem	33
afr-x-bible-1953.txt	3	die	34
eng-x-bible-darby.txt	3	the	34
eng-x-bible-kingjames.txt	3	the	34
eng-x-bible-literal.txt	3	the	34
eng-x-bible-newsimplified.txt	2	the	34
dan-x-bible-1931.txt	3	de	35
nor-x-bible-1930.txt	3	de	35
nor-x-bible-student.txt	3	dei	35
swe-x-bible-folk1998.txt	2	de	35
deu-x-bible-luther1545.txt	16	da	36
deu-x-bible-luther1545letztehand.txt	16	da	36
deu-x-bible-luther1912.txt	16	da	36
eng-x-bible-kingjames.txt	15	when	36
eng-x-bible-newsimplified.txt	27	and	37
nor-x-bible-1930.txt	23	og	37
nor-x-bible-student.txt	26	og	37
