FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	50	"	3
deu-x-bible-elberfelder1871.txt	38	.	3
deu-x-bible-elberfelder1905.txt	38	.	3
deu-x-bible-freebible.txt	38	.	3
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-gruenewalder.txt	41	«	3
deu-x-bible-menge.txt	44	.	3
deu-x-bible-menge.txt	45	«	3
deu-x-bible-neue.txt	42	.	3
deu-x-bible-neue.txt	43	"	3
deu-x-bible-pattloch.txt	47	.	3
deu-x-bible-pattloch.txt	48	"	3
deu-x-bible-schlachter.txt	41	!	3
deu-x-bible-textbibel.txt	21	!	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-literal.txt	43	.	3
eng-x-bible-newsimplified.txt	40	.	3
eng-x-bible-newsimplified.txt	41	«	3
nor-x-bible-1930.txt	45	.	3
nor-x-bible-student.txt	46	.	3
nor-x-bible-student.txt	47	»	3
swe-x-bible-folk1998.txt	46	.	3
swe-x-bible-folk1998.txt	47	"	3
afr-x-bible-1953.txt	30	vir	4
dan-x-bible-1931.txt	32	til	4
deu-x-bible-elberfelder1871.txt	23	zu	4
deu-x-bible-elberfelder1905.txt	23	zu	4
deu-x-bible-freebible.txt	23	zu	4
deu-x-bible-gruenewalder.txt	25	zu	4
deu-x-bible-luther1545.txt	25	zu	4
deu-x-bible-luther1545letztehand.txt	24	zu	4
deu-x-bible-luther1912.txt	25	zu	4
deu-x-bible-menge.txt	28	zu	4
deu-x-bible-neue.txt	32	zu	4
deu-x-bible-pattloch.txt	29	zu	4
deu-x-bible-pattloch.txt	37	zu	4
deu-x-bible-schlachter.txt	26	zu	4
deu-x-bible-tafelbibel.txt	23	zu	4
deu-x-bible-textbibel.txt	12	zu	4
deu-x-bible-zuercher.txt	31	zu	4
eng-x-bible-darby.txt	28	to	4
eng-x-bible-kingjames.txt	26	unto	4
eng-x-bible-literal.txt	25	to	4
eng-x-bible-literal.txt	32	to	4
eng-x-bible-newsimplified.txt	30	to	4
nld-x-bible-statenvertaling.txt	25	tot	4
nor-x-bible-1930.txt	28	til	4
nor-x-bible-student.txt	27	til	4
swe-x-bible-folk1998.txt	27	till	4
afr-x-bible-1953.txt	23	nooit	5
afr-x-bible-1953.txt	26	nie	5
dan-x-bible-1931.txt	24	aldrig	5
deu-x-bible-elberfelder1871.txt	17	nie	5
deu-x-bible-elberfelder1905.txt	17	nie	5
deu-x-bible-freebible.txt	17	nie	5
deu-x-bible-gruenewalder.txt	19	nicht	5
deu-x-bible-luther1545.txt	19	nie	5
deu-x-bible-luther1545letztehand.txt	18	nie	5
deu-x-bible-luther1912.txt	19	nie	5
deu-x-bible-menge.txt	22	nie	5
deu-x-bible-neue.txt	19	nicht	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-pattloch.txt	23	nie	5
deu-x-bible-schlachter.txt	20	nicht	5
deu-x-bible-tafelbibel.txt	17	nie	5
deu-x-bible-zuercher.txt	25	nie	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	19	not	5
eng-x-bible-literal.txt	18	not	5
eng-x-bible-newsimplified.txt	16	not	5
nld-x-bible-statenvertaling.txt	19	nooit	5
nor-x-bible-1930.txt	20	ikke	5
nor-x-bible-student.txt	19	ikkje	5
swe-x-bible-folk1998.txt	18	aldrig	5
afr-x-bible-1953.txt	38	nie	6
afr-x-bible-1953.txt	44	nooit	6
afr-x-bible-1953.txt	46	nie	6
dan-x-bible-1931.txt	45	aldrig	6
deu-x-bible-elberfelder1871.txt	36	nie	6
deu-x-bible-elberfelder1905.txt	36	nie	6
deu-x-bible-freebible.txt	36	nie	6
deu-x-bible-gruenewalder.txt	38	nicht	6
deu-x-bible-luther1545.txt	37	nicht	6
deu-x-bible-luther1545letztehand.txt	36	nicht	6
deu-x-bible-luther1912.txt	37	nicht	6
deu-x-bible-menge.txt	41	nicht	6
deu-x-bible-neue.txt	40	nie	6
deu-x-bible-pattloch.txt	45	nie	6
deu-x-bible-schlachter.txt	39	nicht	6
deu-x-bible-tafelbibel.txt	36	nie	6
deu-x-bible-textbibel.txt	19	nie	6
deu-x-bible-zuercher.txt	45	nie	6
eng-x-bible-darby.txt	40	never	6
eng-x-bible-kingjames.txt	38	not	6
eng-x-bible-literal.txt	40	not	6
eng-x-bible-newsimplified.txt	36	not	6
nld-x-bible-statenvertaling.txt	39	nooit	6
nor-x-bible-1930.txt	41	ikke	6
nor-x-bible-student.txt	42	ikkje	6
swe-x-bible-folk1998.txt	42	inte	6
afr-x-bible-1953.txt	32	:	7
dan-x-bible-1931.txt	34	:	7
dan-x-bible-1931.txt	35	"	7
deu-x-bible-elberfelder1871.txt	25	:	7
deu-x-bible-elberfelder1905.txt	25	:	7
deu-x-bible-freebible.txt	25	:	7
deu-x-bible-gruenewalder.txt	27	:	7
deu-x-bible-gruenewalder.txt	28	»	7
deu-x-bible-luther1545.txt	27	:	7
deu-x-bible-luther1912.txt	27	:	7
deu-x-bible-menge.txt	30	:	7
deu-x-bible-menge.txt	31	»	7
deu-x-bible-neue.txt	28	"	7
deu-x-bible-pattloch.txt	31	:	7
deu-x-bible-pattloch.txt	32	"	7
deu-x-bible-schlachter.txt	28	:	7
deu-x-bible-tafelbibel.txt	25	:	7
deu-x-bible-zuercher.txt	33	:	7
eng-x-bible-newsimplified.txt	27	«	7
nld-x-bible-statenvertaling.txt	27	:	7
nor-x-bible-1930.txt	30	:	7
nor-x-bible-student.txt	29	:	7
nor-x-bible-student.txt	30	«	7
swe-x-bible-folk1998.txt	29	:	7
swe-x-bible-folk1998.txt	30	"	7
afr-x-bible-1953.txt	33	Ek	8
dan-x-bible-1931.txt	36	Jeg	8
deu-x-bible-elberfelder1871.txt	26	Ich	8
deu-x-bible-elberfelder1905.txt	26	Ich	8
deu-x-bible-freebible.txt	26	Ich	8
deu-x-bible-gruenewalder.txt	29	Ich	8
deu-x-bible-luther1545.txt	28	Ich	8
deu-x-bible-luther1912.txt	28	Ich	8
deu-x-bible-menge.txt	32	Ich	8
deu-x-bible-neue.txt	23	Ich	8
deu-x-bible-neue.txt	36	Ich	8
deu-x-bible-pattloch.txt	33	Ich	8
deu-x-bible-schlachter.txt	29	Ich	8
deu-x-bible-tafelbibel.txt	26	Ich	8
deu-x-bible-textbibel.txt	15	ich	8
deu-x-bible-zuercher.txt	34	Ich	8
eng-x-bible-darby.txt	31	I	8
eng-x-bible-kingjames.txt	29	I	8
eng-x-bible-literal.txt	28	I	8
eng-x-bible-newsimplified.txt	20	I	8
nld-x-bible-statenvertaling.txt	28	Ik	8
nor-x-bible-1930.txt	31	Jeg	8
nor-x-bible-student.txt	31	Eg	8
swe-x-bible-folk1998.txt	31	Jag	8
afr-x-bible-1953.txt	24	probeer	9
dan-x-bible-1931.txt	16	søgte	9
dan-x-bible-1931.txt	25	prøvet	9
deu-x-bible-elberfelder1871.txt	18	versucht	9
deu-x-bible-elberfelder1905.txt	18	versucht	9
deu-x-bible-freebible.txt	18	versucht	9
deu-x-bible-luther1545.txt	20	versucht	9
deu-x-bible-luther1545letztehand.txt	19	versucht	9
deu-x-bible-luther1912.txt	20	versucht	9
deu-x-bible-menge.txt	23	versucht	9
deu-x-bible-pattloch.txt	24	versucht	9
deu-x-bible-schlachter.txt	21	versucht	9
deu-x-bible-tafelbibel.txt	18	versucht	9
deu-x-bible-zuercher.txt	15	bemühte	9
deu-x-bible-zuercher.txt	26	versucht	9
eng-x-bible-darby.txt	20	tried	9
eng-x-bible-kingjames.txt	12	assayed	9
eng-x-bible-kingjames.txt	20	proved	9
eng-x-bible-literal.txt	19	tested	9
eng-x-bible-newsimplified.txt	9	tried	9
nld-x-bible-statenvertaling.txt	20	verzocht	9
nor-x-bible-1930.txt	21	prøvd	9
nor-x-bible-student.txt	12	freista	9
swe-x-bible-folk1998.txt	10	försökte	9
afr-x-bible-1953.txt	22	dit	10
dan-x-bible-1931.txt	11	det	10
dan-x-bible-1931.txt	26	det	10
deu-x-bible-elberfelder1871.txt	16	es	10
deu-x-bible-elberfelder1905.txt	16	es	10
deu-x-bible-freebible.txt	16	es	10
deu-x-bible-gruenewalder.txt	18	es	10
deu-x-bible-luther1545.txt	18	es	10
deu-x-bible-luther1545letztehand.txt	17	hats	10
deu-x-bible-luther1912.txt	18	es	10
deu-x-bible-menge.txt	20	es	10
deu-x-bible-neue.txt	18	es	10
deu-x-bible-pattloch.txt	20	es	10
deu-x-bible-schlachter.txt	18	es	10
deu-x-bible-tafelbibel.txt	16	es	10
deu-x-bible-textbibel.txt	17	es	10
deu-x-bible-zuercher.txt	23	es	10
eng-x-bible-darby.txt	22	it	10
eng-x-bible-kingjames.txt	21	it	10
nld-x-bible-statenvertaling.txt	18	het	10
nor-x-bible-1930.txt	22	det	10
nor-x-bible-student.txt	22	det	10
swe-x-bible-folk1998.txt	13	det	10
dan-x-bible-1931.txt	53	tog	11
deu-x-bible-elberfelder1871.txt	41	legte	11
deu-x-bible-elberfelder1905.txt	41	legte	11
deu-x-bible-freebible.txt	41	legte	11
deu-x-bible-gruenewalder.txt	44	legte	11
deu-x-bible-luther1545.txt	41	legte	11
deu-x-bible-luther1545letztehand.txt	40	legets	11
deu-x-bible-luther1912.txt	41	legte	11
deu-x-bible-menge.txt	47	legte	11
deu-x-bible-neue.txt	45	legte	11
deu-x-bible-pattloch.txt	51	legte	11
deu-x-bible-schlachter.txt	44	legte	11
deu-x-bible-tafelbibel.txt	41	legte	11
deu-x-bible-textbibel.txt	23	zog	11
deu-x-bible-zuercher.txt	50	legte	11
eng-x-bible-darby.txt	48	put	11
eng-x-bible-kingjames.txt	44	put	11
eng-x-bible-literal.txt	46	took	11
eng-x-bible-newsimplified.txt	44	took	11
nld-x-bible-statenvertaling.txt	44	legde	11
nor-x-bible-1930.txt	47	tok	11
nor-x-bible-student.txt	50	lagde	11
swe-x-bible-folk1998.txt	50	lade	11
afr-x-bible-1953.txt	28	sê	12
dan-x-bible-1931.txt	30	sagde	12
deu-x-bible-elberfelder1871.txt	21	sprach	12
deu-x-bible-elberfelder1905.txt	21	sprach	12
deu-x-bible-freebible.txt	21	sprach	12
deu-x-bible-gruenewalder.txt	23	sprach	12
deu-x-bible-luther1545.txt	23	sprach	12
deu-x-bible-luther1545letztehand.txt	22	sprach	12
deu-x-bible-luther1912.txt	23	sprach	12
deu-x-bible-menge.txt	27	sagte	12
