FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	14	Rimmon	10
deu-x-bible-gruenewalder.txt	11	Rimmonfelsen	10
deu-x-bible-luther1545letztehand.txt	14	Rimmon	10
deu-x-bible-luther1912.txt	14	Rimmon	10
deu-x-bible-menge.txt	14	Rimmon	10
deu-x-bible-neue.txt	10	Rimmon	10
deu-x-bible-pattloch.txt	12	Rimmon	10
deu-x-bible-schlachter.txt	13	Rimmon	10
deu-x-bible-tafelbibel.txt	13	Rimmon	10
deu-x-bible-textbibel.txt	13	Rimmon	10
deu-x-bible-zuercher.txt	13	Rimmon	10
eng-x-bible-darby.txt	13	Rimmon	10
eng-x-bible-kingjames.txt	13	Rimmon	10
eng-x-bible-literal.txt	13	Rimmon	10
eng-x-bible-newsimplified.txt	11	Rimmon	10
nld-x-bible-statenvertaling.txt	16	Rimmon	10
nor-x-bible-1930.txt	10	Rimmons	10
nor-x-bible-student.txt	12	Rimmonshøgdi	10
swe-x-bible-folk1998.txt	9	Rimmons	10
afr-x-bible-1953.txt	9	woestyn	11
deu-x-bible-elberfelder1871.txt	8	Wüste	11
deu-x-bible-elberfelder1905.txt	8	Wüste	11
deu-x-bible-freebible.txt	8	Wüste	11
deu-x-bible-gruenewalder.txt	8	Wüste	11
deu-x-bible-luther1545letztehand.txt	9	wüsten	11
deu-x-bible-luther1912.txt	9	Wüste	11
deu-x-bible-menge.txt	9	Wüste	11
deu-x-bible-neue.txt	7	Wüste	11
deu-x-bible-pattloch.txt	9	Wüste	11
deu-x-bible-schlachter.txt	9	Wüste	11
deu-x-bible-tafelbibel.txt	8	Wüste	11
deu-x-bible-textbibel.txt	9	Steppe	11
deu-x-bible-zuercher.txt	9	Wüste	11
eng-x-bible-darby.txt	8	wilderness	11
eng-x-bible-kingjames.txt	8	wilderness	11
eng-x-bible-literal.txt	8	wilderness	11
eng-x-bible-newsimplified.txt	9	country	11
nld-x-bible-statenvertaling.txt	10	woestijn	11
nor-x-bible-1930.txt	8	ørkenen	11
nor-x-bible-student.txt	9	øydemarki	11
swe-x-bible-folk1998.txt	7	öknen	11
afr-x-bible-1953.txt	22	op	12
dan-x-bible-1931.txt	14	på	12
deu-x-bible-elberfelder1871.txt	22	auf	12
deu-x-bible-elberfelder1905.txt	22	auf	12
deu-x-bible-freebible.txt	22	auf	12
deu-x-bible-gruenewalder.txt	22	auf	12
deu-x-bible-luther1545letztehand.txt	17	auff	12
deu-x-bible-luther1912.txt	17	auf	12
deu-x-bible-menge.txt	22	auf	12
deu-x-bible-neue.txt	18	auf	12
deu-x-bible-pattloch.txt	22	auf	12
deu-x-bible-schlachter.txt	18	auf	12
deu-x-bible-tafelbibel.txt	21	auf	12
deu-x-bible-textbibel.txt	21	auf	12
deu-x-bible-zuercher.txt	18	auf	12
eng-x-bible-newsimplified.txt	20	on	12
nld-x-bible-statenvertaling.txt	25	op	12
nor-x-bible-1930.txt	14	på	12
nor-x-bible-1930.txt	23	på	12
nor-x-bible-student.txt	17	på	12
swe-x-bible-folk1998.txt	19	på	12
deu-x-bible-elberfelder1871.txt	2	wandten	13
deu-x-bible-elberfelder1905.txt	2	wandten	13
deu-x-bible-freebible.txt	2	wandten	13
deu-x-bible-gruenewalder.txt	2	wandten	13
deu-x-bible-luther1545.txt	5	Aarons	13
deu-x-bible-luther1545letztehand.txt	2	wandten	13
deu-x-bible-luther1912.txt	2	wandten	13
deu-x-bible-menge.txt	3	wandten	13
deu-x-bible-pattloch.txt	2	wandten	13
deu-x-bible-schlachter.txt	2	wandten	13
deu-x-bible-tafelbibel.txt	3	wandten	13
deu-x-bible-textbibel.txt	2	wandten	13
deu-x-bible-zuercher.txt	2	wandten	13
eng-x-bible-darby.txt	3	turned	13
eng-x-bible-kingjames.txt	3	turned	13
eng-x-bible-literal.txt	3	turned	13
eng-x-bible-newsimplified.txt	3	turned	13
nld-x-bible-statenvertaling.txt	2	keerden	13
nor-x-bible-1930.txt	2	vendte	13
nor-x-bible-student.txt	2	snudde	13
swe-x-bible-folk1998.txt	2	vände	13
afr-x-bible-1953.txt	11	na	14
deu-x-bible-elberfelder1871.txt	9	zu	14
deu-x-bible-elberfelder1905.txt	9	zu	14
deu-x-bible-freebible.txt	9	zu	14
deu-x-bible-luther1545letztehand.txt	7	zu	14
deu-x-bible-luther1912.txt	7	zu	14
deu-x-bible-neue.txt	8	zum	14
deu-x-bible-neue.txt	11	zu	14
deu-x-bible-pattloch.txt	10	zum	14
deu-x-bible-tafelbibel.txt	9	zu	14
deu-x-bible-zuercher.txt	11	zum	14
eng-x-bible-darby.txt	9	to	14
eng-x-bible-kingjames.txt	9	unto	14
eng-x-bible-literal.txt	9	to	14
eng-x-bible-newsimplified.txt	6	to	14
eng-x-bible-newsimplified.txt	10	to	14
nld-x-bible-statenvertaling.txt	12	tot	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	8	til	14
swe-x-bible-folk1998.txt	8	till	14
afr-x-bible-1953.txt	1	Toe	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Eleasar	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
dan-x-bible-1931.txt	20	dem	16
deu-x-bible-elberfelder1871.txt	21	ihnen	16
deu-x-bible-elberfelder1905.txt	21	ihnen	16
deu-x-bible-freebible.txt	21	ihnen	16
deu-x-bible-gruenewalder.txt	26	ihnen	16
deu-x-bible-luther1545letztehand.txt	21	sie	16
deu-x-bible-menge.txt	21	ihnen	16
deu-x-bible-pattloch.txt	21	ihnen	16
deu-x-bible-tafelbibel.txt	20	sie	16
deu-x-bible-textbibel.txt	20	ihnen	16
deu-x-bible-zuercher.txt	24	ihnen	16
eng-x-bible-darby.txt	19	them	16
eng-x-bible-kingjames.txt	19	them	16
eng-x-bible-literal.txt	22	them	16
eng-x-bible-newsimplified.txt	17	them	16
nld-x-bible-statenvertaling.txt	24	hen	16
nor-x-bible-1930.txt	22	dem	16
swe-x-bible-folk1998.txt	18	dem	16
afr-x-bible-1953.txt	13	rots	17
deu-x-bible-elberfelder1871.txt	13	Felsen	17
deu-x-bible-elberfelder1905.txt	13	Felsen	17
deu-x-bible-freebible.txt	13	Felsen	17
deu-x-bible-luther1545letztehand.txt	13	fels	17
deu-x-bible-luther1912.txt	13	Fels	17
deu-x-bible-menge.txt	13	Felsen	17
deu-x-bible-neue.txt	9	Felsen	17
deu-x-bible-pattloch.txt	11	Felsen	17
deu-x-bible-schlachter.txt	12	Felsen	17
deu-x-bible-tafelbibel.txt	12	Felsenklippe	17
deu-x-bible-textbibel.txt	12	Felsen	17
deu-x-bible-zuercher.txt	12	Felsen	17
eng-x-bible-darby.txt	11	cliff	17
eng-x-bible-kingjames.txt	11	rock	17
eng-x-bible-literal.txt	11	rock	17
eng-x-bible-newsimplified.txt	12	Rock	17
nld-x-bible-statenvertaling.txt	14	rotssteen	17
nor-x-bible-1930.txt	11	klippe	17
swe-x-bible-folk1998.txt	10	klippa	17
afr-x-bible-1953.txt	32	hulle	18
dan-x-bible-1931.txt	26	dem	18
deu-x-bible-elberfelder1871.txt	33	ihnen	18
deu-x-bible-elberfelder1905.txt	33	ihnen	18
deu-x-bible-freebible.txt	33	ihnen	18
deu-x-bible-luther1545letztehand.txt	28	jnen	18
deu-x-bible-luther1912.txt	26	ihnen	18
deu-x-bible-schlachter.txt	25	ihnen	18
deu-x-bible-textbibel.txt	32	ihnen	18
deu-x-bible-zuercher.txt	35	ihnen	18
eng-x-bible-darby.txt	31	them	18
eng-x-bible-kingjames.txt	31	them	18
eng-x-bible-literal.txt	29	them	18
nld-x-bible-statenvertaling.txt	37	hen	18
nor-x-bible-1930.txt	31	dem	18
nor-x-bible-student.txt	28	deim	18
swe-x-bible-folk1998.txt	28	dem	18
afr-x-bible-1953.txt	42	hulle	19
dan-x-bible-1931.txt	35	dem	19
deu-x-bible-elberfelder1871.txt	40	ihnen	19
deu-x-bible-elberfelder1905.txt	40	ihnen	19
deu-x-bible-freebible.txt	40	ihnen	19
deu-x-bible-gruenewalder.txt	41	ihnen	19
deu-x-bible-menge.txt	46	ihnen	19
deu-x-bible-pattloch.txt	41	ihnen	19
deu-x-bible-schlachter.txt	32	ihnen	19
deu-x-bible-tafelbibel.txt	39	ihnen	19
deu-x-bible-textbibel.txt	44	ihnen	19
deu-x-bible-zuercher.txt	43	ihnen	19
eng-x-bible-darby.txt	41	them	19
eng-x-bible-kingjames.txt	41	them	19
eng-x-bible-literal.txt	41	them	19
nld-x-bible-statenvertaling.txt	46	hen	19
nor-x-bible-1930.txt	40	dem	19
swe-x-bible-folk1998.txt	35	dem	19
afr-x-bible-1953.txt	3	hulle	20
dan-x-bible-1931.txt	1	De	20
deu-x-bible-elberfelder1871.txt	3	sie	20
deu-x-bible-elberfelder1905.txt	3	sie	20
deu-x-bible-freebible.txt	3	sie	20
deu-x-bible-gruenewalder.txt	1	Sie	20
deu-x-bible-luther1545letztehand.txt	3	sie	20
deu-x-bible-luther1912.txt	3	sie	20
deu-x-bible-pattloch.txt	1	Sie	20
deu-x-bible-schlachter.txt	3	sie	20
deu-x-bible-tafelbibel.txt	2	sie	20
deu-x-bible-textbibel.txt	3	sie	20
deu-x-bible-zuercher.txt	3	sie	20
eng-x-bible-darby.txt	2	they	20
eng-x-bible-kingjames.txt	2	they	20
eng-x-bible-literal.txt	2	they	20
nld-x-bible-statenvertaling.txt	3	zij	20
nor-x-bible-1930.txt	3	de	20
nor-x-bible-student.txt	3	dei	20
afr-x-bible-1953.txt	5	en	21
dan-x-bible-1931.txt	4	og	21
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	5	und	21
deu-x-bible-elberfelder1905.txt	5	und	21
deu-x-bible-freebible.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	5	vnd	21
deu-x-bible-luther1912.txt	5	und	21
deu-x-bible-schlachter.txt	5	und	21
deu-x-bible-tafelbibel.txt	5	und	21
deu-x-bible-zuercher.txt	5	und	21
eng-x-bible-darby.txt	4	and	21
eng-x-bible-kingjames.txt	4	and	21
eng-x-bible-literal.txt	4	and	21
eng-x-bible-newsimplified.txt	4	and	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-1930.txt	5	og	21
nor-x-bible-student.txt	6	og	21
swe-x-bible-folk1998.txt	4	och	21
afr-x-bible-1953.txt	37	en	22
dan-x-bible-1931.txt	29	og	22
deu-x-bible-elberfelder1871.txt	37	und	22
deu-x-bible-elberfelder1905.txt	37	und	22
deu-x-bible-freebible.txt	37	und	22
deu-x-bible-gruenewalder.txt	38	und	22
deu-x-bible-luther1545letztehand.txt	35	vnd	22
deu-x-bible-luther1912.txt	31	und	22
deu-x-bible-menge.txt	43	und	22
deu-x-bible-pattloch.txt	38	und	22
deu-x-bible-schlachter.txt	29	und	22
deu-x-bible-tafelbibel.txt	36	und	22
deu-x-bible-zuercher.txt	40	und	22
eng-x-bible-darby.txt	35	and	22
eng-x-bible-kingjames.txt	35	and	22
nld-x-bible-statenvertaling.txt	43	en	22
nor-x-bible-1930.txt	34	og	22
nor-x-bible-student.txt	31	og	22
swe-x-bible-folk1998.txt	32	och	22
afr-x-bible-1953.txt	40	man	23
dan-x-bible-1931.txt	32	Mand	23
deu-x-bible-elberfelder1871.txt	42	Mann	23
deu-x-bible-elberfelder1905.txt	42	Mann	23
deu-x-bible-freebible.txt	42	Mann	23
deu-x-bible-gruenewalder.txt	44	Mann	23
deu-x-bible-menge.txt	49	Mann	23
deu-x-bible-neue.txt	34	Mann	23
deu-x-bible-pattloch.txt	44	Mann	23
deu-x-bible-schlachter.txt	35	Mann	23
deu-x-bible-tafelbibel.txt	41	Mann	23
deu-x-bible-textbibel.txt	42	Mann	23
deu-x-bible-zuercher.txt	46	Mann	23
eng-x-bible-darby.txt	39	men	23
eng-x-bible-kingjames.txt	39	men	23
eng-x-bible-literal.txt	39	men	23
nld-x-bible-statenvertaling.txt	49	man	23
nor-x-bible-1930.txt	38	mann	23
swe-x-bible-folk1998.txt	38	man	23
afr-x-bible-1953.txt	41	van	24
dan-x-bible-1931.txt	34	af	24
deu-x-bible-elberfelder1871.txt	39	von	24
deu-x-bible-elberfelder1905.txt	39	von	24
deu-x-bible-freebible.txt	39	von	24
deu-x-bible-gruenewalder.txt	40	von	24
deu-x-bible-menge.txt	45	von	24
deu-x-bible-pattloch.txt	40	von	24
deu-x-bible-schlachter.txt	31	von	24
deu-x-bible-tafelbibel.txt	38	von	24
deu-x-bible-textbibel.txt	43	von	24
deu-x-bible-zuercher.txt	42	von	24
eng-x-bible-darby.txt	40	of	24
eng-x-bible-kingjames.txt	40	of	24
eng-x-bible-literal.txt	40	of	24
nld-x-bible-statenvertaling.txt	45	van	24
nor-x-bible-1930.txt	39	av	24
swe-x-bible-folk1998.txt	34	av	24
afr-x-bible-1953.txt	33	agternagesit	25
dan-x-bible-1931.txt	19	forfulgte	25
deu-x-bible-elberfelder1871.txt	32	setzten	25
deu-x-bible-elberfelder1905.txt	32	setzten	25
deu-x-bible-freebible.txt	32	setzten	25
deu-x-bible-gruenewalder.txt	33	verfolgten	25
deu-x-bible-menge.txt	30	verfolgten	25
deu-x-bible-pattloch.txt	35	Fersen	25
deu-x-bible-schlachter.txt	24	setzten	25
deu-x-bible-textbibel.txt	31	setzten	25
deu-x-bible-zuercher.txt	33	setzten	25
eng-x-bible-darby.txt	28	pursued	25
eng-x-bible-darby.txt	29	hard	25
eng-x-bible-kingjames.txt	28	pursued	25
eng-x-bible-kingjames.txt	29	hard	25
nor-x-bible-1930.txt	30	forfulgte	25
nor-x-bible-student.txt	25	sette	25
swe-x-bible-folk1998.txt	27	förföljde	25
deu-x-bible-elberfelder1871.txt	34	nach	26
deu-x-bible-elberfelder1905.txt	34	nach	26
deu-x-bible-freebible.txt	34	nach	26
deu-x-bible-luther1545letztehand.txt	27	folgeten	26
deu-x-bible-luther1545letztehand.txt	30	nach	26
deu-x-bible-luther1545letztehand.txt	32	gen	26
deu-x-bible-luther1912.txt	25	folgten	26
deu-x-bible-luther1912.txt	29	gen	26
deu-x-bible-neue.txt	30	Verfolgung	26
deu-x-bible-schlachter.txt	26	nach	26
deu-x-bible-textbibel.txt	33	nach	26
deu-x-bible-textbibel.txt	35	nach	26
deu-x-bible-zuercher.txt	37	nach	26
eng-x-bible-darby.txt	30	after	26
eng-x-bible-kingjames.txt	30	after	26
eng-x-bible-newsimplified.txt	28	pursue	26
eng-x-bible-newsimplified.txt	31	to	26
nor-x-bible-student.txt	27	etter	26
afr-x-bible-1953.txt	16	maar	27
deu-x-bible-elberfelder1871.txt	16	aber	27
deu-x-bible-elberfelder1905.txt	16	aber	27
deu-x-bible-freebible.txt	16	aber	27
deu-x-bible-gruenewalder.txt	20	aber	27
deu-x-bible-luther1545letztehand.txt	16	Aber	27
deu-x-bible-luther1912.txt	16	aber	27
deu-x-bible-menge.txt	18	aber	27
deu-x-bible-neue.txt	14	Doch	27
deu-x-bible-pattloch.txt	15	Doch	27
deu-x-bible-schlachter.txt	15	Aber	27
deu-x-bible-textbibel.txt	16	aber	27
deu-x-bible-zuercher.txt	16	aber	27
eng-x-bible-literal.txt	15	And	27
nld-x-bible-statenvertaling.txt	18	maar	27
nor-x-bible-student.txt	14	Og	27
afr-x-bible-1953.txt	17	hulle	28
dan-x-bible-1931.txt	18	de	28
deu-x-bible-gruenewalder.txt	19	Jene	28
deu-x-bible-luther1545.txt	11	sie	28
deu-x-bible-menge.txt	17	jene	28
deu-x-bible-pattloch.txt	17	man	28
deu-x-bible-schlachter.txt	16	jene	28
deu-x-bible-tafelbibel.txt	16	sie	28
deu-x-bible-textbibel.txt	17	jene	28
deu-x-bible-zuercher.txt	15	Jene	28
eng-x-bible-darby.txt	16	they	28
eng-x-bible-kingjames.txt	16	they	28
eng-x-bible-literal.txt	16	they	28
nld-x-bible-statenvertaling.txt	19	zij	28
