FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	8	gegeben	13
deu-x-bible-pattloch.txt	7	gegeben	13
deu-x-bible-gruenewalder.txt	24	ihr	14
deu-x-bible-menge.txt	29	ihr	14
deu-x-bible-pattloch.txt	25	ihr	14
deu-x-bible-gruenewalder.txt	34	nicht	15
deu-x-bible-menge.txt	43	nicht	15
eng-x-bible-kingjames.txt	37	neither	15
deu-x-bible-gruenewalder.txt	40	du	16
deu-x-bible-menge.txt	48	du	16
deu-x-bible-pattloch.txt	42	du	16
deu-x-bible-gruenewalder.txt	46	sieben	17
deu-x-bible-menge.txt	56	sieben	17
deu-x-bible-pattloch.txt	47	Sieben	17
deu-x-bible-gruenewalder.txt	8	Jedoch	18
deu-x-bible-menge.txt	11	aber	18
deu-x-bible-pattloch.txt	10	aber	18
deu-x-bible-gruenewalder.txt	10	böse	19
deu-x-bible-menge.txt	15	böse	19
deu-x-bible-pattloch.txt	14	böse	19
deu-x-bible-gruenewalder.txt	17	sie	20
deu-x-bible-menge.txt	19	sie	20
deu-x-bible-pattloch.txt	18	sie	20
deu-x-bible-gruenewalder.txt	21	sie	21
deu-x-bible-menge.txt	25	sie	21
deu-x-bible-pattloch.txt	23	sie	21
deu-x-bible-gruenewalder.txt	23	mit	22
deu-x-bible-menge.txt	28	mit	22
deu-x-bible-pattloch.txt	24	mit	22
deu-x-bible-gruenewalder.txt	26	.	23
deu-x-bible-menge.txt	32	.	23
deu-x-bible-pattloch.txt	29	.	23
deu-x-bible-gruenewalder.txt	31	»	24
deu-x-bible-menge.txt	39	»	24
deu-x-bible-pattloch.txt	36	"	24
deu-x-bible-gruenewalder.txt	39	Männer	25
deu-x-bible-menge.txt	50	Männer	25
deu-x-bible-pattloch.txt	45	Männer	25
deu-x-bible-gruenewalder.txt	48	du	26
deu-x-bible-menge.txt	58	du	26
deu-x-bible-pattloch.txt	50	du	26
deu-x-bible-gruenewalder.txt	51	doch	27
deu-x-bible-menge.txt	61	aber	27
deu-x-bible-pattloch.txt	53	aber	27
deu-x-bible-gruenewalder.txt	53	Namen	28
deu-x-bible-menge.txt	63	Namen	28
deu-x-bible-pattloch.txt	59	Namen	28
deu-x-bible-gruenewalder.txt	55	von	29
deu-x-bible-menge.txt	65	von	29
deu-x-bible-pattloch.txt	54	von	29
deu-x-bible-gruenewalder.txt	13	der	30
deu-x-bible-menge.txt	14	der	30
deu-x-bible-pattloch.txt	13	der	30
deu-x-bible-gruenewalder.txt	20	bevor	31
deu-x-bible-menge.txt	24	ehe	31
deu-x-bible-pattloch.txt	22	bevor	31
deu-x-bible-gruenewalder.txt	30	:	32
deu-x-bible-menge.txt	38	:	32
deu-x-bible-pattloch.txt	35	:	32
deu-x-bible-gruenewalder.txt	33	bist	33
deu-x-bible-menge.txt	41	bist	33
deu-x-bible-pattloch.txt	37	Bist	33
deu-x-bible-menge.txt	20	alle	34
deu-x-bible-pattloch.txt	19	alle	34
eng-x-bible-kingjames.txt	21	all	34
deu-x-bible-gruenewalder.txt	32	Du	35
deu-x-bible-menge.txt	40	Du	35
deu-x-bible-gruenewalder.txt	52	den	36
deu-x-bible-menge.txt	62	den	36
deu-x-bible-gruenewalder.txt	6	worden	37
deu-x-bible-pattloch.txt	8	worden	37
deu-x-bible-luther1545letztehand.txt	19	alle	38
eng-x-bible-kingjames.txt	34	all	38
deu-x-bible-luther1545letztehand.txt	18	sie	39
eng-x-bible-kingjames.txt	39	they	39
deu-x-bible-menge.txt	2	war	40
deu-x-bible-pattloch.txt	2	war	40
deu-x-bible-menge.txt	31	hatten	41
deu-x-bible-pattloch.txt	28	konnten	41
deu-x-bible-menge.txt	45	Sinnen	42
deu-x-bible-pattloch.txt	40	Sinnen	42
deu-x-bible-menge.txt	54	?	43
deu-x-bible-pattloch.txt	46	?	43
deu-x-bible-menge.txt	27	Ehe	44
deu-x-bible-pattloch.txt	6	Ehe	44
deu-x-bible-pattloch.txt	39	von	45
eng-x-bible-kingjames.txt	33	from	45
deu-x-bible-gruenewalder.txt	27	Sie	46
deu-x-bible-menge.txt	33	Sie	46
deu-x-bible-gruenewalder.txt	28	sagten	47
deu-x-bible-menge.txt	34	sagten	47
