FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	9	strong	9
nld-x-bible-statenvertaling.txt	8	vastelijk	9
nor-x-bible-1930.txt	7	fast	9
nor-x-bible-student.txt	8	fast	9
swe-x-bible-folk1998.txt	7	fast	9
afr-x-bible-1953.txt	21	haar	10
dan-x-bible-1931.txt	22	hende	10
deu-x-bible-elberfelder1871.txt	22	ihr	10
deu-x-bible-elberfelder1905.txt	22	ihr	10
deu-x-bible-freebible.txt	22	ihr	10
deu-x-bible-gruenewalder.txt	20	ihr	10
deu-x-bible-luther1545.txt	23	ihr	10
deu-x-bible-luther1545letztehand.txt	21	jr	10
deu-x-bible-luther1912.txt	23	ihr	10
deu-x-bible-menge.txt	22	sie	10
deu-x-bible-pattloch.txt	21	ihr	10
deu-x-bible-schlachter.txt	22	ihr	10
deu-x-bible-textbibel.txt	19	ihr	10
deu-x-bible-zuercher.txt	20	ihr	10
eng-x-bible-darby.txt	20	her	10
eng-x-bible-kingjames.txt	19	her	10
eng-x-bible-literal.txt	21	her	10
nld-x-bible-statenvertaling.txt	21	haar	10
nor-x-bible-1930.txt	24	henne	10
nor-x-bible-student.txt	22	henne	10
swe-x-bible-folk1998.txt	19	henne	10
afr-x-bible-1953.txt	5	sy	11
dan-x-bible-1931.txt	8	hendes	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-gruenewalder.txt	7	jene	11
deu-x-bible-luther1545.txt	7	sie	11
deu-x-bible-luther1545letztehand.txt	7	sie	11
deu-x-bible-luther1912.txt	7	sie	11
deu-x-bible-neue.txt	6	Rut	11
deu-x-bible-pattloch.txt	7	jene	11
deu-x-bible-schlachter.txt	7	sie	11
deu-x-bible-textbibel.txt	7	jene	11
deu-x-bible-zuercher.txt	7	sie	11
eng-x-bible-darby.txt	6	she	11
eng-x-bible-kingjames.txt	5	she	11
eng-x-bible-literal.txt	5	she	11
nld-x-bible-statenvertaling.txt	7	zij	11
nor-x-bible-1930.txt	5	hun	11
nor-x-bible-student.txt	6	ho	11
afr-x-bible-1953.txt	8	het	12
dan-x-bible-1931.txt	7	var	12
deu-x-bible-gruenewalder.txt	10	war	12
deu-x-bible-luther1545.txt	11	war	12
deu-x-bible-luther1545letztehand.txt	11	war	12
deu-x-bible-luther1912.txt	11	war	12
deu-x-bible-menge.txt	10	war	12
deu-x-bible-neue.txt	9	war	12
deu-x-bible-pattloch.txt	10	war	12
deu-x-bible-schlachter.txt	11	hatte	12
deu-x-bible-textbibel.txt	10	war	12
eng-x-bible-darby.txt	7	was	12
eng-x-bible-kingjames.txt	6	was	12
eng-x-bible-literal.txt	6	had	12
eng-x-bible-newsimplified.txt	6	was	12
nld-x-bible-statenvertaling.txt	10	had	12
nor-x-bible-1930.txt	6	var	12
nor-x-bible-student.txt	7	stod	12
swe-x-bible-folk1998.txt	6	var	12
afr-x-bible-1953.txt	19	om	13
afr-x-bible-1953.txt	22	te	13
dan-x-bible-1931.txt	19	at	13
dan-x-bible-1931.txt	21	til	13
deu-x-bible-gruenewalder.txt	23	zu	13
deu-x-bible-luther1545.txt	25	zu	13
deu-x-bible-luther1545letztehand.txt	23	zu	13
deu-x-bible-luther1912.txt	25	zu	13
deu-x-bible-neue.txt	22	zur	13
deu-x-bible-neue.txt	24	zu	13
deu-x-bible-textbibel.txt	22	zu	13
eng-x-bible-darby.txt	19	to	13
eng-x-bible-kingjames.txt	18	unto	13
eng-x-bible-literal.txt	18	to	13
eng-x-bible-literal.txt	20	to	13
nld-x-bible-statenvertaling.txt	20	tot	13
nld-x-bible-statenvertaling.txt	22	te	13
nor-x-bible-1930.txt	21	å	13
nor-x-bible-1930.txt	23	til	13
afr-x-bible-1953.txt	2	sy	14
deu-x-bible-elberfelder1871.txt	3	sie	14
deu-x-bible-elberfelder1905.txt	3	sie	14
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-gruenewalder.txt	2	sie	14
deu-x-bible-luther1545.txt	2	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-pattloch.txt	2	sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-textbibel.txt	2	sie	14
eng-x-bible-darby.txt	3	she	14
eng-x-bible-kingjames.txt	2	she	14
eng-x-bible-literal.txt	2	she	14
eng-x-bible-newsimplified.txt	2	she	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-student.txt	2	ho	14
swe-x-bible-folk1998.txt	2	hon	14
afr-x-bible-1953.txt	13	te	15
deu-x-bible-elberfelder1871.txt	14	zu	15
deu-x-bible-elberfelder1905.txt	14	zu	15
deu-x-bible-freebible.txt	14	zu	15
deu-x-bible-gruenewalder.txt	14	zu	15
deu-x-bible-luther1545.txt	15	zu	15
deu-x-bible-luther1545letztehand.txt	14	zu	15
deu-x-bible-luther1912.txt	15	zu	15
deu-x-bible-menge.txt	14	zu	15
deu-x-bible-neue.txt	13	zu	15
deu-x-bible-pattloch.txt	14	zu	15
deu-x-bible-schlachter.txt	15	zu	15
deu-x-bible-textbibel.txt	14	zu	15
deu-x-bible-zuercher.txt	13	zu	15
eng-x-bible-darby.txt	10	to	15
nld-x-bible-statenvertaling.txt	13	te	15
afr-x-bible-1953.txt	23	spreek	16
dan-x-bible-1931.txt	20	tale	16
deu-x-bible-gruenewalder.txt	18	sprach	16
deu-x-bible-luther1545.txt	26	reden	16
deu-x-bible-luther1545letztehand.txt	24	reden	16
deu-x-bible-luther1912.txt	26	reden	16
deu-x-bible-menge.txt	17	redete	16
deu-x-bible-textbibel.txt	17	redete	16
eng-x-bible-darby.txt	18	speaking	16
eng-x-bible-kingjames.txt	17	speaking	16
eng-x-bible-literal.txt	19	speak	16
eng-x-bible-newsimplified.txt	14	said	16
nld-x-bible-statenvertaling.txt	23	spreken	16
nor-x-bible-1930.txt	22	tale	16
nor-x-bible-student.txt	17	tala	16
swe-x-bible-folk1998.txt	14	talade	16
afr-x-bible-1953.txt	7	besluit	17
afr-x-bible-1953.txt	9	om	17
dan-x-bible-1931.txt	11	at	17
deu-x-bible-gruenewalder.txt	9	entschlossen	17
deu-x-bible-menge.txt	9	entschlossen	17
deu-x-bible-neue.txt	8	entschlossen	17
deu-x-bible-pattloch.txt	9	entschlossen	17
deu-x-bible-schlachter.txt	10	vorgenommen	17
deu-x-bible-textbibel.txt	9	entschlossen	17
eng-x-bible-kingjames.txt	9	to	17
eng-x-bible-literal.txt	10	to	17
eng-x-bible-newsimplified.txt	7	determined	17
eng-x-bible-newsimplified.txt	8	to	17
nld-x-bible-statenvertaling.txt	9	voorgenomen	17
nor-x-bible-1930.txt	10	forsett	17
nor-x-bible-1930.txt	12	å	17
nor-x-bible-student.txt	12	vilde	17
swe-x-bible-folk1998.txt	9	att	17
afr-x-bible-1953.txt	16	het	18
deu-x-bible-elberfelder1871.txt	18	ließ	18
deu-x-bible-elberfelder1905.txt	18	ließ	18
deu-x-bible-freebible.txt	18	liess	18
deu-x-bible-luther1545.txt	18	ließ	18
deu-x-bible-luther1545letztehand.txt	17	lies	18
deu-x-bible-luther1912.txt	18	ließ	18
deu-x-bible-neue.txt	16	gab	18
deu-x-bible-pattloch.txt	22	noch	18
deu-x-bible-schlachter.txt	18	ließ	18
deu-x-bible-zuercher.txt	16	liess	18
eng-x-bible-darby.txt	16	left	18
eng-x-bible-kingjames.txt	16	left	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
deu-x-bible-gruenewalder.txt	3	nun	20
deu-x-bible-luther1545.txt	3	nun	20
deu-x-bible-luther1545letztehand.txt	3	nu	20
deu-x-bible-luther1912.txt	3	nun	20
deu-x-bible-menge.txt	3	nun	20
deu-x-bible-pattloch.txt	3	nun	20
deu-x-bible-schlachter.txt	3	nun	20
deu-x-bible-textbibel.txt	3	nun	20
deu-x-bible-zuercher.txt	3	nun	20
nld-x-bible-statenvertaling.txt	3	nu	20
nor-x-bible-student.txt	3	no	20
deu-x-bible-elberfelder1871.txt	20	ab	21
deu-x-bible-elberfelder1905.txt	20	ab	21
deu-x-bible-freebible.txt	20	ab	21
deu-x-bible-luther1545.txt	20	ab	21
deu-x-bible-luther1545letztehand.txt	19	ab	21
deu-x-bible-luther1912.txt	20	ab	21
deu-x-bible-schlachter.txt	20	ab	21
deu-x-bible-zuercher.txt	18	ab	21
eng-x-bible-darby.txt	17	off	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-zuercher.txt	10	,	22
dan-x-bible-1931.txt	23	derom	23
deu-x-bible-luther1545.txt	24	davon	23
deu-x-bible-luther1545letztehand.txt	22	dauon	23
deu-x-bible-luther1912.txt	24	davon	23
nor-x-bible-1930.txt	25	om	23
nor-x-bible-student.txt	23	um	23
swe-x-bible-folk1998.txt	20	om	23
deu-x-bible-elberfelder1871.txt	23	zuzureden	24
deu-x-bible-elberfelder1905.txt	23	zuzureden	24
deu-x-bible-freebible.txt	23	zuzureden	24
deu-x-bible-neue.txt	25	überreden	24
deu-x-bible-pattloch.txt	24	zuzureden	24
deu-x-bible-schlachter.txt	23	zuzureden	24
deu-x-bible-zuercher.txt	21	zuzureden	24
deu-x-bible-gruenewalder.txt	22	weiter	25
deu-x-bible-menge.txt	20	weiter	25
deu-x-bible-pattloch.txt	23	weiter	25
deu-x-bible-textbibel.txt	21	weiter	25
eng-x-bible-newsimplified.txt	16	more	25
nor-x-bible-student.txt	20	meir	25
swe-x-bible-folk1998.txt	17	mer	25
afr-x-bible-1953.txt	20	met	26
deu-x-bible-luther1545.txt	22	mit	26
deu-x-bible-luther1545letztehand.txt	20	mit	26
deu-x-bible-luther1912.txt	22	mit	26
nor-x-bible-1930.txt	20	med	26
nor-x-bible-student.txt	21	med	26
swe-x-bible-folk1998.txt	18	med	26
dan-x-bible-1931.txt	2	No'omi	27
deu-x-bible-menge.txt	2	Noomi	27
deu-x-bible-menge.txt	7	Ruth	27
deu-x-bible-neue.txt	2	Noomi	27
deu-x-bible-zuercher.txt	2	Naemi	27
eng-x-bible-newsimplified.txt	5	Ruth	27
nor-x-bible-1930.txt	2	No’omi	27
swe-x-bible-folk1998.txt	5	Rut	27
deu-x-bible-gruenewalder.txt	21	nicht	28
deu-x-bible-menge.txt	19	nicht	28
deu-x-bible-textbibel.txt	20	nicht	28
eng-x-bible-newsimplified.txt	15	no	28
nor-x-bible-student.txt	19	ikkje	28
swe-x-bible-folk1998.txt	16	inte	28
deu-x-bible-elberfelder1871.txt	17	da	29
deu-x-bible-elberfelder1905.txt	17	da	29
deu-x-bible-freebible.txt	17	da	29
deu-x-bible-gruenewalder.txt	17	da	29
eng-x-bible-kingjames.txt	14	then	29
nld-x-bible-statenvertaling.txt	16	zo	29
dan-x-bible-1931.txt	18	op	30
deu-x-bible-menge.txt	21	auf	30
deu-x-bible-neue.txt	19	auf	30
deu-x-bible-pattloch.txt	19	auf	30
nld-x-bible-statenvertaling.txt	19	op	30
nor-x-bible-1930.txt	19	op	30
deu-x-bible-elberfelder1871.txt	16	,	31
deu-x-bible-elberfelder1905.txt	16	,	31
deu-x-bible-freebible.txt	16	,	31
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-menge.txt	16	,	31
afr-x-bible-1953.txt	15	,	32
deu-x-bible-luther1545.txt	17	,	32
deu-x-bible-luther1912.txt	17	,	32
deu-x-bible-pattloch.txt	16	,	32
nor-x-bible-student.txt	16	,	32
deu-x-bible-elberfelder1871.txt	9	darauf	33
deu-x-bible-elberfelder1905.txt	9	darauf	33
deu-x-bible-freebible.txt	9	darauf	33
deu-x-bible-zuercher.txt	8	darauf	33
nor-x-bible-student.txt	9	på	33
deu-x-bible-elberfelder1871.txt	21	,	34
deu-x-bible-elberfelder1905.txt	21	,	34
deu-x-bible-freebible.txt	21	,	34
deu-x-bible-schlachter.txt	21	,	34
deu-x-bible-zuercher.txt	19	,	34
deu-x-bible-schlachter.txt	17	,	35
deu-x-bible-textbibel.txt	16	,	35
deu-x-bible-zuercher.txt	15	,	35
eng-x-bible-darby.txt	14	,	35
eng-x-bible-newsimplified.txt	12	,	35
afr-x-bible-1953.txt	18	opgehou	36
dan-x-bible-1931.txt	16	holdt	36
eng-x-bible-literal.txt	17	ceased	36
nld-x-bible-statenvertaling.txt	17	hield	36
nor-x-bible-1930.txt	17	holdt	36
deu-x-bible-luther1545.txt	9	im	37
deu-x-bible-luther1545letztehand.txt	9	im	37
deu-x-bible-luther1912.txt	9	im	37
nor-x-bible-1930.txt	8	i	37
deu-x-bible-neue.txt	15	,	38
nor-x-bible-1930.txt	16	,	38
swe-x-bible-folk1998.txt	13	,	38
deu-x-bible-luther1545letztehand.txt	10	sinn	39
deu-x-bible-luther1912.txt	10	Sinn	39
nor-x-bible-1930.txt	9	sitt	40
nor-x-bible-student.txt	10	sitt	40
nor-x-bible-1930.txt	26	det	41
swe-x-bible-folk1998.txt	21	det	41
eng-x-bible-darby.txt	8	stedfastly	42
eng-x-bible-kingjames.txt	7	stedfastly	42
swe-x-bible-folk1998.txt	8	besluten	42
deu-x-bible-elberfelder1871.txt	10	bestand	43
deu-x-bible-elberfelder1905.txt	10	bestand	43
deu-x-bible-freebible.txt	10	bestand	43
eng-x-bible-darby.txt	9	minded	44
eng-x-bible-kingjames.txt	8	minded	44
deu-x-bible-schlachter.txt	8	sich	45
eng-x-bible-literal.txt	8	herself	45
