FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	Leichname	4
deu-x-bible-luther1545.txt	19	Leichname	4
deu-x-bible-luther1545letztehand.txt	19	Leichnam	4
deu-x-bible-luther1912.txt	19	Leichname	4
deu-x-bible-menge.txt	20	Leichen	4
deu-x-bible-neue.txt	16	Leichen	4
deu-x-bible-pattloch.txt	20	Leichen	4
deu-x-bible-schlachter.txt	20	Leichname	4
deu-x-bible-tafelbibel.txt	22	Leiber	4
deu-x-bible-textbibel.txt	20	Leichen	4
deu-x-bible-zuercher.txt	20	Leichen	4
eng-x-bible-darby.txt	19	bodies	4
eng-x-bible-kingjames.txt	20	bodies	4
eng-x-bible-literal.txt	26	bodies	4
eng-x-bible-newsimplified.txt	12	bodies	4
nld-x-bible-statenvertaling.txt	25	lichamen	4
nor-x-bible-1930.txt	17	kropper	4
nor-x-bible-student.txt	23	liki	4
swe-x-bible-folk1998.txt	18	kroppar	4
afr-x-bible-1953.txt	5	manne	5
dan-x-bible-1931.txt	4	Mænd	5
deu-x-bible-elberfelder1871.txt	6	Männer	5
deu-x-bible-elberfelder1905.txt	6	Männer	5
deu-x-bible-freebible.txt	6	Männer	5
deu-x-bible-gruenewalder.txt	6	Mannen	5
deu-x-bible-luther1545.txt	8	Männer	5
deu-x-bible-luther1545letztehand.txt	7	Menner	5
deu-x-bible-luther1912.txt	8	Männer	5
deu-x-bible-menge.txt	5	Männer	5
deu-x-bible-neue.txt	5	Männer	5
deu-x-bible-pattloch.txt	3	Männer	5
deu-x-bible-schlachter.txt	5	Männer	5
deu-x-bible-tafelbibel.txt	7	Männer	5
deu-x-bible-textbibel.txt	5	Männer	5
deu-x-bible-zuercher.txt	5	Männer	5
eng-x-bible-darby.txt	4	men	5
eng-x-bible-kingjames.txt	4	men	5
eng-x-bible-literal.txt	5	men	5
eng-x-bible-newsimplified.txt	4	men	5
nld-x-bible-statenvertaling.txt	7	mannen	5
nor-x-bible-1930.txt	4	menn	5
nor-x-bible-student.txt	8	karar	5
swe-x-bible-folk1998.txt	4	män	5
afr-x-bible-1953.txt	22	en	6
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-freebible.txt	20	und	6
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	21	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-luther1912.txt	21	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-tafelbibel.txt	20	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-literal.txt	24	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	23	en	6
swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	10	hele	7
dan-x-bible-1931.txt	12	hele	7
deu-x-bible-elberfelder1871.txt	11	ganze	7
deu-x-bible-elberfelder1905.txt	11	ganze	7
deu-x-bible-freebible.txt	11	ganze	7
deu-x-bible-gruenewalder.txt	12	ganze	7
deu-x-bible-luther1545.txt	14	ganze	7
deu-x-bible-luther1545letztehand.txt	13	gantze	7
deu-x-bible-luther1912.txt	14	ganze	7
deu-x-bible-menge.txt	10	ganze	7
deu-x-bible-neue.txt	10	ganze	7
deu-x-bible-pattloch.txt	13	ganze	7
deu-x-bible-schlachter.txt	10	ganze	7
deu-x-bible-tafelbibel.txt	12	ganze	7
deu-x-bible-textbibel.txt	10	ganze	7
deu-x-bible-zuercher.txt	10	ganze	7
eng-x-bible-darby.txt	8	all	7
eng-x-bible-kingjames.txt	9	all	7
eng-x-bible-literal.txt	12	all	7
eng-x-bible-newsimplified.txt	6	all	7
nld-x-bible-statenvertaling.txt	12	gehelen	7
nor-x-bible-1930.txt	8	hele	7
nor-x-bible-student.txt	11	heile	7
swe-x-bible-folk1998.txt	8	hela	7
afr-x-bible-1953.txt	27	seuns	8
dan-x-bible-1931.txt	20	Sønners	8
deu-x-bible-elberfelder1871.txt	24	Söhne	8
deu-x-bible-elberfelder1905.txt	24	Söhne	8
deu-x-bible-freebible.txt	24	Söhne	8
deu-x-bible-gruenewalder.txt	23	Söhne	8
deu-x-bible-luther1545.txt	23	Söhne	8
deu-x-bible-luther1545letztehand.txt	23	Söne	8
deu-x-bible-luther1912.txt	23	Söhne	8
deu-x-bible-menge.txt	22	Söhne	8
deu-x-bible-neue.txt	22	Söhne	8
deu-x-bible-pattloch.txt	24	Söhne	8
deu-x-bible-schlachter.txt	22	Söhne	8
deu-x-bible-tafelbibel.txt	24	Söhne	8
deu-x-bible-textbibel.txt	22	Söhne	8
deu-x-bible-zuercher.txt	22	Söhne	8
eng-x-bible-darby.txt	22	sons	8
eng-x-bible-kingjames.txt	23	sons	8
eng-x-bible-literal.txt	29	sons	8
eng-x-bible-newsimplified.txt	17	sons	8
nld-x-bible-statenvertaling.txt	27	zonen	8
nor-x-bible-1930.txt	16	sønners	8
nor-x-bible-student.txt	25	sønerne	8
swe-x-bible-folk1998.txt	17	söners	8
afr-x-bible-1953.txt	30	muur	9
dan-x-bible-1931.txt	25	Mur	9
deu-x-bible-elberfelder1871.txt	27	Mauer	9
deu-x-bible-elberfelder1905.txt	27	Mauer	9
deu-x-bible-freebible.txt	27	Mauer	9
deu-x-bible-gruenewalder.txt	26	Mauer	9
deu-x-bible-luther1545.txt	26	Mauer	9
deu-x-bible-luther1545letztehand.txt	26	maur	9
deu-x-bible-luther1912.txt	26	Mauer	9
deu-x-bible-menge.txt	25	Mauer	9
deu-x-bible-neue.txt	25	Mauer	9
deu-x-bible-pattloch.txt	27	Mauer	9
deu-x-bible-schlachter.txt	25	Mauer	9
deu-x-bible-tafelbibel.txt	27	Mauer	9
deu-x-bible-textbibel.txt	25	Mauer	9
deu-x-bible-zuercher.txt	25	Mauer	9
eng-x-bible-darby.txt	25	wall	9
eng-x-bible-kingjames.txt	26	wall	9
eng-x-bible-literal.txt	33	wall	9
eng-x-bible-newsimplified.txt	20	wall	9
nld-x-bible-statenvertaling.txt	31	muur	9
nor-x-bible-1930.txt	21	mur	9
nor-x-bible-student.txt	17	muren	9
swe-x-bible-folk1998.txt	21	mur	9
afr-x-bible-1953.txt	36	Jabes	10
dan-x-bible-1931.txt	31	Jabesj	10
deu-x-bible-elberfelder1871.txt	36	Jabes	10
deu-x-bible-elberfelder1905.txt	36	Jabes	10
deu-x-bible-freebible.txt	36	Jabes	10
deu-x-bible-gruenewalder.txt	35	Jabes	10
deu-x-bible-luther1545.txt	32	Jabes	10
deu-x-bible-luther1545letztehand.txt	34	Jabes	10
deu-x-bible-luther1912.txt	33	Jabes	10
deu-x-bible-menge.txt	34	Jabes	10
deu-x-bible-neue.txt	34	Jabesch	10
deu-x-bible-pattloch.txt	36	Jabesch	10
deu-x-bible-schlachter.txt	32	Jabes	10
deu-x-bible-tafelbibel.txt	35	Jabesch	10
deu-x-bible-textbibel.txt	32	Jabes	10
deu-x-bible-zuercher.txt	33	Jabes	10
eng-x-bible-darby.txt	32	Jabesh	10
eng-x-bible-kingjames.txt	33	Jabesh	10
eng-x-bible-literal.txt	41	Jabesh	10
eng-x-bible-newsimplified.txt	29	Jabesh	10
nld-x-bible-statenvertaling.txt	39	Jabes	10
nor-x-bible-1930.txt	29	Jabes	10
nor-x-bible-student.txt	31	Jabes	10
swe-x-bible-folk1998.txt	27	Jabesh	10
afr-x-bible-1953.txt	21	Saul	11
dan-x-bible-1931.txt	17	Sauls	11
deu-x-bible-elberfelder1871.txt	19	Sauls	11
deu-x-bible-elberfelder1905.txt	19	Sauls	11
deu-x-bible-freebible.txt	19	Sauls	11
deu-x-bible-gruenewalder.txt	17	Sauls	11
deu-x-bible-luther1545.txt	20	Sauls	11
deu-x-bible-luther1545letztehand.txt	20	Saul	11
deu-x-bible-luther1912.txt	20	Sauls	11
deu-x-bible-menge.txt	17	Sauls	11
deu-x-bible-neue.txt	17	Sauls	11
deu-x-bible-pattloch.txt	21	Sauls	11
deu-x-bible-schlachter.txt	17	Sauls	11
deu-x-bible-tafelbibel.txt	19	Sauls	11
deu-x-bible-textbibel.txt	17	Sauls	11
deu-x-bible-zuercher.txt	17	Sauls	11
eng-x-bible-darby.txt	16	Saul	11
eng-x-bible-kingjames.txt	17	Saul	11
eng-x-bible-literal.txt	22	Saul	11
eng-x-bible-newsimplified.txt	14	Saul	11
nld-x-bible-statenvertaling.txt	21	Saul	11
nor-x-bible-1930.txt	13	Sauls	11
nor-x-bible-student.txt	20	Sauls	11
swe-x-bible-folk1998.txt	14	Sauls	11
afr-x-bible-1953.txt	11	nag	12
dan-x-bible-1931.txt	13	Natten	12
deu-x-bible-elberfelder1871.txt	12	Nacht	12
deu-x-bible-elberfelder1905.txt	12	Nacht	12
deu-x-bible-freebible.txt	12	Nacht	12
deu-x-bible-gruenewalder.txt	13	Nacht	12
deu-x-bible-luther1545.txt	15	Nacht	12
deu-x-bible-luther1545letztehand.txt	14	nacht	12
deu-x-bible-luther1912.txt	15	Nacht	12
deu-x-bible-menge.txt	11	Nacht	12
deu-x-bible-neue.txt	11	Nacht	12
deu-x-bible-pattloch.txt	14	Nacht	12
deu-x-bible-schlachter.txt	11	Nacht	12
deu-x-bible-tafelbibel.txt	13	Nacht	12
deu-x-bible-textbibel.txt	11	Nacht	12
deu-x-bible-zuercher.txt	11	Nacht	12
eng-x-bible-darby.txt	9	night	12
eng-x-bible-kingjames.txt	10	night	12
eng-x-bible-literal.txt	14	night	12
eng-x-bible-newsimplified.txt	7	night	12
nld-x-bible-statenvertaling.txt	13	nacht	12
nor-x-bible-1930.txt	9	natten	12
nor-x-bible-student.txt	12	natti	12
swe-x-bible-folk1998.txt	9	natten	12
afr-x-bible-1953.txt	26	sy	13
dan-x-bible-1931.txt	19	hans	13
deu-x-bible-elberfelder1871.txt	23	seiner	13
deu-x-bible-elberfelder1905.txt	23	seiner	13
deu-x-bible-freebible.txt	23	seiner	13
deu-x-bible-gruenewalder.txt	22	seiner	13
deu-x-bible-luther1545.txt	22	seiner	13
deu-x-bible-luther1545letztehand.txt	22	seiner	13
deu-x-bible-luther1912.txt	22	seiner	13
deu-x-bible-menge.txt	21	seiner	13
deu-x-bible-neue.txt	21	seiner	13
deu-x-bible-pattloch.txt	23	seiner	13
deu-x-bible-schlachter.txt	21	seiner	13
deu-x-bible-tafelbibel.txt	23	seiner	13
deu-x-bible-textbibel.txt	21	seiner	13
deu-x-bible-zuercher.txt	21	seiner	13
eng-x-bible-darby.txt	21	his	13
eng-x-bible-kingjames.txt	22	his	13
eng-x-bible-literal.txt	28	his	13
eng-x-bible-newsimplified.txt	16	his	13
nld-x-bible-statenvertaling.txt	26	zijner	13
nor-x-bible-1930.txt	15	hans	13
nor-x-bible-student.txt	26	hans	13
swe-x-bible-folk1998.txt	16	hans	13
afr-x-bible-1953.txt	40	daar	14
dan-x-bible-1931.txt	35	der	14
deu-x-bible-elberfelder1871.txt	41	daselbst	14
deu-x-bible-elberfelder1905.txt	41	daselbst	14
deu-x-bible-freebible.txt	41	daselbst	14
deu-x-bible-gruenewalder.txt	39	dort	14
deu-x-bible-luther1545.txt	36	daselbst	14
deu-x-bible-luther1545letztehand.txt	39	daselbs	14
deu-x-bible-luther1912.txt	37	daselbst	14
deu-x-bible-menge.txt	39	dort	14
deu-x-bible-neue.txt	38	dort	14
deu-x-bible-pattloch.txt	40	dort	14
deu-x-bible-schlachter.txt	36	daselbst	14
deu-x-bible-tafelbibel.txt	39	daselbst	14
deu-x-bible-textbibel.txt	37	dort	14
deu-x-bible-zuercher.txt	37	dort	14
eng-x-bible-darby.txt	37	there	14
eng-x-bible-kingjames.txt	38	there	14
eng-x-bible-literal.txt	46	there	14
nld-x-bible-statenvertaling.txt	44	aldaar	14
nor-x-bible-1930.txt	34	der	14
nor-x-bible-student.txt	35	der	14
swe-x-bible-folk1998.txt	31	där	14
afr-x-bible-1953.txt	38	en	15
dan-x-bible-1931.txt	32	og	15
deu-x-bible-elberfelder1871.txt	38	und	15
deu-x-bible-elberfelder1905.txt	38	und	15
deu-x-bible-freebible.txt	38	und	15
deu-x-bible-gruenewalder.txt	36	und	15
deu-x-bible-luther1545.txt	33	und	15
deu-x-bible-luther1545letztehand.txt	36	vnd	15
deu-x-bible-luther1912.txt	34	und	15
deu-x-bible-menge.txt	36	und	15
deu-x-bible-neue.txt	35	und	15
deu-x-bible-pattloch.txt	37	und	15
deu-x-bible-schlachter.txt	33	und	15
deu-x-bible-tafelbibel.txt	36	und	15
deu-x-bible-textbibel.txt	34	und	15
deu-x-bible-zuercher.txt	34	und	15
eng-x-bible-darby.txt	34	and	15
eng-x-bible-kingjames.txt	35	and	15
eng-x-bible-literal.txt	43	and	15
eng-x-bible-newsimplified.txt	30	and	15
nld-x-bible-statenvertaling.txt	41	en	15
nor-x-bible-student.txt	32	og	15
swe-x-bible-folk1998.txt	28	och	15
afr-x-bible-1953.txt	39	hulle	16
dan-x-bible-1931.txt	34	dem	16
deu-x-bible-elberfelder1871.txt	40	sie	16
deu-x-bible-elberfelder1905.txt	40	sie	16
deu-x-bible-freebible.txt	40	sie	16
deu-x-bible-gruenewalder.txt	38	sie	16
deu-x-bible-luther1545.txt	35	sie	16
deu-x-bible-luther1545letztehand.txt	38	sie	16
deu-x-bible-luther1912.txt	36	sie	16
deu-x-bible-menge.txt	38	sie	16
deu-x-bible-neue.txt	37	sie	16
deu-x-bible-pattloch.txt	39	sie	16
deu-x-bible-schlachter.txt	35	sie	16
deu-x-bible-tafelbibel.txt	38	sie	16
deu-x-bible-textbibel.txt	36	sie	16
deu-x-bible-zuercher.txt	36	sie	16
eng-x-bible-darby.txt	36	them	16
eng-x-bible-kingjames.txt	37	them	16
eng-x-bible-literal.txt	45	them	16
nld-x-bible-statenvertaling.txt	43	ze	16
nor-x-bible-1930.txt	32	de	16
nor-x-bible-1930.txt	33	dem	16
swe-x-bible-folk1998.txt	30	dem	16
afr-x-bible-1953.txt	13	getrek	17
dan-x-bible-1931.txt	11	gået	17
deu-x-bible-elberfelder1871.txt	9	gingen	17
deu-x-bible-elberfelder1905.txt	9	gingen	17
deu-x-bible-freebible.txt	9	gingen	17
deu-x-bible-gruenewalder.txt	10	zogen	17
deu-x-bible-luther1545.txt	12	gingen	17
deu-x-bible-luther1545letztehand.txt	11	giengen	17
deu-x-bible-luther1912.txt	12	gingen	17
deu-x-bible-neue.txt	8	marschierten	17
deu-x-bible-pattloch.txt	11	gingen	17
deu-x-bible-schlachter.txt	8	gingen	17
deu-x-bible-tafelbibel.txt	10	gingen	17
deu-x-bible-textbibel.txt	8	marschierten	17
deu-x-bible-zuercher.txt	8	gingen	17
eng-x-bible-darby.txt	7	went	17
eng-x-bible-kingjames.txt	8	went	17
eng-x-bible-literal.txt	11	went	17
eng-x-bible-newsimplified.txt	5	marched	17
nld-x-bible-statenvertaling.txt	10	gingen	17
nor-x-bible-1930.txt	7	gikk	17
nor-x-bible-student.txt	10	gjekk	17
swe-x-bible-folk1998.txt	7	gick	17
dan-x-bible-1931.txt	15	tog	18
deu-x-bible-elberfelder1871.txt	16	nahmen	18
deu-x-bible-elberfelder1905.txt	16	nahmen	18
deu-x-bible-freebible.txt	16	nahmen	18
deu-x-bible-gruenewalder.txt	16	nahmen	18
deu-x-bible-luther1545.txt	17	nahmen	18
deu-x-bible-luther1545letztehand.txt	17	namen	18
deu-x-bible-luther1912.txt	17	nahmen	18
deu-x-bible-menge.txt	14	nahmen	18
deu-x-bible-neue.txt	14	nahmen	18
deu-x-bible-pattloch.txt	18	nahmen	18
deu-x-bible-schlachter.txt	14	nahmen	18
deu-x-bible-tafelbibel.txt	16	nahmen	18
deu-x-bible-zuercher.txt	14	nahmen	18
eng-x-bible-darby.txt	12	took	18
eng-x-bible-kingjames.txt	13	took	18
eng-x-bible-literal.txt	18	took	18
eng-x-bible-newsimplified.txt	9	took	18
nld-x-bible-statenvertaling.txt	17	namen	18
nor-x-bible-1930.txt	12	tok	18
nor-x-bible-student.txt	14	tok	18
swe-x-bible-folk1998.txt	12	tog	18
afr-x-bible-1953.txt	41	verbrand	19
dan-x-bible-1931.txt	33	brændte	19
deu-x-bible-elberfelder1871.txt	39	verbrannten	19
deu-x-bible-elberfelder1905.txt	39	verbrannten	19
deu-x-bible-freebible.txt	39	verbrannten	19
deu-x-bible-gruenewalder.txt	37	verbrannten	19
deu-x-bible-luther1545.txt	34	verbrannten	19
deu-x-bible-luther1912.txt	35	verbrannten	19
deu-x-bible-menge.txt	37	verbrannten	19
deu-x-bible-neue.txt	36	verbrannten	19
deu-x-bible-pattloch.txt	38	verbrannten	19
deu-x-bible-schlachter.txt	34	verbrannten	19
deu-x-bible-tafelbibel.txt	37	verbrannten	19
deu-x-bible-textbibel.txt	35	verbrannten	19
deu-x-bible-zuercher.txt	35	verbrannten	19
eng-x-bible-darby.txt	35	burned	19
eng-x-bible-kingjames.txt	36	burnt	19
eng-x-bible-literal.txt	44	burned	19
eng-x-bible-newsimplified.txt	31	burned	19
nor-x-bible-1930.txt	31	brente	19
nor-x-bible-student.txt	33	brende	19
swe-x-bible-folk1998.txt	29	brände	19
dan-x-bible-1931.txt	28	dem	20
deu-x-bible-elberfelder1871.txt	33	sie	20
deu-x-bible-elberfelder1905.txt	33	sie	20
deu-x-bible-freebible.txt	33	sie	20
deu-x-bible-gruenewalder.txt	32	sie	20
deu-x-bible-luther1545.txt	30	sie	20
deu-x-bible-luther1545letztehand.txt	32	sie	20
deu-x-bible-luther1912.txt	31	sie	20
deu-x-bible-menge.txt	32	ihnen	20
deu-x-bible-neue.txt	30	Sie	20
deu-x-bible-neue.txt	32	sie	20
deu-x-bible-pattloch.txt	34	sie	20
deu-x-bible-schlachter.txt	30	sie	20
deu-x-bible-tafelbibel.txt	33	sie	20
deu-x-bible-textbibel.txt	30	sie	20
deu-x-bible-zuercher.txt	31	sie	20
eng-x-bible-literal.txt	38	they	20
eng-x-bible-newsimplified.txt	25	They	20
nld-x-bible-statenvertaling.txt	36	zij	20
nor-x-bible-1930.txt	25	de	20
afr-x-bible-1953.txt	42	.	21
dan-x-bible-1931.txt	36	.	21
deu-x-bible-elberfelder1871.txt	42	.	21
deu-x-bible-elberfelder1905.txt	42	.	21
deu-x-bible-freebible.txt	42	.	21
deu-x-bible-gruenewalder.txt	40	.	21
deu-x-bible-luther1545.txt	37	.	21
deu-x-bible-luther1545letztehand.txt	40	.	21
deu-x-bible-menge.txt	40	.	21
deu-x-bible-neue.txt	39	.	21
deu-x-bible-pattloch.txt	41	.	21
deu-x-bible-tafelbibel.txt	40	.	21
deu-x-bible-zuercher.txt	38	.	21
eng-x-bible-darby.txt	38	.	21
eng-x-bible-kingjames.txt	39	.	21
eng-x-bible-literal.txt	47	.	21
eng-x-bible-newsimplified.txt	34	.	21
nld-x-bible-statenvertaling.txt	45	.	21
nor-x-bible-1930.txt	35	.	21
nor-x-bible-student.txt	36	.	21
swe-x-bible-folk1998.txt	32	.	21
afr-x-bible-1953.txt	2	al	22
dan-x-bible-1931.txt	2	alle	22
deu-x-bible-elberfelder1871.txt	4	alle	22
deu-x-bible-elberfelder1905.txt	4	alle	22
deu-x-bible-freebible.txt	4	alle	22
deu-x-bible-gruenewalder.txt	4	alle	22
deu-x-bible-menge.txt	3	alle	22
deu-x-bible-neue.txt	3	alle	22
deu-x-bible-pattloch.txt	1	Alle	22
deu-x-bible-schlachter.txt	3	alle	22
deu-x-bible-tafelbibel.txt	5	alle	22
deu-x-bible-textbibel.txt	3	alle	22
deu-x-bible-zuercher.txt	3	alle	22
eng-x-bible-darby.txt	1	all	22
eng-x-bible-kingjames.txt	1	All	22
eng-x-bible-literal.txt	2	all	22
eng-x-bible-newsimplified.txt	1	All	22
nld-x-bible-statenvertaling.txt	5	alle	22
nor-x-bible-1930.txt	2	alle	22
nor-x-bible-student.txt	6	alle	22
swe-x-bible-folk1998.txt	2	alla	22
afr-x-bible-1953.txt	32	Bet-San	23
dan-x-bible-1931.txt	24	Bet-Sjans	23
deu-x-bible-elberfelder1871.txt	29	Beth-Schan	23
deu-x-bible-elberfelder1905.txt	29	Beth-Schan	23
deu-x-bible-freebible.txt	29	Beth-Schan	23
deu-x-bible-gruenewalder.txt	28	Betsan	23
deu-x-bible-luther1545letztehand.txt	28	Bethsan	23
deu-x-bible-luther1912.txt	28	Beth-Sean	23
deu-x-bible-menge.txt	27	Beth-San	23
deu-x-bible-neue.txt	27	Bet-Schean	23
deu-x-bible-pattloch.txt	28	Bet	23
deu-x-bible-schlachter.txt	27	Bethsan	23
deu-x-bible-zuercher.txt	27	Bethsan	23
eng-x-bible-darby.txt	27	Beth-shan	23
eng-x-bible-kingjames.txt	28	Beth-shan	23
eng-x-bible-literal.txt	35	Beth-shan	23
eng-x-bible-newsimplified.txt	22	Beth	23
eng-x-bible-newsimplified.txt	23	Shan	23
nld-x-bible-statenvertaling.txt	33	Beth-San	23
nor-x-bible-student.txt	19	Bet-San	23
swe-x-bible-folk1998.txt	20	Bet-Shans	23
afr-x-bible-1953.txt	4	dapper	24
deu-x-bible-elberfelder1871.txt	5	tapferen	24
deu-x-bible-elberfelder1905.txt	5	tapferen	24
deu-x-bible-freebible.txt	5	tapferen	24
deu-x-bible-luther1545.txt	7	streitbare	24
deu-x-bible-luther1545letztehand.txt	6	streitbar	24
deu-x-bible-luther1912.txt	7	streitbare	24
deu-x-bible-menge.txt	4	streitbaren	24
deu-x-bible-schlachter.txt	4	streitbaren	24
deu-x-bible-tafelbibel.txt	6	tapferen	24
deu-x-bible-textbibel.txt	4	wehrhaften	24
deu-x-bible-zuercher.txt	4	streitbaren	24
eng-x-bible-darby.txt	3	valiant	24
eng-x-bible-kingjames.txt	3	valiant	24
eng-x-bible-literal.txt	4	mighty	24
eng-x-bible-newsimplified.txt	3	fighting	24
nld-x-bible-statenvertaling.txt	6	strijdbare	24
nor-x-bible-1930.txt	3	våbenføre	24
dan-x-bible-1931.txt	5	op	25
deu-x-bible-elberfelder1871.txt	7	auf	25
deu-x-bible-elberfelder1905.txt	7	auf	25
deu-x-bible-freebible.txt	7	auf	25
deu-x-bible-gruenewalder.txt	7	auf	25
deu-x-bible-luther1545.txt	4	auf	25
deu-x-bible-luther1545letztehand.txt	4	auff	25
deu-x-bible-luther1912.txt	4	auf	25
deu-x-bible-menge.txt	6	auf	25
deu-x-bible-neue.txt	6	auf	25
deu-x-bible-pattloch.txt	7	auf	25
deu-x-bible-schlachter.txt	6	auf	25
deu-x-bible-tafelbibel.txt	8	auf	25
deu-x-bible-textbibel.txt	6	auf	25
deu-x-bible-zuercher.txt	6	auf	25
eng-x-bible-literal.txt	7	up	25
nld-x-bible-statenvertaling.txt	4	op	25
swe-x-bible-folk1998.txt	5	upp	25
afr-x-bible-1953.txt	15	en	26
deu-x-bible-elberfelder1871.txt	14	und	26
deu-x-bible-elberfelder1905.txt	14	und	26
deu-x-bible-freebible.txt	14	und	26
deu-x-bible-gruenewalder.txt	15	und	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	16	vnd	26
deu-x-bible-luther1912.txt	11	und	26
deu-x-bible-menge.txt	13	und	26
deu-x-bible-neue.txt	13	und	26
deu-x-bible-schlachter.txt	13	und	26
deu-x-bible-tafelbibel.txt	15	und	26
deu-x-bible-textbibel.txt	13	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-literal.txt	16	and	26
