FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	3	und	7
deu-x-bible-menge.txt	3	und	7
deu-x-bible-neue.txt	3	und	7
deu-x-bible-pattloch.txt	2	und	7
deu-x-bible-schlachter.txt	3	und	7
deu-x-bible-tafelbibel.txt	3	und	7
deu-x-bible-textbibel.txt	3	und	7
deu-x-bible-zuercher.txt	3	und	7
eng-x-bible-darby.txt	3	and	7
eng-x-bible-kingjames.txt	3	and	7
eng-x-bible-literal.txt	3	and	7
eng-x-bible-newsimplified.txt	2	and	7
nld-x-bible-statenvertaling.txt	3	en	7
nor-x-bible-1930.txt	3	og	7
nor-x-bible-student.txt	3	og	7
swe-x-bible-folk1998.txt	3	och	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	2	Saul	9
dan-x-bible-1931.txt	2	Saul	9
deu-x-bible-elberfelder1871.txt	2	Saul	9
deu-x-bible-elberfelder1905.txt	2	Saul	9
deu-x-bible-freebible.txt	2	Saul	9
deu-x-bible-gruenewalder.txt	1	Saul	9
deu-x-bible-luther1545.txt	2	Saul	9
deu-x-bible-luther1545letztehand.txt	2	Saul	9
deu-x-bible-luther1912.txt	2	Saul	9
deu-x-bible-menge.txt	2	Saul	9
deu-x-bible-neue.txt	2	Saul	9
deu-x-bible-pattloch.txt	1	Saul	9
deu-x-bible-schlachter.txt	2	Saul	9
deu-x-bible-tafelbibel.txt	2	Saul	9
deu-x-bible-textbibel.txt	2	Saul	9
deu-x-bible-zuercher.txt	2	Saul	9
eng-x-bible-darby.txt	2	Saul	9
eng-x-bible-kingjames.txt	2	Saul	9
eng-x-bible-literal.txt	2	Saul	9
eng-x-bible-newsimplified.txt	1	Saul	9
nld-x-bible-statenvertaling.txt	2	Saul	9
nor-x-bible-1930.txt	2	Saul	9
nor-x-bible-student.txt	2	Saul	9
swe-x-bible-folk1998.txt	2	Saul	9
afr-x-bible-1953.txt	15	hulle	10
dan-x-bible-1931.txt	12	de	10
deu-x-bible-elberfelder1871.txt	13	sie	10
deu-x-bible-elberfelder1905.txt	13	sie	10
deu-x-bible-freebible.txt	13	sie	10
deu-x-bible-gruenewalder.txt	14	sie	10
deu-x-bible-luther1545.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	13	sie	10
deu-x-bible-luther1912.txt	13	sie	10
deu-x-bible-menge.txt	13	sie	10
deu-x-bible-neue.txt	14	sie	10
deu-x-bible-pattloch.txt	11	Sie	10
deu-x-bible-schlachter.txt	13	sie	10
deu-x-bible-textbibel.txt	13	sie	10
deu-x-bible-zuercher.txt	13	sie	10
eng-x-bible-darby.txt	14	they	10
eng-x-bible-kingjames.txt	13	they	10
eng-x-bible-literal.txt	14	they	10
eng-x-bible-newsimplified.txt	11	they	10
nld-x-bible-statenvertaling.txt	16	zij	10
nor-x-bible-1930.txt	12	de	10
nor-x-bible-student.txt	13	dei	10
swe-x-bible-folk1998.txt	12	de	10
afr-x-bible-1953.txt	8	woorde	11
dan-x-bible-1931.txt	9	Ord	11
deu-x-bible-elberfelder1871.txt	8	Worte	11
deu-x-bible-elberfelder1905.txt	8	Worte	11
deu-x-bible-freebible.txt	8	Worte	11
deu-x-bible-gruenewalder.txt	8	Worte	11
deu-x-bible-luther1545.txt	7	Rede	11
deu-x-bible-luther1545letztehand.txt	7	rede	11
deu-x-bible-luther1912.txt	7	Rede	11
deu-x-bible-menge.txt	7	Worte	11
deu-x-bible-neue.txt	10	reden	11
deu-x-bible-schlachter.txt	7	Rede	11
deu-x-bible-tafelbibel.txt	8	Worte	11
deu-x-bible-textbibel.txt	7	reden	11
deu-x-bible-zuercher.txt	7	Worte	11
eng-x-bible-darby.txt	8	words	11
eng-x-bible-kingjames.txt	8	words	11
eng-x-bible-literal.txt	8	words	11
eng-x-bible-newsimplified.txt	13	what	11
nld-x-bible-statenvertaling.txt	8	woorden	11
nor-x-bible-1930.txt	9	ord	11
nor-x-bible-student.txt	8	ordi	11
swe-x-bible-folk1998.txt	7	vad	11
afr-x-bible-1953.txt	17	en	12
dan-x-bible-1931.txt	14	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-literal.txt	19	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	14	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-neue.txt	1	Als	13
deu-x-bible-schlachter.txt	1	Als	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Als	13
deu-x-bible-zuercher.txt	1	Als	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	When	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	När	13
afr-x-bible-1953.txt	18	baie	14
deu-x-bible-elberfelder1871.txt	18	sehr	14
deu-x-bible-elberfelder1905.txt	18	sehr	14
deu-x-bible-freebible.txt	18	sehr	14
deu-x-bible-gruenewalder.txt	18	recht	14
deu-x-bible-luther1545.txt	18	sehr	14
deu-x-bible-luther1545letztehand.txt	19	seer	14
deu-x-bible-luther1912.txt	18	sehr	14
deu-x-bible-menge.txt	17	sehr	14
deu-x-bible-neue.txt	19	große	14
deu-x-bible-pattloch.txt	16	sehr	14
deu-x-bible-schlachter.txt	18	sehr	14
deu-x-bible-tafelbibel.txt	17	sehr	14
deu-x-bible-textbibel.txt	17	sehr	14
deu-x-bible-zuercher.txt	17	sehr	14
eng-x-bible-darby.txt	18	greatly	14
eng-x-bible-kingjames.txt	18	greatly	14
eng-x-bible-literal.txt	20	greatly	14
nld-x-bible-statenvertaling.txt	21	zeer	14
nor-x-bible-1930.txt	16	storlig	14
nor-x-bible-student.txt	16	ovleg	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-elberfelder1871.txt	9	des	15
deu-x-bible-elberfelder1905.txt	9	des	15
deu-x-bible-freebible.txt	9	des	15
deu-x-bible-gruenewalder.txt	9	des	15
deu-x-bible-luther1545.txt	8	des	15
deu-x-bible-luther1545letztehand.txt	8	des	15
deu-x-bible-luther1912.txt	8	des	15
deu-x-bible-menge.txt	8	des	15
deu-x-bible-pattloch.txt	8	des	15
deu-x-bible-schlachter.txt	8	des	15
deu-x-bible-tafelbibel.txt	9	des	15
deu-x-bible-textbibel.txt	8	des	15
deu-x-bible-zuercher.txt	8	des	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	9	of	15
nld-x-bible-statenvertaling.txt	9	van	15
nld-x-bible-statenvertaling.txt	10	den	15
nor-x-bible-student.txt	9	av	15
afr-x-bible-1953.txt	7	hierdie	16
dan-x-bible-1931.txt	7	disse	16
deu-x-bible-elberfelder1871.txt	7	diese	16
deu-x-bible-elberfelder1905.txt	7	diese	16
deu-x-bible-freebible.txt	7	diese	16
deu-x-bible-gruenewalder.txt	7	diese	16
deu-x-bible-luther1545.txt	6	diese	16
deu-x-bible-luther1545letztehand.txt	6	diese	16
deu-x-bible-luther1912.txt	6	diese	16
deu-x-bible-menge.txt	6	diese	16
deu-x-bible-schlachter.txt	6	diese	16
deu-x-bible-tafelbibel.txt	7	diese	16
deu-x-bible-textbibel.txt	6	diese	16
deu-x-bible-zuercher.txt	6	diese	16
eng-x-bible-darby.txt	7	these	16
eng-x-bible-kingjames.txt	7	those	16
eng-x-bible-literal.txt	7	these	16
nld-x-bible-statenvertaling.txt	7	deze	16
nor-x-bible-1930.txt	7	disse	16
nor-x-bible-student.txt	7	desse	16
afr-x-bible-1953.txt	13	,	17
dan-x-bible-1931.txt	10	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	11	,	17
swe-x-bible-folk1998.txt	10	,	17
deu-x-bible-elberfelder1871.txt	17	sich	18
deu-x-bible-elberfelder1905.txt	17	sich	18
deu-x-bible-freebible.txt	17	sich	18
deu-x-bible-gruenewalder.txt	17	sich	18
deu-x-bible-luther1545.txt	17	sich	18
deu-x-bible-luther1545letztehand.txt	18	sich	18
deu-x-bible-luther1912.txt	17	sich	18
deu-x-bible-menge.txt	16	sich	18
deu-x-bible-pattloch.txt	15	sich	18
deu-x-bible-schlachter.txt	17	sich	18
deu-x-bible-tafelbibel.txt	16	sich	18
deu-x-bible-textbibel.txt	16	sich	18
deu-x-bible-zuercher.txt	16	sich	18
deu-x-bible-luther1545.txt	14	sich	19
deu-x-bible-luther1545letztehand.txt	14	sich	19
deu-x-bible-luther1912.txt	14	sich	19
deu-x-bible-schlachter.txt	14	sich	19
deu-x-bible-tafelbibel.txt	13	sich	19
eng-x-bible-literal.txt	17	down	19
nld-x-bible-statenvertaling.txt	17	zich	19
nor-x-bible-student.txt	12	skalv	19
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-tafelbibel.txt	11	und	20
eng-x-bible-darby.txt	13	and	20
afr-x-bible-1953.txt	10	die	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-literal.txt	10	the	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-neue.txt	4	die	22
eng-x-bible-newsimplified.txt	4	the	22
deu-x-bible-gruenewalder.txt	11	.	23
deu-x-bible-pattloch.txt	10	.	23
eng-x-bible-literal.txt	12	.	23
deu-x-bible-gruenewalder.txt	12	Da	24
eng-x-bible-literal.txt	13	And	24
swe-x-bible-folk1998.txt	9	sade	24
deu-x-bible-neue.txt	13	verloren	25
deu-x-bible-zuercher.txt	12	verzagten	25
eng-x-bible-darby.txt	12	,	26
eng-x-bible-kingjames.txt	12	,	26
deu-x-bible-pattloch.txt	6	die	27
eng-x-bible-newsimplified.txt	6	were	27
