FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	18	vorhanden	3
deu-x-bible-neue.txt	10	es	3
deu-x-bible-neue.txt	11	gibt	3
deu-x-bible-neue.txt	12	da	3
deu-x-bible-pattloch.txt	16	es	3
deu-x-bible-schlachter.txt	15	es	3
deu-x-bible-schlachter.txt	21	vorhanden	3
deu-x-bible-textbibel.txt	15	es	3
deu-x-bible-textbibel.txt	20	vorhanden	3
eng-x-bible-darby.txt	16	there	3
eng-x-bible-kingjames.txt	14	there	3
eng-x-bible-literal.txt	16	there	3
eng-x-bible-newsimplified.txt	13	there	3
nld-x-bible-statenvertaling.txt	15	er	3
nor-x-bible-1930.txt	14	det	3
nor-x-bible-student.txt	14	det	3
swe-x-bible-folk1998.txt	11	det	3
swe-x-bible-folk1998.txt	12	finns	3
afr-x-bible-1953.txt	18	'n	4
dan-x-bible-1931.txt	14	en	4
deu-x-bible-elberfelder1871.txt	14	ein	4
deu-x-bible-elberfelder1905.txt	14	ein	4
deu-x-bible-freebible.txt	14	ein	4
deu-x-bible-gruenewalder.txt	13	einen	4
deu-x-bible-luther1545.txt	16	einer	4
deu-x-bible-luther1545letztehand.txt	15	einer	4
deu-x-bible-luther1912.txt	16	einer	4
deu-x-bible-neue.txt	14	einen	4
deu-x-bible-pattloch.txt	19	ein	4
deu-x-bible-schlachter.txt	18	ein	4
deu-x-bible-textbibel.txt	18	ein	4
deu-x-bible-zuercher.txt	18	ein	4
eng-x-bible-darby.txt	18	one	4
eng-x-bible-kingjames.txt	16	a	4
eng-x-bible-literal.txt	19	a	4
eng-x-bible-newsimplified.txt	15	a	4
nld-x-bible-statenvertaling.txt	18	een	4
nor-x-bible-1930.txt	16	en	4
nor-x-bible-student.txt	16	ein	4
swe-x-bible-folk1998.txt	13	en	4
afr-x-bible-1953.txt	12	is	5
dan-x-bible-1931.txt	7	er	5
deu-x-bible-elberfelder1871.txt	7	bin	5
deu-x-bible-elberfelder1905.txt	7	bin	5
deu-x-bible-freebible.txt	7	bin	5
deu-x-bible-gruenewalder.txt	7	bin	5
deu-x-bible-luther1545.txt	11	bin	5
deu-x-bible-luther1545letztehand.txt	10	bin	5
deu-x-bible-luther1912.txt	11	bin	5
deu-x-bible-menge.txt	2	bin	5
deu-x-bible-neue.txt	7	bin	5
deu-x-bible-pattloch.txt	13	bin	5
deu-x-bible-schlachter.txt	12	bin	5
deu-x-bible-textbibel.txt	12	bin	5
deu-x-bible-zuercher.txt	13	bin	5
eng-x-bible-darby.txt	6	am	5
eng-x-bible-kingjames.txt	8	am	5
eng-x-bible-literal.txt	10	am	5
eng-x-bible-newsimplified.txt	7	am	5
nld-x-bible-statenvertaling.txt	12	ben	5
nor-x-bible-1930.txt	9	er	5
nor-x-bible-student.txt	9	er	5
swe-x-bible-folk1998.txt	6	är	5
afr-x-bible-1953.txt	9	ek	6
dan-x-bible-1931.txt	6	jeg	6
deu-x-bible-elberfelder1871.txt	6	ich	6
deu-x-bible-elberfelder1905.txt	6	ich	6
deu-x-bible-freebible.txt	6	ich	6
deu-x-bible-gruenewalder.txt	6	Ich	6
deu-x-bible-luther1545.txt	8	ich	6
deu-x-bible-luther1545letztehand.txt	7	ich	6
deu-x-bible-luther1912.txt	8	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	5	ich	6
deu-x-bible-pattloch.txt	11	ich	6
deu-x-bible-schlachter.txt	9	ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-zuercher.txt	10	ich	6
eng-x-bible-darby.txt	5	I	6
eng-x-bible-kingjames.txt	7	I	6
eng-x-bible-literal.txt	9	I	6
eng-x-bible-newsimplified.txt	6	I	6
nld-x-bible-statenvertaling.txt	9	ik	6
nor-x-bible-1930.txt	8	Jeg	6
nor-x-bible-student.txt	8	eg	6
swe-x-bible-folk1998.txt	5	jag	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	23	ek	8
dan-x-bible-1931.txt	21	jeg	8
deu-x-bible-elberfelder1871.txt	19	ich	8
deu-x-bible-elberfelder1905.txt	19	ich	8
deu-x-bible-freebible.txt	19	ich	8
deu-x-bible-gruenewalder.txt	21	ich	8
deu-x-bible-luther1545.txt	19	ich	8
deu-x-bible-luther1545letztehand.txt	18	ich	8
deu-x-bible-luther1912.txt	19	ich	8
deu-x-bible-menge.txt	27	ich	8
deu-x-bible-neue.txt	24	ich	8
deu-x-bible-pattloch.txt	23	ich	8
deu-x-bible-schlachter.txt	28	ich	8
deu-x-bible-textbibel.txt	28	ich	8
deu-x-bible-zuercher.txt	27	ich	8
eng-x-bible-darby.txt	29	I	8
eng-x-bible-kingjames.txt	20	I	8
eng-x-bible-literal.txt	23	I	8
eng-x-bible-newsimplified.txt	19	I	8
nld-x-bible-statenvertaling.txt	23	ik	8
nor-x-bible-1930.txt	23	jeg	8
nor-x-bible-student.txt	23	eg	8
swe-x-bible-folk1998.txt	22	jag	8
afr-x-bible-1953.txt	22	as	9
dan-x-bible-1931.txt	20	end	9
deu-x-bible-elberfelder1871.txt	18	als	9
deu-x-bible-elberfelder1905.txt	18	als	9
deu-x-bible-freebible.txt	18	als	9
deu-x-bible-gruenewalder.txt	20	als	9
deu-x-bible-luther1545.txt	18	denn	9
deu-x-bible-luther1545letztehand.txt	17	denn	9
deu-x-bible-luther1912.txt	18	denn	9
deu-x-bible-menge.txt	26	als	9
deu-x-bible-neue.txt	23	als	9
deu-x-bible-pattloch.txt	22	als	9
deu-x-bible-schlachter.txt	27	als	9
deu-x-bible-textbibel.txt	27	als	9
deu-x-bible-zuercher.txt	26	als	9
eng-x-bible-darby.txt	28	than	9
eng-x-bible-kingjames.txt	19	than	9
eng-x-bible-literal.txt	22	than	9
eng-x-bible-newsimplified.txt	18	than	9
nld-x-bible-statenvertaling.txt	22	dan	9
nor-x-bible-1930.txt	22	enn	9
nor-x-bible-student.txt	22	enn	9
swe-x-bible-folk1998.txt	21	än	9
afr-x-bible-1953.txt	14	maar	10
dan-x-bible-1931.txt	11	men	10
deu-x-bible-elberfelder1871.txt	11	doch	10
deu-x-bible-elberfelder1905.txt	11	doch	10
deu-x-bible-freebible.txt	11	doch	10
deu-x-bible-gruenewalder.txt	10	Doch	10
deu-x-bible-luther1545.txt	13	aber	10
deu-x-bible-luther1545letztehand.txt	12	Aber	10
deu-x-bible-luther1912.txt	13	aber	10
deu-x-bible-menge.txt	11	aber	10
deu-x-bible-neue.txt	9	aber	10
deu-x-bible-schlachter.txt	14	aber	10
deu-x-bible-textbibel.txt	14	aber	10
deu-x-bible-zuercher.txt	15	doch	10
eng-x-bible-kingjames.txt	13	howbeit	10
eng-x-bible-literal.txt	15	But	10
eng-x-bible-newsimplified.txt	12	but	10
nld-x-bible-statenvertaling.txt	14	maar	10
nor-x-bible-1930.txt	13	men	10
nor-x-bible-student.txt	13	men	10
swe-x-bible-folk1998.txt	10	Men	10
afr-x-bible-1953.txt	21	nader	11
dan-x-bible-1931.txt	19	nærmere	11
deu-x-bible-gruenewalder.txt	17	näher	11
deu-x-bible-luther1545.txt	17	näher	11
deu-x-bible-luther1545letztehand.txt	16	neher	11
deu-x-bible-luther1912.txt	17	näher	11
deu-x-bible-menge.txt	21	näher	11
deu-x-bible-neue.txt	18	näher	11
deu-x-bible-schlachter.txt	24	näher	11
deu-x-bible-textbibel.txt	24	näher	11
deu-x-bible-zuercher.txt	23	näher	11
eng-x-bible-darby.txt	27	nearer	11
eng-x-bible-kingjames.txt	10	near	11
eng-x-bible-kingjames.txt	18	nearer	11
eng-x-bible-literal.txt	21	nearer	11
eng-x-bible-newsimplified.txt	9	close	11
eng-x-bible-newsimplified.txt	17	nearer	11
nld-x-bible-statenvertaling.txt	21	nader	11
nor-x-bible-1930.txt	21	nærmere	11
nor-x-bible-student.txt	21	næmare	11
swe-x-bible-folk1998.txt	20	närmare	11
afr-x-bible-1953.txt	1	Nou	12
afr-x-bible-1953.txt	2	dan	12
deu-x-bible-elberfelder1871.txt	2	nun	12
deu-x-bible-elberfelder1905.txt	2	nun	12
deu-x-bible-freebible.txt	2	nun	12
deu-x-bible-gruenewalder.txt	1	Nun	12
deu-x-bible-luther1545.txt	1	Nun	12
deu-x-bible-luther1545letztehand.txt	1	Nu	12
deu-x-bible-luther1912.txt	1	Nun	12
deu-x-bible-menge.txt	1	Nun	12
deu-x-bible-pattloch.txt	1	Nun	12
deu-x-bible-schlachter.txt	2	nun	12
deu-x-bible-textbibel.txt	1	Nun	12
deu-x-bible-zuercher.txt	2	nun	12
eng-x-bible-darby.txt	2	now	12
eng-x-bible-kingjames.txt	2	now	12
eng-x-bible-literal.txt	2	now	12
nld-x-bible-statenvertaling.txt	1	Nu	12
nld-x-bible-statenvertaling.txt	2	dan	12
nor-x-bible-student.txt	3	no	12
afr-x-bible-1953.txt	19	losser	13
deu-x-bible-elberfelder1871.txt	16	Blutsverwandter	13
deu-x-bible-elberfelder1905.txt	16	Blutsverwandter	13
deu-x-bible-freebible.txt	16	Blutsverwandter	13
deu-x-bible-gruenewalder.txt	19	verwandt	13
deu-x-bible-pattloch.txt	28	lösepflichtig	13
deu-x-bible-schlachter.txt	20	Löser	13
deu-x-bible-textbibel.txt	19	Löser	13
deu-x-bible-zuercher.txt	19	Löser	13
eng-x-bible-darby.txt	24	redemption	13
eng-x-bible-kingjames.txt	17	kinsman	13
eng-x-bible-literal.txt	20	redeemer	13
eng-x-bible-newsimplified.txt	16	relation	13
nld-x-bible-statenvertaling.txt	19	losser	13
nor-x-bible-1930.txt	18	løser	13
nor-x-bible-student.txt	18	løysingsmann	13
swe-x-bible-folk1998.txt	15	återlösare	13
afr-x-bible-1953.txt	8	dat	14
dan-x-bible-1931.txt	5	at	14
deu-x-bible-luther1545.txt	7	daß	14
deu-x-bible-luther1545letztehand.txt	6	das	14
deu-x-bible-luther1912.txt	7	daß	14
deu-x-bible-neue.txt	4	dass	14
deu-x-bible-pattloch.txt	10	daß	14
deu-x-bible-schlachter.txt	8	daß	14
deu-x-bible-textbibel.txt	9	daß	14
deu-x-bible-zuercher.txt	9	dass	14
eng-x-bible-darby.txt	8	that	14
eng-x-bible-kingjames.txt	6	that	14
eng-x-bible-literal.txt	8	that	14
eng-x-bible-newsimplified.txt	5	that	14
nld-x-bible-statenvertaling.txt	8	dat	14
nor-x-bible-student.txt	7	at	14
swe-x-bible-folk1998.txt	4	att	14
afr-x-bible-1953.txt	5	is	15
dan-x-bible-1931.txt	2	er	15
deu-x-bible-gruenewalder.txt	2	ist	15
deu-x-bible-luther1545.txt	4	ist	15
deu-x-bible-luther1545letztehand.txt	3	ist	15
deu-x-bible-luther1912.txt	4	ist	15
deu-x-bible-pattloch.txt	4	ist	15
deu-x-bible-schlachter.txt	5	ist	15
deu-x-bible-textbibel.txt	5	ist	15
deu-x-bible-zuercher.txt	5	ist	15
eng-x-bible-kingjames.txt	4	is	15
eng-x-bible-literal.txt	6	is	15
eng-x-bible-newsimplified.txt	3	is	15
nld-x-bible-statenvertaling.txt	5	is	15
nor-x-bible-1930.txt	2	er	15
nor-x-bible-student.txt	2	er	15
swe-x-bible-folk1998.txt	2	är	15
afr-x-bible-1953.txt	4	dit	16
deu-x-bible-gruenewalder.txt	3	es	16
deu-x-bible-luther1545.txt	3	es	16
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-luther1912.txt	3	es	16
deu-x-bible-neue.txt	1	Es	16
deu-x-bible-pattloch.txt	3	es	16
deu-x-bible-schlachter.txt	4	es	16
deu-x-bible-textbibel.txt	4	es	16
deu-x-bible-zuercher.txt	4	es	16
eng-x-bible-kingjames.txt	3	it	16
eng-x-bible-literal.txt	5	it	16
eng-x-bible-newsimplified.txt	2	It	16
swe-x-bible-folk1998.txt	1	Det	16
afr-x-bible-1953.txt	7	waar	17
deu-x-bible-luther1545.txt	5	wahr	17
deu-x-bible-luther1545letztehand.txt	4	war	17
deu-x-bible-luther1912.txt	5	wahr	17
deu-x-bible-pattloch.txt	8	wahr	17
deu-x-bible-schlachter.txt	6	wahr	17
deu-x-bible-textbibel.txt	7	wahr	17
deu-x-bible-zuercher.txt	7	wahr	17
eng-x-bible-kingjames.txt	5	true	17
eng-x-bible-literal.txt	7	true	17
eng-x-bible-newsimplified.txt	4	true	17
nld-x-bible-statenvertaling.txt	6	waar	17
nor-x-bible-1930.txt	3	sant	17
nor-x-bible-student.txt	4	sant	17
swe-x-bible-folk1998.txt	3	sant	17
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-luther1545.txt	12	;	18
deu-x-bible-luther1912.txt	12	;	18
deu-x-bible-pattloch.txt	14	;	18
deu-x-bible-schlachter.txt	13	;	18
deu-x-bible-textbibel.txt	13	;	18
deu-x-bible-zuercher.txt	14	;	18
eng-x-bible-kingjames.txt	12	:	18
nld-x-bible-statenvertaling.txt	13	;	18
nor-x-bible-1930.txt	12	;	18
nor-x-bible-student.txt	12	;	18
dan-x-bible-1931.txt	1	Det	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nor-x-bible-1930.txt	1	Det	19
nor-x-bible-student.txt	1	Det	19
afr-x-bible-1953.txt	17	nog	20
deu-x-bible-gruenewalder.txt	16	noch	20
deu-x-bible-menge.txt	14	noch	20
deu-x-bible-neue.txt	13	noch	20
deu-x-bible-pattloch.txt	18	noch	20
deu-x-bible-schlachter.txt	17	noch	20
deu-x-bible-textbibel.txt	23	noch	20
deu-x-bible-zuercher.txt	17	noch	20
eng-x-bible-darby.txt	15	yet	20
nld-x-bible-statenvertaling.txt	17	nog	20
deu-x-bible-elberfelder1871.txt	8	ein	21
deu-x-bible-elberfelder1905.txt	8	ein	21
deu-x-bible-freebible.txt	8	ein	21
deu-x-bible-menge.txt	15	ein	21
deu-x-bible-schlachter.txt	10	ein	21
deu-x-bible-zuercher.txt	11	ein	21
eng-x-bible-literal.txt	11	a	21
eng-x-bible-newsimplified.txt	8	a	21
nld-x-bible-statenvertaling.txt	10	een	21
afr-x-bible-1953.txt	6	sekerlik	22
deu-x-bible-elberfelder1871.txt	4	wahrlich	22
deu-x-bible-elberfelder1905.txt	4	wahrlich	22
deu-x-bible-freebible.txt	4	wahrlich	22
eng-x-bible-darby.txt	4	truly	22
eng-x-bible-literal.txt	4	surely	22
nor-x-bible-1930.txt	6	sier	22
nor-x-bible-student.txt	6	visst	22
deu-x-bible-gruenewalder.txt	15	der	23
deu-x-bible-menge.txt	20	der	23
deu-x-bible-neue.txt	17	der	23
deu-x-bible-pattloch.txt	26	der	23
deu-x-bible-schlachter.txt	23	der	23
deu-x-bible-textbibel.txt	22	der	23
deu-x-bible-zuercher.txt	22	der	23
dan-x-bible-1931.txt	15	anden	24
deu-x-bible-menge.txt	16	anderer	24
deu-x-bible-schlachter.txt	19	anderer	24
nor-x-bible-1930.txt	17	annen	24
nor-x-bible-student.txt	17	annan	24
swe-x-bible-folk1998.txt	14	annan	24
deu-x-bible-luther1545.txt	2	,	25
deu-x-bible-luther1912.txt	2	,	25
deu-x-bible-neue.txt	3	,	25
deu-x-bible-schlachter.txt	3	,	25
deu-x-bible-textbibel.txt	3	,	25
deu-x-bible-zuercher.txt	3	,	25
dan-x-bible-1931.txt	8	din	26
deu-x-bible-menge.txt	9	dich	26
eng-x-bible-kingjames.txt	9	thy	26
nor-x-bible-student.txt	11	din	26
swe-x-bible-folk1998.txt	7	din	26
dan-x-bible-1931.txt	17	som	27
eng-x-bible-darby.txt	25	who	27
nor-x-bible-1930.txt	19	som	27
nor-x-bible-student.txt	19	som	27
swe-x-bible-folk1998.txt	17	som	27
afr-x-bible-1953.txt	10	die	28
deu-x-bible-luther1545.txt	9	der	28
deu-x-bible-luther1545letztehand.txt	8	der	28
deu-x-bible-luther1912.txt	9	der	28
deu-x-bible-elberfelder1871.txt	17	da	29
deu-x-bible-elberfelder1905.txt	17	da	29
deu-x-bible-freebible.txt	17	da	29
deu-x-bible-pattloch.txt	24	da	29
deu-x-bible-zuercher.txt	20	da	29
deu-x-bible-elberfelder1871.txt	13	auch	30
deu-x-bible-elberfelder1905.txt	13	auch	30
deu-x-bible-freebible.txt	13	auch	30
deu-x-bible-pattloch.txt	27	ebenfalls	30
eng-x-bible-literal.txt	17	also	30
deu-x-bible-elberfelder1871.txt	15	näherer	31
deu-x-bible-elberfelder1905.txt	15	näherer	31
deu-x-bible-freebible.txt	15	näherer	31
deu-x-bible-menge.txt	23	dir	32
deu-x-bible-neue.txt	20	dir	32
swe-x-bible-folk1998.txt	19	dig	32
deu-x-bible-menge.txt	4	ja	33
deu-x-bible-pattloch.txt	5	ja	33
deu-x-bible-textbibel.txt	6	ja	33
deu-x-bible-zuercher.txt	6	ja	33
deu-x-bible-menge.txt	24	verwandt	34
deu-x-bible-neue.txt	21	verwandt	34
deu-x-bible-textbibel.txt	25	verwandt	34
deu-x-bible-zuercher.txt	24	verwandt	34
afr-x-bible-1953.txt	3	,	35
eng-x-bible-literal.txt	3	,	35
afr-x-bible-1953.txt	20	,	36
deu-x-bible-pattloch.txt	25	,	36
afr-x-bible-1953.txt	13	,	37
eng-x-bible-newsimplified.txt	11	,	37
deu-x-bible-gruenewalder.txt	14	,	38
deu-x-bible-neue.txt	16	,	38
deu-x-bible-gruenewalder.txt	4	so	39
deu-x-bible-textbibel.txt	2	also	39
deu-x-bible-gruenewalder.txt	5	:	40
nor-x-bible-1930.txt	7	:	40
deu-x-bible-luther1545.txt	6	,	41
deu-x-bible-luther1912.txt	6	,	41
deu-x-bible-menge.txt	22	mit	42
deu-x-bible-neue.txt	19	mit	42
deu-x-bible-menge.txt	19	,	43
swe-x-bible-folk1998.txt	16	,	43
deu-x-bible-gruenewalder.txt	9	.	44
deu-x-bible-menge.txt	10	;	44
swe-x-bible-folk1998.txt	9	.	44
deu-x-bible-menge.txt	6	ein	45
eng-x-bible-darby.txt	7	one	45
deu-x-bible-menge.txt	5	allerdings	46
nld-x-bible-statenvertaling.txt	4	wel	46
