FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	18	him	6
eng-x-bible-kingjames.txt	18	him	6
eng-x-bible-literal.txt	18	him	6
eng-x-bible-newsimplified.txt	17	him	6
nld-x-bible-statenvertaling.txt	16	hem	6
nor-x-bible-1930.txt	18	ham	6
nor-x-bible-student.txt	18	honom	6
swe-x-bible-folk1998.txt	19	honom	6
afr-x-bible-1953.txt	7	Hoe	7
dan-x-bible-1931.txt	7	Hvor	7
deu-x-bible-elberfelder1871.txt	7	Wie	7
deu-x-bible-elberfelder1905.txt	7	Wie	7
deu-x-bible-freebible.txt	7	Wie	7
deu-x-bible-gruenewalder.txt	7	Was	7
deu-x-bible-luther1545.txt	7	Was	7
deu-x-bible-luther1545letztehand.txt	7	Was	7
deu-x-bible-luther1912.txt	7	Was	7
deu-x-bible-menge.txt	8	Was	7
deu-x-bible-neue.txt	8	Wie	7
deu-x-bible-pattloch.txt	7	Was	7
deu-x-bible-schlachter.txt	6	Was	7
deu-x-bible-tafelbibel.txt	6	Was	7
deu-x-bible-textbibel.txt	6	Was	7
deu-x-bible-zuercher.txt	6	Was	7
eng-x-bible-darby.txt	8	How	7
eng-x-bible-kingjames.txt	8	How	7
eng-x-bible-literal.txt	8	How	7
eng-x-bible-newsimplified.txt	7	How	7
nld-x-bible-statenvertaling.txt	7	Wat	7
nor-x-bible-1930.txt	7	Hvad	7
nor-x-bible-student.txt	7	Kva	7
swe-x-bible-folk1998.txt	8	Hur	7
afr-x-bible-1953.txt	20	hom	8
afr-x-bible-1953.txt	29	hom	8
dan-x-bible-1931.txt	21	ham	8
deu-x-bible-elberfelder1871.txt	19	ihm	8
deu-x-bible-elberfelder1905.txt	19	ihm	8
deu-x-bible-freebible.txt	19	ihm	8
deu-x-bible-gruenewalder.txt	21	ihm	8
deu-x-bible-luther1545.txt	18	ihm	8
deu-x-bible-luther1545letztehand.txt	19	jm	8
deu-x-bible-luther1912.txt	18	ihm	8
deu-x-bible-menge.txt	22	ihm	8
deu-x-bible-neue.txt	25	ihm	8
deu-x-bible-pattloch.txt	19	ihm	8
deu-x-bible-schlachter.txt	18	ihm	8
deu-x-bible-tafelbibel.txt	18	ihm	8
deu-x-bible-textbibel.txt	17	ihm	8
deu-x-bible-zuercher.txt	18	ihm	8
eng-x-bible-darby.txt	22	him	8
eng-x-bible-kingjames.txt	22	him	8
eng-x-bible-literal.txt	26	him	8
eng-x-bible-newsimplified.txt	22	him	8
nld-x-bible-statenvertaling.txt	20	hem	8
nor-x-bible-1930.txt	25	ham	8
nor-x-bible-student.txt	24	honom	8
swe-x-bible-folk1998.txt	27	honom	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	38	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	38	.	9
afr-x-bible-1953.txt	13	?	10
dan-x-bible-1931.txt	13	?	10
deu-x-bible-elberfelder1871.txt	12	?	10
deu-x-bible-elberfelder1905.txt	12	?	10
deu-x-bible-freebible.txt	12	?	10
deu-x-bible-gruenewalder.txt	12	?	10
deu-x-bible-luther1545.txt	12	?	10
deu-x-bible-luther1545letztehand.txt	12	?	10
deu-x-bible-luther1912.txt	12	?	10
deu-x-bible-menge.txt	14	?	10
deu-x-bible-neue.txt	14	?	10
deu-x-bible-pattloch.txt	12	?	10
deu-x-bible-schlachter.txt	11	?	10
deu-x-bible-tafelbibel.txt	11	?	10
deu-x-bible-textbibel.txt	11	?	10
deu-x-bible-zuercher.txt	11	?	10
eng-x-bible-darby.txt	14	?	10
eng-x-bible-kingjames.txt	14	?	10
eng-x-bible-literal.txt	14	?	10
eng-x-bible-newsimplified.txt	13	?	10
nld-x-bible-statenvertaling.txt	12	?	10
nor-x-bible-1930.txt	14	?	10
nor-x-bible-student.txt	14	?	10
swe-x-bible-folk1998.txt	15	?	10
afr-x-bible-1953.txt	11	ons	11
dan-x-bible-1931.txt	12	os	11
deu-x-bible-elberfelder1871.txt	10	uns	11
deu-x-bible-elberfelder1905.txt	10	uns	11
deu-x-bible-freebible.txt	10	uns	11
deu-x-bible-gruenewalder.txt	9	uns	11
deu-x-bible-luther1545.txt	9	uns	11
deu-x-bible-luther1545letztehand.txt	9	vns	11
deu-x-bible-luther1912.txt	9	uns	11
deu-x-bible-menge.txt	11	uns	11
deu-x-bible-neue.txt	11	uns	11
deu-x-bible-pattloch.txt	10	uns	11
deu-x-bible-schlachter.txt	8	uns	11
deu-x-bible-tafelbibel.txt	9	uns	11
deu-x-bible-textbibel.txt	8	uns	11
deu-x-bible-zuercher.txt	9	uns	11
eng-x-bible-darby.txt	13	us	11
eng-x-bible-kingjames.txt	13	us	11
eng-x-bible-literal.txt	13	us	11
eng-x-bible-newsimplified.txt	12	us	11
nld-x-bible-statenvertaling.txt	9	ons	11
nor-x-bible-1930.txt	13	oss	11
nor-x-bible-student.txt	13	oss	11
swe-x-bible-folk1998.txt	14	oss	11
afr-x-bible-1953.txt	1	Maar	12
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	1	Aber	12
deu-x-bible-elberfelder1905.txt	1	Aber	12
deu-x-bible-freebible.txt	1	Aber	12
deu-x-bible-gruenewalder.txt	2	aber	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	4	aber	12
deu-x-bible-neue.txt	1	Aber	12
deu-x-bible-pattloch.txt	3	aber	12
deu-x-bible-schlachter.txt	3	aber	12
deu-x-bible-tafelbibel.txt	1	Aber	12
deu-x-bible-textbibel.txt	3	aber	12
deu-x-bible-zuercher.txt	3	aber	12
eng-x-bible-darby.txt	1	But	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-literal.txt	1	But	12
nld-x-bible-statenvertaling.txt	1	Doch	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	23	gebring	13
dan-x-bible-1931.txt	20	bragte	13
deu-x-bible-elberfelder1871.txt	18	brachten	13
deu-x-bible-elberfelder1905.txt	18	brachten	13
deu-x-bible-freebible.txt	18	brachten	13
deu-x-bible-gruenewalder.txt	19	sie	13
deu-x-bible-gruenewalder.txt	24	gebracht	13
deu-x-bible-luther1545.txt	17	brachten	13
deu-x-bible-luther1545letztehand.txt	18	brachten	13
deu-x-bible-luther1912.txt	17	brachten	13
deu-x-bible-neue.txt	24	brachten	13
deu-x-bible-pattloch.txt	18	brachten	13
deu-x-bible-schlachter.txt	17	brachten	13
deu-x-bible-tafelbibel.txt	17	brachten	13
deu-x-bible-textbibel.txt	16	brachten	13
deu-x-bible-zuercher.txt	17	brachten	13
eng-x-bible-darby.txt	21	brought	13
eng-x-bible-kingjames.txt	21	brought	13
nld-x-bible-statenvertaling.txt	19	brachten	13
nor-x-bible-1930.txt	20	kom	13
nor-x-bible-student.txt	20	bar	13
swe-x-bible-folk1998.txt	21	bar	13
afr-x-bible-1953.txt	8	kan	14
dan-x-bible-1931.txt	8	skulde	14
dan-x-bible-1931.txt	10	kunne	14
deu-x-bible-elberfelder1871.txt	8	sollte	14
deu-x-bible-elberfelder1905.txt	8	sollte	14
deu-x-bible-freebible.txt	8	sollte	14
deu-x-bible-gruenewalder.txt	8	kann	14
deu-x-bible-luther1545.txt	8	sollte	14
deu-x-bible-luther1545letztehand.txt	8	solt	14
deu-x-bible-luther1912.txt	8	sollte	14
deu-x-bible-menge.txt	13	können	14
deu-x-bible-neue.txt	13	können	14
deu-x-bible-schlachter.txt	7	sollte	14
deu-x-bible-textbibel.txt	7	kann	14
deu-x-bible-zuercher.txt	7	kann	14
eng-x-bible-darby.txt	9	should	14
eng-x-bible-literal.txt	9	can	14
eng-x-bible-newsimplified.txt	8	can	14
nld-x-bible-statenvertaling.txt	8	zou	14
nor-x-bible-1930.txt	11	kunne	14
nor-x-bible-student.txt	9	kann	14
swe-x-bible-folk1998.txt	12	kunna	14
afr-x-bible-1953.txt	22	geskenk	15
deu-x-bible-elberfelder1871.txt	21	Geschenk	15
deu-x-bible-elberfelder1905.txt	21	Geschenk	15
deu-x-bible-freebible.txt	21	Geschenk	15
deu-x-bible-gruenewalder.txt	23	Geschenk	15
deu-x-bible-luther1545.txt	20	Geschenk	15
deu-x-bible-luther1545letztehand.txt	21	Geschenck	15
deu-x-bible-luther1912.txt	20	Geschenk	15
deu-x-bible-neue.txt	28	Geschenk	15
deu-x-bible-pattloch.txt	21	Geschenk	15
deu-x-bible-schlachter.txt	20	Geschenke	15
deu-x-bible-tafelbibel.txt	20	Geschenke	15
deu-x-bible-tafelbibel.txt	21	Speiseopfer	15
deu-x-bible-textbibel.txt	19	Geschenk	15
deu-x-bible-zuercher.txt	20	Geschenk	15
eng-x-bible-darby.txt	24	gifts	15
eng-x-bible-kingjames.txt	24	presents	15
eng-x-bible-literal.txt	24	gift	15
eng-x-bible-newsimplified.txt	23	presents	15
nld-x-bible-statenvertaling.txt	22	geschenk	15
nor-x-bible-1930.txt	23	gaver	15
swe-x-bible-folk1998.txt	25	gåvor	15
afr-x-bible-1953.txt	18	verag	16
dan-x-bible-1931.txt	17	ringeagtede	16
deu-x-bible-elberfelder1871.txt	15	verachteten	16
deu-x-bible-elberfelder1905.txt	15	verachteten	16
deu-x-bible-freebible.txt	15	verachteten	16
deu-x-bible-gruenewalder.txt	16	verachteten	16
deu-x-bible-luther1545.txt	14	verachteten	16
deu-x-bible-luther1545letztehand.txt	14	verachteten	16
deu-x-bible-luther1912.txt	14	verachteten	16
deu-x-bible-pattloch.txt	15	verachteten	16
deu-x-bible-schlachter.txt	14	verachteten	16
deu-x-bible-tafelbibel.txt	14	verachten	16
deu-x-bible-textbibel.txt	13	verachteten	16
deu-x-bible-zuercher.txt	14	verachteten	16
eng-x-bible-darby.txt	17	despised	16
eng-x-bible-kingjames.txt	17	despised	16
eng-x-bible-literal.txt	17	despised	16
eng-x-bible-newsimplified.txt	16	despised	16
nld-x-bible-statenvertaling.txt	15	verachtten	16
nor-x-bible-1930.txt	17	ringeaktet	16
nor-x-bible-student.txt	17	vanvyrde	16
swe-x-bible-folk1998.txt	18	föraktade	16
afr-x-bible-1953.txt	3	deugniete	17
dan-x-bible-1931.txt	3	Niddinger	17
deu-x-bible-elberfelder1871.txt	4	Belials	17
deu-x-bible-elberfelder1905.txt	4	Belials	17
deu-x-bible-freebible.txt	4	Belials	17
deu-x-bible-gruenewalder.txt	1	Bösewichter	17
deu-x-bible-luther1545.txt	3	lose	17
deu-x-bible-luther1545letztehand.txt	3	lose	17
deu-x-bible-luther1912.txt	3	lose	17
deu-x-bible-menge.txt	2	nichtswürdige	17
deu-x-bible-tafelbibel.txt	3	Belialssöhne	17
deu-x-bible-textbibel.txt	2	Nichtswürdige	17
deu-x-bible-zuercher.txt	2	Nichtswürdige	17
eng-x-bible-darby.txt	5	Belial	17
eng-x-bible-kingjames.txt	5	Belial	17
eng-x-bible-literal.txt	5	worthlessness	17
eng-x-bible-newsimplified.txt	2	good-for-nothing	17
nld-x-bible-statenvertaling.txt	4	Belials	17
nor-x-bible-1930.txt	3	ugudelige	17
nor-x-bible-student.txt	3	illmenne	17
swe-x-bible-folk1998.txt	3	onda	17
afr-x-bible-1953.txt	15	hulle	18
dan-x-bible-1931.txt	16	de	18
deu-x-bible-elberfelder1871.txt	14	sie	18
deu-x-bible-elberfelder1905.txt	14	sie	18
deu-x-bible-freebible.txt	14	sie	18
deu-x-bible-gruenewalder.txt	15	sie	18
deu-x-bible-menge.txt	18	sie	18
deu-x-bible-neue.txt	16	Sie	18
deu-x-bible-pattloch.txt	14	Sie	18
deu-x-bible-schlachter.txt	13	sie	18
deu-x-bible-tafelbibel.txt	13	sie	18
deu-x-bible-zuercher.txt	13	sie	18
eng-x-bible-darby.txt	16	they	18
eng-x-bible-kingjames.txt	16	they	18
eng-x-bible-literal.txt	16	they	18
eng-x-bible-newsimplified.txt	15	They	18
nld-x-bible-statenvertaling.txt	14	zij	18
nor-x-bible-1930.txt	16	de	18
nor-x-bible-student.txt	16	Dei	18
swe-x-bible-folk1998.txt	17	De	18
afr-x-bible-1953.txt	26	maar	19
dan-x-bible-1931.txt	25	Men	19
deu-x-bible-elberfelder1871.txt	23	aber	19
deu-x-bible-elberfelder1905.txt	23	aber	19
deu-x-bible-freebible.txt	23	aber	19
deu-x-bible-gruenewalder.txt	27	aber	19
deu-x-bible-luther1545.txt	22	Aber	19
deu-x-bible-luther1545letztehand.txt	23	Aber	19
deu-x-bible-luther1912.txt	23	aber	19
deu-x-bible-menge.txt	27	doch	19
deu-x-bible-neue.txt	30	Doch	19
deu-x-bible-pattloch.txt	24	aber	19
deu-x-bible-schlachter.txt	22	Doch	19
deu-x-bible-tafelbibel.txt	24	aber	19
eng-x-bible-darby.txt	26	But	19
eng-x-bible-kingjames.txt	26	But	19
eng-x-bible-literal.txt	28	But	19
nld-x-bible-statenvertaling.txt	24	Doch	19
nor-x-bible-1930.txt	27	men	19
nor-x-bible-student.txt	26	Men	19
swe-x-bible-folk1998.txt	29	Men	19
afr-x-bible-1953.txt	6	:	20
dan-x-bible-1931.txt	5	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	5	:	20
deu-x-bible-luther1545.txt	6	:	20
deu-x-bible-luther1912.txt	6	:	20
deu-x-bible-menge.txt	6	:	20
deu-x-bible-neue.txt	6	:	20
deu-x-bible-pattloch.txt	5	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-tafelbibel.txt	5	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-zuercher.txt	5	:	20
eng-x-bible-newsimplified.txt	5	:	20
nld-x-bible-statenvertaling.txt	6	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	5	:	20
swe-x-bible-folk1998.txt	6	:	20
dan-x-bible-1931.txt	29	som	21
deu-x-bible-elberfelder1871.txt	26	wie	21
deu-x-bible-elberfelder1905.txt	26	wie	21
deu-x-bible-freebible.txt	26	wie	21
deu-x-bible-gruenewalder.txt	30	wie	21
deu-x-bible-luther1545.txt	26	als	21
deu-x-bible-luther1545letztehand.txt	26	als	21
deu-x-bible-luther1912.txt	26	als	21
deu-x-bible-menge.txt	31	als	21
deu-x-bible-neue.txt	34	als	21
deu-x-bible-schlachter.txt	26	als	21
deu-x-bible-tafelbibel.txt	26	wie	21
eng-x-bible-darby.txt	29	as	21
eng-x-bible-literal.txt	31	as	21
nld-x-bible-statenvertaling.txt	27	als	21
nor-x-bible-1930.txt	30	som	21
nor-x-bible-student.txt	29	som	21
swe-x-bible-folk1998.txt	32	som	21
afr-x-bible-1953.txt	9	hierdie	22
dan-x-bible-1931.txt	9	denne	22
deu-x-bible-gruenewalder.txt	10	dieser	22
deu-x-bible-luther1545.txt	10	dieser	22
deu-x-bible-luther1545letztehand.txt	10	dieser	22
deu-x-bible-luther1912.txt	10	dieser	22
deu-x-bible-pattloch.txt	9	dieser	22
deu-x-bible-schlachter.txt	9	dieser	22
eng-x-bible-darby.txt	10	this	22
eng-x-bible-kingjames.txt	10	this	22
eng-x-bible-literal.txt	10	this	22
eng-x-bible-newsimplified.txt	9	this	22
nld-x-bible-statenvertaling.txt	10	deze	22
nor-x-bible-1930.txt	10	denne	22
nor-x-bible-student.txt	10	denne	22
swe-x-bible-folk1998.txt	10	den	22
dan-x-bible-1931.txt	2	nogle	23
deu-x-bible-elberfelder1871.txt	2	etliche	23
deu-x-bible-elberfelder1905.txt	2	etliche	23
deu-x-bible-freebible.txt	2	etliche	23
deu-x-bible-luther1545.txt	2	etliche	23
deu-x-bible-luther1545letztehand.txt	2	etliche	23
deu-x-bible-luther1912.txt	2	etliche	23
deu-x-bible-menge.txt	1	Einige	23
deu-x-bible-neue.txt	2	einige	23
deu-x-bible-schlachter.txt	1	Etliche	23
deu-x-bible-textbibel.txt	1	einige	23
deu-x-bible-zuercher.txt	1	Einige	23
eng-x-bible-newsimplified.txt	1	Some	23
nor-x-bible-1930.txt	2	nogen	23
nor-x-bible-student.txt	2	nokre	23
swe-x-bible-folk1998.txt	2	några	23
dan-x-bible-1931.txt	24	.	24
deu-x-bible-gruenewalder.txt	25	.	24
deu-x-bible-luther1545.txt	21	.	24
deu-x-bible-luther1545letztehand.txt	30	.	24
deu-x-bible-luther1912.txt	21	.	24
deu-x-bible-neue.txt	29	.	24
deu-x-bible-pattloch.txt	22	.	24
deu-x-bible-schlachter.txt	21	.	24
eng-x-bible-darby.txt	25	.	24
eng-x-bible-kingjames.txt	25	.	24
eng-x-bible-literal.txt	27	.	24
eng-x-bible-newsimplified.txt	24	.	24
nld-x-bible-statenvertaling.txt	23	.	24
nor-x-bible-student.txt	25	.	24
swe-x-bible-folk1998.txt	28	.	24
afr-x-bible-1953.txt	14	En	25
dan-x-bible-1931.txt	15	Og	25
deu-x-bible-elberfelder1871.txt	13	Und	25
deu-x-bible-elberfelder1905.txt	13	Und	25
deu-x-bible-freebible.txt	13	Und	25
deu-x-bible-gruenewalder.txt	14	Und	25
deu-x-bible-luther1545.txt	13	Und	25
deu-x-bible-luther1545letztehand.txt	13	Vnd	25
deu-x-bible-menge.txt	16	So	25
deu-x-bible-schlachter.txt	12	Und	25
deu-x-bible-tafelbibel.txt	12	Und	25
eng-x-bible-darby.txt	15	And	25
eng-x-bible-kingjames.txt	15	And	25
eng-x-bible-literal.txt	15	And	25
nor-x-bible-1930.txt	15	Og	25
afr-x-bible-1953.txt	28	het	26
deu-x-bible-luther1545.txt	24	tat	26
deu-x-bible-luther1545letztehand.txt	25	thet	26
deu-x-bible-luther1912.txt	24	tat	26
deu-x-bible-menge.txt	21	ließen	26
deu-x-bible-menge.txt	29	tat	26
deu-x-bible-neue.txt	32	tat	26
deu-x-bible-schlachter.txt	24	tat	26
eng-x-bible-literal.txt	20	did	26
eng-x-bible-newsimplified.txt	26	did	26
nor-x-bible-1930.txt	29	lot	26
dan-x-bible-1931.txt	27	var	27
dan-x-bible-1931.txt	31	var	27
deu-x-bible-elberfelder1871.txt	25	war	27
deu-x-bible-elberfelder1905.txt	25	war	27
deu-x-bible-freebible.txt	25	war	27
deu-x-bible-pattloch.txt	25	verhielt	27
deu-x-bible-tafelbibel.txt	25	war	27
eng-x-bible-darby.txt	28	was	27
eng-x-bible-literal.txt	30	was	27
nld-x-bible-statenvertaling.txt	26	was	27
afr-x-bible-1953.txt	30	doof	28
dan-x-bible-1931.txt	32	døv	28
deu-x-bible-elberfelder1871.txt	27	taub	28
deu-x-bible-elberfelder1905.txt	27	taub	28
deu-x-bible-freebible.txt	27	taub	28
deu-x-bible-gruenewalder.txt	31	taub	28
deu-x-bible-tafelbibel.txt	28	Tauber	28
eng-x-bible-darby.txt	31	deaf	28
nld-x-bible-statenvertaling.txt	28	doof	28
afr-x-bible-1953.txt	24	nie	29
deu-x-bible-luther1545.txt	29	nicht	29
deu-x-bible-luther1545letztehand.txt	29	nicht	29
deu-x-bible-luther1912.txt	29	nicht	29
deu-x-bible-menge.txt	35	nicht	29
deu-x-bible-neue.txt	37	nichts	29
deu-x-bible-schlachter.txt	29	nicht	29
eng-x-bible-newsimplified.txt	27	not	29
nor-x-bible-1930.txt	32	ikke	29
nor-x-bible-student.txt	31	inkje	29
swe-x-bible-folk1998.txt	35	inte	29
deu-x-bible-luther1545.txt	4	Leute	30
deu-x-bible-luther1545letztehand.txt	4	Leute	30
deu-x-bible-luther1912.txt	4	Leute	30
deu-x-bible-menge.txt	3	Leute	30
deu-x-bible-neue.txt	4	Leute	30
deu-x-bible-pattloch.txt	2	Leute	30
eng-x-bible-newsimplified.txt	3	people	30
nor-x-bible-1930.txt	4	mennesker	30
swe-x-bible-folk1998.txt	4	män	30
dan-x-bible-1931.txt	14	"	31
deu-x-bible-gruenewalder.txt	13	«	31
deu-x-bible-menge.txt	15	«	31
deu-x-bible-neue.txt	15	"	31
