FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	7	høvdinger	10
nor-x-bible-student.txt	1	sume	10
nor-x-bible-student.txt	6	førarar	10
swe-x-bible-folk1998.txt	6	befäl	10
afr-x-bible-1953.txt	24	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	25	und	11
deu-x-bible-elberfelder1905.txt	25	und	11
deu-x-bible-freebible.txt	25	und	11
deu-x-bible-luther1545.txt	26	und	11
deu-x-bible-luther1545letztehand.txt	28	vnd	11
deu-x-bible-luther1912.txt	26	und	11
deu-x-bible-menge.txt	23	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-tafelbibel.txt	22	und	11
deu-x-bible-textbibel.txt	21	und	11
deu-x-bible-zuercher.txt	21	und	11
eng-x-bible-darby.txt	31	and	11
eng-x-bible-kingjames.txt	24	and	11
eng-x-bible-literal.txt	28	and	11
eng-x-bible-newsimplified.txt	25	and	11
nld-x-bible-statenvertaling.txt	25	en	11
nor-x-bible-1930.txt	20	og	11
nor-x-bible-student.txt	22	og	11
swe-x-bible-folk1998.txt	20	och	11
afr-x-bible-1953.txt	12	duisend	12
deu-x-bible-elberfelder1871.txt	11	tausend	12
deu-x-bible-elberfelder1905.txt	11	tausend	12
deu-x-bible-freebible.txt	11	tausend	12
deu-x-bible-gruenewalder.txt	6	Tausende	12
deu-x-bible-luther1545.txt	5	tausend	12
deu-x-bible-luther1545letztehand.txt	5	tausent	12
deu-x-bible-luther1912.txt	5	tausend	12
deu-x-bible-menge.txt	6	Tausend	12
deu-x-bible-pattloch.txt	7	tausend	12
deu-x-bible-schlachter.txt	9	Tausend	12
deu-x-bible-tafelbibel.txt	9	tausend	12
deu-x-bible-textbibel.txt	7	Tausend	12
deu-x-bible-zuercher.txt	8	Tausend	12
eng-x-bible-darby.txt	16	thousands	12
eng-x-bible-kingjames.txt	8	thousands	12
eng-x-bible-literal.txt	9	thousands	12
eng-x-bible-newsimplified.txt	12	thousand	12
nld-x-bible-statenvertaling.txt	10	duizenden	12
nor-x-bible-1930.txt	9	tusen	12
swe-x-bible-folk1998.txt	8	tusen	12
afr-x-bible-1953.txt	36	en	13
dan-x-bible-1931.txt	20	og	13
deu-x-bible-elberfelder1871.txt	35	und	13
deu-x-bible-elberfelder1905.txt	35	und	13
deu-x-bible-freebible.txt	35	und	13
deu-x-bible-gruenewalder.txt	24	und	13
deu-x-bible-menge.txt	30	und	13
deu-x-bible-neue.txt	23	und	13
deu-x-bible-pattloch.txt	25	und	13
deu-x-bible-schlachter.txt	32	und	13
deu-x-bible-textbibel.txt	28	und	13
deu-x-bible-zuercher.txt	30	und	13
eng-x-bible-darby.txt	42	and	13
eng-x-bible-kingjames.txt	38	and	13
eng-x-bible-literal.txt	37	and	13
eng-x-bible-newsimplified.txt	37	and	13
nld-x-bible-statenvertaling.txt	39	mitsgaders	13
nor-x-bible-1930.txt	30	og	13
nor-x-bible-student.txt	31	og	13
swe-x-bible-folk1998.txt	29	och	13
afr-x-bible-1953.txt	11	oor	14
deu-x-bible-elberfelder1871.txt	10	über	14
deu-x-bible-elberfelder1905.txt	10	über	14
deu-x-bible-freebible.txt	10	über	14
deu-x-bible-gruenewalder.txt	5	über	14
deu-x-bible-luther1545.txt	7	über	14
deu-x-bible-luther1545letztehand.txt	8	vber	14
deu-x-bible-luther1912.txt	7	über	14
deu-x-bible-menge.txt	5	über	14
deu-x-bible-pattloch.txt	6	über	14
deu-x-bible-schlachter.txt	8	über	14
deu-x-bible-tafelbibel.txt	8	über	14
deu-x-bible-textbibel.txt	6	über	14
deu-x-bible-zuercher.txt	7	über	14
eng-x-bible-kingjames.txt	7	over	14
eng-x-bible-kingjames.txt	12	over	14
eng-x-bible-newsimplified.txt	10	over	14
nor-x-bible-1930.txt	8	over	14
swe-x-bible-folk1998.txt	7	över	14
afr-x-bible-1953.txt	23	ploeg	15
dan-x-bible-1931.txt	11	pløje	15
deu-x-bible-elberfelder1871.txt	24	pflügen	15
deu-x-bible-elberfelder1905.txt	24	pflügen	15
deu-x-bible-freebible.txt	24	pflügen	15
deu-x-bible-gruenewalder.txt	16	pflügen	15
deu-x-bible-menge.txt	21	pflügen	15
deu-x-bible-pattloch.txt	17	pflügen	15
deu-x-bible-schlachter.txt	21	pflügen	15
deu-x-bible-tafelbibel.txt	21	pflügen	15
deu-x-bible-textbibel.txt	20	pflügen	15
deu-x-bible-zuercher.txt	20	pflügen	15
eng-x-bible-darby.txt	27	plough	15
eng-x-bible-literal.txt	18	plow	15
eng-x-bible-literal.txt	20	plowing	15
eng-x-bible-newsimplified.txt	22	plow	15
nld-x-bible-statenvertaling.txt	23	ploegen	15
nor-x-bible-1930.txt	17	pløie	15
nor-x-bible-student.txt	19	pløgja	15
swe-x-bible-folk1998.txt	17	plöja	15
afr-x-bible-1953.txt	32	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	30	und	16
deu-x-bible-elberfelder1905.txt	30	und	16
deu-x-bible-freebible.txt	30	und	16
deu-x-bible-gruenewalder.txt	21	und	16
deu-x-bible-luther1545.txt	32	und	16
deu-x-bible-luther1545letztehand.txt	34	vnd	16
deu-x-bible-luther1912.txt	31	und	16
deu-x-bible-menge.txt	27	und	16
deu-x-bible-schlachter.txt	26	und	16
deu-x-bible-tafelbibel.txt	26	und	16
deu-x-bible-tafelbibel.txt	29	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	25	und	16
eng-x-bible-darby.txt	36	and	16
eng-x-bible-kingjames.txt	30	and	16
nld-x-bible-statenvertaling.txt	32	en	16
nor-x-bible-1930.txt	24	og	16
nor-x-bible-student.txt	27	og	16
afr-x-bible-1953.txt	14	owerstes	17
deu-x-bible-elberfelder1871.txt	13	Oberste	17
deu-x-bible-elberfelder1905.txt	13	Oberste	17
deu-x-bible-freebible.txt	13	Oberste	17
deu-x-bible-gruenewalder.txt	8	Oberste	17
deu-x-bible-menge.txt	9	Befehlshaber	17
deu-x-bible-neue.txt	7	Truppenführern	17
deu-x-bible-pattloch.txt	9	Vögte	17
deu-x-bible-schlachter.txt	12	Obersten	17
deu-x-bible-tafelbibel.txt	12	Obersten	17
deu-x-bible-textbibel.txt	10	Oberste	17
deu-x-bible-zuercher.txt	11	Obersten	17
eng-x-bible-darby.txt	14	captains	17
eng-x-bible-kingjames.txt	11	captains	17
eng-x-bible-literal.txt	12	heads	17
eng-x-bible-newsimplified.txt	16	soldiers	17
nld-x-bible-statenvertaling.txt	14	oversten	17
nor-x-bible-1930.txt	11	høvdinger	17
swe-x-bible-folk1998.txt	11	befäl	17
afr-x-bible-1953.txt	29	te	18
afr-x-bible-1953.txt	33	om	18
deu-x-bible-elberfelder1871.txt	31	daß	18
deu-x-bible-elberfelder1905.txt	31	daß	18
deu-x-bible-freebible.txt	31	dass	18
deu-x-bible-luther1545.txt	27	daß	18
deu-x-bible-luther1545letztehand.txt	29	das	18
deu-x-bible-luther1912.txt	27	daß	18
deu-x-bible-schlachter.txt	27	daß	18
deu-x-bible-zuercher.txt	26	dass	18
eng-x-bible-kingjames.txt	31	to	18
eng-x-bible-literal.txt	29	to	18
nld-x-bible-statenvertaling.txt	26	dat	18
nld-x-bible-statenvertaling.txt	33	dat	18
nor-x-bible-1930.txt	26	å	18
nor-x-bible-student.txt	24	å	18
swe-x-bible-folk1998.txt	26	att	18
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-neue.txt	1	Er	19
deu-x-bible-pattloch.txt	1	Er	19
deu-x-bible-schlachter.txt	3	er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-zuercher.txt	2	er	19
eng-x-bible-darby.txt	3	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
eng-x-bible-newsimplified.txt	2	He	19
nld-x-bible-statenvertaling.txt	3	hij	19
nor-x-bible-1930.txt	2	han	19
nor-x-bible-student.txt	3	han	19
swe-x-bible-folk1998.txt	1	Han	19
afr-x-bible-1953.txt	39	sy	20
deu-x-bible-elberfelder1871.txt	36	sein	20
deu-x-bible-elberfelder1905.txt	36	sein	20
deu-x-bible-freebible.txt	36	sein	20
deu-x-bible-luther1545letztehand.txt	37	seinen	20
deu-x-bible-luther1912.txt	34	seinen	20
deu-x-bible-schlachter.txt	33	sein	20
deu-x-bible-tafelbibel.txt	32	seine	20
deu-x-bible-zuercher.txt	31	seine	20
eng-x-bible-darby.txt	45	his	20
eng-x-bible-kingjames.txt	41	his	20
eng-x-bible-literal.txt	40	his	20
eng-x-bible-newsimplified.txt	40	his	20
nld-x-bible-statenvertaling.txt	40	zijn	20
nor-x-bible-1930.txt	31	hans	20
nor-x-bible-student.txt	33	sine	20
swe-x-bible-folk1998.txt	32	hans	20
afr-x-bible-1953.txt	34	sy	21
dan-x-bible-1931.txt	18	hans	21
deu-x-bible-elberfelder1871.txt	33	sein	21
deu-x-bible-elberfelder1905.txt	33	sein	21
deu-x-bible-freebible.txt	33	sein	21
deu-x-bible-gruenewalder.txt	22	seine	21
deu-x-bible-luther1545.txt	35	seinem	21
deu-x-bible-luther1912.txt	29	seine	21
deu-x-bible-pattloch.txt	23	seine	21
deu-x-bible-schlachter.txt	30	seine	21
deu-x-bible-tafelbibel.txt	27	seine	21
deu-x-bible-zuercher.txt	28	seine	21
eng-x-bible-darby.txt	38	his	21
eng-x-bible-kingjames.txt	33	his	21
nld-x-bible-statenvertaling.txt	35	zijn	21
nor-x-bible-1930.txt	28	hans	21
nor-x-bible-student.txt	30	sine	21
afr-x-bible-1953.txt	4	vir	22
afr-x-bible-1953.txt	6	aan	22
afr-x-bible-1953.txt	7	te	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-luther1545.txt	2	zu	22
deu-x-bible-luther1545letztehand.txt	2	zu	22
deu-x-bible-luther1912.txt	2	zu	22
deu-x-bible-neue.txt	4	zu	22
deu-x-bible-schlachter.txt	6	zu	22
deu-x-bible-tafelbibel.txt	6	zu	22
deu-x-bible-zuercher.txt	4	zu	22
eng-x-bible-newsimplified.txt	6	to	22
nld-x-bible-statenvertaling.txt	7	tot	22
nor-x-bible-1930.txt	6	til	22
nor-x-bible-student.txt	5	til	22
swe-x-bible-folk1998.txt	5	till	22
afr-x-bible-1953.txt	3	hulle	23
dan-x-bible-1931.txt	3	dem	23
deu-x-bible-elberfelder1871.txt	4	sie	23
deu-x-bible-elberfelder1905.txt	4	sie	23
deu-x-bible-freebible.txt	4	sie	23
deu-x-bible-menge.txt	2	sie	23
deu-x-bible-neue.txt	3	sie	23
deu-x-bible-schlachter.txt	4	sie	23
deu-x-bible-tafelbibel.txt	4	sie	23
deu-x-bible-textbibel.txt	3	sie	23
deu-x-bible-zuercher.txt	3	sie	23
eng-x-bible-darby.txt	6	them	23
eng-x-bible-newsimplified.txt	5	them	23
nld-x-bible-statenvertaling.txt	4	hen	23
nor-x-bible-1930.txt	5	dem	23
swe-x-bible-folk1998.txt	4	dem	23
afr-x-bible-1953.txt	15	oor	24
deu-x-bible-elberfelder1871.txt	14	über	24
deu-x-bible-elberfelder1905.txt	14	über	24
deu-x-bible-freebible.txt	14	über	24
deu-x-bible-gruenewalder.txt	9	über	24
deu-x-bible-menge.txt	10	über	24
deu-x-bible-pattloch.txt	10	über	24
deu-x-bible-schlachter.txt	13	über	24
deu-x-bible-tafelbibel.txt	13	über	24
deu-x-bible-textbibel.txt	11	über	24
deu-x-bible-zuercher.txt	12	über	24
eng-x-bible-darby.txt	15	over	24
eng-x-bible-newsimplified.txt	14	over	24
nor-x-bible-1930.txt	12	over	24
swe-x-bible-folk1998.txt	12	över	24
afr-x-bible-1953.txt	8	stel	25
dan-x-bible-1931.txt	2	sætte	25
deu-x-bible-gruenewalder.txt	2	setzt	25
deu-x-bible-pattloch.txt	12	einsetzen	25
deu-x-bible-tafelbibel.txt	15	setzen	25
eng-x-bible-darby.txt	11	appoint	25
eng-x-bible-kingjames.txt	4	appoint	25
eng-x-bible-kingjames.txt	17	set	25
eng-x-bible-literal.txt	4	appoint	25
eng-x-bible-newsimplified.txt	4	appoint	25
nld-x-bible-statenvertaling.txt	6	stelle	25
nor-x-bible-1930.txt	4	sette	25
nor-x-bible-student.txt	4	setja	25
nor-x-bible-student.txt	16	setja	25
swe-x-bible-folk1998.txt	3	sätta	25
deu-x-bible-elberfelder1871.txt	21	sie	26
deu-x-bible-elberfelder1905.txt	21	sie	26
deu-x-bible-freebible.txt	21	sie	26
deu-x-bible-gruenewalder.txt	12	Sie	26
deu-x-bible-menge.txt	16	sie	26
deu-x-bible-neue.txt	10	sie	26
deu-x-bible-schlachter.txt	18	sie	26
deu-x-bible-tafelbibel.txt	18	sie	26
deu-x-bible-textbibel.txt	17	sie	26
deu-x-bible-zuercher.txt	17	sie	26
eng-x-bible-darby.txt	25	they	26
eng-x-bible-kingjames.txt	18	them	26
eng-x-bible-newsimplified.txt	21	them	26
nld-x-bible-statenvertaling.txt	20	zij	26
deu-x-bible-elberfelder1871.txt	3	wird	27
deu-x-bible-elberfelder1905.txt	3	wird	27
deu-x-bible-freebible.txt	3	wird	27
deu-x-bible-neue.txt	2	wird	27
deu-x-bible-pattloch.txt	2	wird	27
deu-x-bible-tafelbibel.txt	3	wird	27
eng-x-bible-darby.txt	4	will	27
eng-x-bible-kingjames.txt	3	will	27
eng-x-bible-literal.txt	3	will	27
eng-x-bible-newsimplified.txt	3	will	27
nor-x-bible-1930.txt	3	vil	27
nor-x-bible-student.txt	2	vil	27
swe-x-bible-folk1998.txt	2	skall	27
afr-x-bible-1953.txt	19	om	28
dan-x-bible-1931.txt	10	at	28
deu-x-bible-elberfelder1871.txt	20	daß	28
deu-x-bible-elberfelder1905.txt	20	daß	28
deu-x-bible-freebible.txt	20	dass	28
deu-x-bible-pattloch.txt	14	um	28
deu-x-bible-schlachter.txt	17	daß	28
deu-x-bible-textbibel.txt	16	damit	28
deu-x-bible-zuercher.txt	16	dass	28
eng-x-bible-darby.txt	24	that	28
eng-x-bible-darby.txt	26	may	28
nld-x-bible-statenvertaling.txt	19	dat	28
swe-x-bible-folk1998.txt	16	att	28
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-luther1545.txt	19	und	29
deu-x-bible-luther1545letztehand.txt	21	vnd	29
deu-x-bible-luther1912.txt	19	und	29
deu-x-bible-menge.txt	18	ferner	29
deu-x-bible-schlachter.txt	16	und	29
deu-x-bible-tafelbibel.txt	17	und	29
deu-x-bible-textbibel.txt	15	und	29
eng-x-bible-darby.txt	23	and	29
eng-x-bible-literal.txt	22	and	29
afr-x-bible-1953.txt	5	homself	30
deu-x-bible-elberfelder1871.txt	8	sich	30
deu-x-bible-elberfelder1905.txt	8	sich	30
deu-x-bible-freebible.txt	8	sich	30
deu-x-bible-gruenewalder.txt	3	sich	30
deu-x-bible-menge.txt	13	sich	30
deu-x-bible-pattloch.txt	4	sich	30
deu-x-bible-tafelbibel.txt	5	sich	30
eng-x-bible-darby.txt	13	himself	30
eng-x-bible-literal.txt	6	himself	30
nld-x-bible-statenvertaling.txt	5	zich	30
deu-x-bible-elberfelder1871.txt	32	sie	31
deu-x-bible-elberfelder1905.txt	32	sie	31
deu-x-bible-freebible.txt	32	sie	31
deu-x-bible-luther1545.txt	28	sie	31
deu-x-bible-luther1545letztehand.txt	30	sie	31
deu-x-bible-luther1912.txt	28	sie	31
deu-x-bible-neue.txt	20	sie	31
deu-x-bible-schlachter.txt	28	sie	31
deu-x-bible-zuercher.txt	27	sie	31
eng-x-bible-newsimplified.txt	33	them	31
nld-x-bible-statenvertaling.txt	27	zij	31
nld-x-bible-statenvertaling.txt	34	zij	31
afr-x-bible-1953.txt	21	land	32
deu-x-bible-luther1545.txt	16	Acker	32
deu-x-bible-luther1545letztehand.txt	18	Acker	32
deu-x-bible-luther1912.txt	16	Acker	32
deu-x-bible-neue.txt	13	Felder	32
deu-x-bible-neue.txt	14	bestellen	32
deu-x-bible-schlachter.txt	20	Acker	32
eng-x-bible-darby.txt	29	ground	32
eng-x-bible-kingjames.txt	22	ground	32
