FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	16	ein	3
deu-x-bible-elberfelder1905.txt	16	ein	3
deu-x-bible-freebible.txt	16	ein	3
deu-x-bible-gruenewalder.txt	18	ein	3
deu-x-bible-luther1545letztehand.txt	16	ein	3
deu-x-bible-luther1912.txt	17	ein	3
deu-x-bible-menge.txt	19	ein	3
deu-x-bible-neue.txt	23	ein	3
deu-x-bible-pattloch.txt	16	ein	3
deu-x-bible-schlachter.txt	20	ein	3
deu-x-bible-tafelbibel.txt	16	ein	3
deu-x-bible-textbibel.txt	15	ein	3
deu-x-bible-zuercher.txt	18	ein	3
eng-x-bible-darby.txt	17	a	3
eng-x-bible-kingjames.txt	21	a	3
eng-x-bible-literal.txt	19	a	3
eng-x-bible-newsimplified.txt	24	a	3
nld-x-bible-statenvertaling.txt	15	een	3
nld-x-bible-statenvertaling.txt	20	een	3
nld-x-bible-statenvertaling.txt	23	een	3
nor-x-bible-1930.txt	18	et	3
nor-x-bible-student.txt	25	eit	3
swe-x-bible-folk1998.txt	20	en	3
dan-x-bible-1931.txt	10	sønderrev	4
deu-x-bible-elberfelder1871.txt	11	zerriß	4
deu-x-bible-elberfelder1905.txt	11	zerriß	4
deu-x-bible-freebible.txt	11	zerriss	4
deu-x-bible-luther1912.txt	12	zerriß	4
deu-x-bible-menge.txt	15	zerriß	4
deu-x-bible-neue.txt	14	zerriss	4
deu-x-bible-pattloch.txt	10	zerriß	4
deu-x-bible-schlachter.txt	15	zerriß	4
deu-x-bible-tafelbibel.txt	10	zerriß	4
deu-x-bible-textbibel.txt	11	zerriß	4
deu-x-bible-zuercher.txt	12	zerriss	4
eng-x-bible-darby.txt	12	rent	4
eng-x-bible-kingjames.txt	14	rent	4
eng-x-bible-literal.txt	13	tore	4
eng-x-bible-newsimplified.txt	11	tore	4
nld-x-bible-statenvertaling.txt	16	scheurde	4
nor-x-bible-1930.txt	13	stykker	4
nor-x-bible-student.txt	16	sund	4
swe-x-bible-folk1998.txt	10	slet	4
swe-x-bible-folk1998.txt	11	sönder	4
afr-x-bible-1953.txt	9	hom	5
dan-x-bible-1931.txt	6	ham	5
deu-x-bible-elberfelder1871.txt	7	ihn	5
deu-x-bible-elberfelder1905.txt	7	ihn	5
deu-x-bible-freebible.txt	7	ihn	5
deu-x-bible-gruenewalder.txt	8	ihn	5
deu-x-bible-luther1545.txt	5	Aarons	5
deu-x-bible-luther1545letztehand.txt	8	jn	5
deu-x-bible-luther1912.txt	8	ihn	5
deu-x-bible-menge.txt	8	ihn	5
deu-x-bible-neue.txt	7	Simson	5
deu-x-bible-pattloch.txt	3	Simson	5
deu-x-bible-schlachter.txt	8	ihn	5
deu-x-bible-tafelbibel.txt	7	ihn	5
deu-x-bible-textbibel.txt	3	ihn	5
deu-x-bible-zuercher.txt	8	ihn	5
eng-x-bible-darby.txt	8	him	5
eng-x-bible-kingjames.txt	10	him	5
eng-x-bible-literal.txt	9	him	5
eng-x-bible-newsimplified.txt	7	Samson	5
nld-x-bible-statenvertaling.txt	9	hem	5
nor-x-bible-1930.txt	6	ham	5
nor-x-bible-student.txt	6	honom	5
swe-x-bible-folk1998.txt	6	honom	5
afr-x-bible-1953.txt	41	nie	6
afr-x-bible-1953.txt	47	nie	6
dan-x-bible-1931.txt	30	ikke	6
deu-x-bible-elberfelder1871.txt	37	nicht	6
deu-x-bible-elberfelder1905.txt	37	nicht	6
deu-x-bible-freebible.txt	37	nicht	6
deu-x-bible-gruenewalder.txt	38	nicht	6
deu-x-bible-luther1545letztehand.txt	31	nicht	6
deu-x-bible-luther1912.txt	33	nicht	6
deu-x-bible-menge.txt	38	nichts	6
deu-x-bible-neue.txt	32	nichts	6
deu-x-bible-schlachter.txt	42	nicht	6
deu-x-bible-tafelbibel.txt	39	nicht	6
deu-x-bible-textbibel.txt	34	nicht	6
deu-x-bible-zuercher.txt	40	nicht	6
eng-x-bible-darby.txt	30	not	6
eng-x-bible-kingjames.txt	35	not	6
eng-x-bible-literal.txt	33	not	6
eng-x-bible-newsimplified.txt	31	not	6
nld-x-bible-statenvertaling.txt	42	niet	6
nor-x-bible-1930.txt	32	ikke	6
nor-x-bible-student.txt	31	’kje	6
swe-x-bible-folk1998.txt	26	inte	6
afr-x-bible-1953.txt	22	bokkie	7
dan-x-bible-1931.txt	21	Gedekid	7
deu-x-bible-elberfelder1871.txt	17	Böcklein	7
deu-x-bible-elberfelder1905.txt	17	Böcklein	7
deu-x-bible-freebible.txt	17	Böcklein	7
deu-x-bible-gruenewalder.txt	19	Böckchen	7
deu-x-bible-luther1545letztehand.txt	17	Böcklin	7
deu-x-bible-luther1912.txt	18	Böcklein	7
deu-x-bible-menge.txt	20	Böckchen	7
deu-x-bible-neue.txt	24	Ziegenböckchen	7
deu-x-bible-pattloch.txt	17	Böcklein	7
deu-x-bible-schlachter.txt	21	Böcklein	7
deu-x-bible-tafelbibel.txt	17	Böcklein	7
deu-x-bible-textbibel.txt	16	Böckchen	7
deu-x-bible-zuercher.txt	19	Böcklein	7
eng-x-bible-darby.txt	18	kid	7
eng-x-bible-kingjames.txt	22	kid	7
eng-x-bible-literal.txt	20	kid	7
eng-x-bible-newsimplified.txt	25	young	7
eng-x-bible-newsimplified.txt	26	goat	7
nld-x-bible-statenvertaling.txt	21	bokje	7
nor-x-bible-1930.txt	19	kje	7
nor-x-bible-student.txt	26	kid	7
swe-x-bible-folk1998.txt	21	killing	7
afr-x-bible-1953.txt	48	.	8
dan-x-bible-1931.txt	36	.	8
deu-x-bible-elberfelder1871.txt	44	.	8
deu-x-bible-elberfelder1905.txt	44	.	8
deu-x-bible-freebible.txt	44	.	8
deu-x-bible-gruenewalder.txt	43	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	42	.	8
deu-x-bible-luther1912.txt	45	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	43	.	8
deu-x-bible-schlachter.txt	48	.	8
deu-x-bible-tafelbibel.txt	46	.	8
deu-x-bible-textbibel.txt	40	.	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	41	.	8
eng-x-bible-kingjames.txt	45	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	50	.	8
nor-x-bible-1930.txt	42	.	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Suddenly	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	18	soos	10
dan-x-bible-1931.txt	17	som	10
deu-x-bible-elberfelder1871.txt	14	wie	10
deu-x-bible-elberfelder1905.txt	14	wie	10
deu-x-bible-freebible.txt	14	wie	10
deu-x-bible-gruenewalder.txt	16	wie	10
deu-x-bible-luther1545letztehand.txt	14	wie	10
deu-x-bible-luther1912.txt	15	wie	10
deu-x-bible-menge.txt	17	wie	10
deu-x-bible-neue.txt	20	als	10
deu-x-bible-pattloch.txt	14	wie	10
deu-x-bible-schlachter.txt	17	als	10
deu-x-bible-tafelbibel.txt	14	wie	10
deu-x-bible-textbibel.txt	13	wie	10
deu-x-bible-zuercher.txt	16	wie	10
eng-x-bible-darby.txt	14	as	10
eng-x-bible-kingjames.txt	16	as	10
eng-x-bible-literal.txt	15	as	10
eng-x-bible-newsimplified.txt	20	as	10
nld-x-bible-statenvertaling.txt	18	gelijk	10
nor-x-bible-1930.txt	14	som	10
nor-x-bible-student.txt	21	som	10
swe-x-bible-folk1998.txt	17	som	10
afr-x-bible-1953.txt	44	hy	11
dan-x-bible-1931.txt	33	han	11
deu-x-bible-elberfelder1871.txt	41	er	11
deu-x-bible-elberfelder1905.txt	41	er	11
deu-x-bible-freebible.txt	41	er	11
deu-x-bible-gruenewalder.txt	41	er	11
deu-x-bible-luther1545letztehand.txt	39	er	11
deu-x-bible-luther1912.txt	42	er	11
deu-x-bible-menge.txt	43	er	11
deu-x-bible-neue.txt	30	er	11
deu-x-bible-pattloch.txt	40	er	11
deu-x-bible-schlachter.txt	45	er	11
deu-x-bible-tafelbibel.txt	43	er	11
deu-x-bible-textbibel.txt	37	er	11
deu-x-bible-zuercher.txt	43	er	11
eng-x-bible-darby.txt	38	he	11
eng-x-bible-kingjames.txt	42	he	11
eng-x-bible-literal.txt	41	he	11
eng-x-bible-newsimplified.txt	36	he	11
nld-x-bible-statenvertaling.txt	47	hij	11
nor-x-bible-1930.txt	39	han	11
nor-x-bible-student.txt	36	han	11
swe-x-bible-folk1998.txt	34	han	11
afr-x-bible-1953.txt	6	HERE	12
dan-x-bible-1931.txt	3	HERRENs	12
deu-x-bible-elberfelder1871.txt	4	Jehovas	12
deu-x-bible-elberfelder1905.txt	4	Jehovas	12
deu-x-bible-freebible.txt	4	Jahwes	12
deu-x-bible-gruenewalder.txt	6	Herrn	12
deu-x-bible-luther1545letztehand.txt	5	HERRN	12
deu-x-bible-luther1912.txt	5	HERRN	12
deu-x-bible-menge.txt	6	HERRN	12
deu-x-bible-neue.txt	5	Jahwes	12
deu-x-bible-pattloch.txt	7	Herrn	12
deu-x-bible-schlachter.txt	6	HERRN	12
deu-x-bible-tafelbibel.txt	4	Jehovahs	12
deu-x-bible-textbibel.txt	6	Jahwes	12
deu-x-bible-zuercher.txt	6	Herrn	12
eng-x-bible-darby.txt	5	Jehovah	12
eng-x-bible-kingjames.txt	6	LORD	12
eng-x-bible-literal.txt	5	Jehovah	12
eng-x-bible-newsimplified.txt	5	Jehovah	12
nld-x-bible-statenvertaling.txt	6	HEEREN	12
nor-x-bible-1930.txt	3	Herrens	12
nor-x-bible-student.txt	3	Herrens	12
swe-x-bible-folk1998.txt	3	Herrens	12
afr-x-bible-1953.txt	3	Gees	13
dan-x-bible-1931.txt	4	Ånd	13
deu-x-bible-elberfelder1871.txt	3	Geist	13
deu-x-bible-elberfelder1905.txt	3	Geist	13
deu-x-bible-freebible.txt	3	Geist	13
deu-x-bible-gruenewalder.txt	4	Geist	13
deu-x-bible-luther1545letztehand.txt	3	Geist	13
deu-x-bible-luther1912.txt	3	Geist	13
deu-x-bible-menge.txt	4	Geist	13
deu-x-bible-neue.txt	4	Geist	13
deu-x-bible-pattloch.txt	5	Geist	13
deu-x-bible-schlachter.txt	4	Geist	13
deu-x-bible-tafelbibel.txt	3	Geist	13
deu-x-bible-textbibel.txt	5	Geist	13
deu-x-bible-zuercher.txt	4	Geist	13
eng-x-bible-darby.txt	3	Spirit	13
eng-x-bible-kingjames.txt	3	Spirit	13
eng-x-bible-literal.txt	3	Spirit	13
eng-x-bible-newsimplified.txt	3	power	13
nld-x-bible-statenvertaling.txt	4	Geest	13
nor-x-bible-1930.txt	4	Ånd	13
nor-x-bible-student.txt	4	ande	13
swe-x-bible-folk1998.txt	4	Ande	13
afr-x-bible-1953.txt	40	moeder	14
dan-x-bible-1931.txt	27	Moder	14
deu-x-bible-elberfelder1871.txt	36	Mutter	14
deu-x-bible-elberfelder1905.txt	36	Mutter	14
deu-x-bible-freebible.txt	36	Mutter	14
deu-x-bible-gruenewalder.txt	34	Mutter	14
deu-x-bible-luther1545letztehand.txt	37	Mutter	14
deu-x-bible-luther1912.txt	39	Mutter	14
deu-x-bible-menge.txt	34	Eltern	14
deu-x-bible-neue.txt	28	Eltern	14
deu-x-bible-pattloch.txt	31	Eltern	14
deu-x-bible-schlachter.txt	41	Mutter	14
deu-x-bible-tafelbibel.txt	38	Mutter	14
deu-x-bible-textbibel.txt	30	Eltern	14
deu-x-bible-zuercher.txt	36	Mutter	14
eng-x-bible-darby.txt	36	mother	14
eng-x-bible-kingjames.txt	40	mother	14
eng-x-bible-literal.txt	39	mother	14
eng-x-bible-newsimplified.txt	34	parents	14
nld-x-bible-statenvertaling.txt	41	moeder	14
nor-x-bible-1930.txt	37	mor	14
nor-x-bible-student.txt	33	foreldri	14
swe-x-bible-folk1998.txt	32	mor	14
afr-x-bible-1953.txt	43	wat	15
dan-x-bible-1931.txt	32	hvad	15
deu-x-bible-elberfelder1871.txt	40	was	15
deu-x-bible-elberfelder1905.txt	40	was	15
deu-x-bible-freebible.txt	40	was	15
deu-x-bible-gruenewalder.txt	40	was	15
deu-x-bible-luther1545letztehand.txt	38	was	15
deu-x-bible-luther1912.txt	41	was	15
deu-x-bible-menge.txt	42	was	15
deu-x-bible-pattloch.txt	39	was	15
deu-x-bible-schlachter.txt	44	was	15
deu-x-bible-tafelbibel.txt	42	was	15
deu-x-bible-textbibel.txt	36	was	15
deu-x-bible-zuercher.txt	42	was	15
eng-x-bible-darby.txt	37	what	15
eng-x-bible-kingjames.txt	41	what	15
eng-x-bible-literal.txt	40	what	15
eng-x-bible-newsimplified.txt	35	what	15
nld-x-bible-statenvertaling.txt	46	wat	15
nor-x-bible-1930.txt	38	hvad	15
nor-x-bible-student.txt	35	kva	15
swe-x-bible-folk1998.txt	33	vad	15
afr-x-bible-1953.txt	14	hy	16
dan-x-bible-1931.txt	9	han	16
deu-x-bible-elberfelder1871.txt	10	er	16
deu-x-bible-elberfelder1905.txt	10	er	16
deu-x-bible-freebible.txt	10	er	16
deu-x-bible-gruenewalder.txt	11	er	16
deu-x-bible-luther1912.txt	11	er	16
deu-x-bible-menge.txt	12	er	16
deu-x-bible-neue.txt	9	Er	16
deu-x-bible-pattloch.txt	9	er	16
deu-x-bible-schlachter.txt	12	er	16
deu-x-bible-tafelbibel.txt	9	er	16
deu-x-bible-textbibel.txt	9	er	16
deu-x-bible-zuercher.txt	11	er	16
eng-x-bible-darby.txt	11	he	16
eng-x-bible-kingjames.txt	13	he	16
eng-x-bible-literal.txt	12	he	16
eng-x-bible-newsimplified.txt	10	He	16
nld-x-bible-statenvertaling.txt	12	hij	16
nor-x-bible-1930.txt	9	han	16
nor-x-bible-student.txt	9	han	16
swe-x-bible-folk1998.txt	9	han	16
afr-x-bible-1953.txt	45	gedoen	17
dan-x-bible-1931.txt	35	gjort	17
deu-x-bible-elberfelder1871.txt	42	getan	17
deu-x-bible-elberfelder1905.txt	42	getan	17
deu-x-bible-freebible.txt	42	getan	17
deu-x-bible-gruenewalder.txt	42	getan	17
deu-x-bible-luther1545letztehand.txt	40	gethan	17
deu-x-bible-luther1912.txt	43	getan	17
deu-x-bible-menge.txt	44	getan	17
deu-x-bible-pattloch.txt	41	vollbracht	17
deu-x-bible-schlachter.txt	46	getan	17
deu-x-bible-tafelbibel.txt	44	getan	17
deu-x-bible-textbibel.txt	38	gethan	17
deu-x-bible-zuercher.txt	44	getan	17
eng-x-bible-darby.txt	40	done	17
eng-x-bible-kingjames.txt	44	done	17
eng-x-bible-literal.txt	43	done	17
eng-x-bible-newsimplified.txt	38	done	17
nld-x-bible-statenvertaling.txt	48	gedaan	17
nor-x-bible-1930.txt	41	gjort	17
nor-x-bible-student.txt	38	gjort	17
swe-x-bible-folk1998.txt	36	gjort	17
afr-x-bible-1953.txt	10	vaardig	18
afr-x-bible-1953.txt	11	geword	18
dan-x-bible-1931.txt	2	kom	18
deu-x-bible-elberfelder1871.txt	5	geriet	18
deu-x-bible-elberfelder1905.txt	5	geriet	18
deu-x-bible-freebible.txt	5	geriet	18
deu-x-bible-gruenewalder.txt	2	kam	18
deu-x-bible-luther1545letztehand.txt	6	geriet	18
deu-x-bible-luther1912.txt	6	geriet	18
deu-x-bible-menge.txt	2	kam	18
deu-x-bible-neue.txt	2	kam	18
deu-x-bible-schlachter.txt	2	kam	18
deu-x-bible-textbibel.txt	2	überkam	18
deu-x-bible-zuercher.txt	2	kam	18
eng-x-bible-darby.txt	6	came	18
eng-x-bible-kingjames.txt	7	came	18
eng-x-bible-literal.txt	6	came	18
nld-x-bible-statenvertaling.txt	2	werd	18
nld-x-bible-statenvertaling.txt	7	vaardig	18
nor-x-bible-1930.txt	2	kom	18
nor-x-bible-student.txt	2	kom	18
swe-x-bible-folk1998.txt	2	föll	18
afr-x-bible-1953.txt	34	hy	19
dan-x-bible-1931.txt	29	han	19
deu-x-bible-elberfelder1871.txt	30	er	19
deu-x-bible-elberfelder1905.txt	30	er	19
deu-x-bible-freebible.txt	30	er	19
deu-x-bible-gruenewalder.txt	37	er	19
deu-x-bible-menge.txt	36	er	19
deu-x-bible-neue.txt	22	er	19
deu-x-bible-pattloch.txt	34	er	19
deu-x-bible-schlachter.txt	34	er	19
deu-x-bible-tafelbibel.txt	32	er	19
deu-x-bible-textbibel.txt	33	er	19
deu-x-bible-zuercher.txt	39	er	19
eng-x-bible-darby.txt	28	he	19
eng-x-bible-kingjames.txt	33	he	19
eng-x-bible-literal.txt	31	he	19
eng-x-bible-newsimplified.txt	29	he	19
nld-x-bible-statenvertaling.txt	35	hij	19
nor-x-bible-1930.txt	30	han	19
nor-x-bible-student.txt	29	han	19
swe-x-bible-folk1998.txt	24	han	19
afr-x-bible-1953.txt	46	het	20
dan-x-bible-1931.txt	34	havde	20
deu-x-bible-elberfelder1871.txt	43	hatte	20
deu-x-bible-elberfelder1905.txt	43	hatte	20
deu-x-bible-freebible.txt	43	hatte	20
deu-x-bible-luther1545letztehand.txt	41	hatte	20
deu-x-bible-luther1912.txt	44	hatte	20
deu-x-bible-menge.txt	45	hatte	20
deu-x-bible-pattloch.txt	42	hatte	20
deu-x-bible-schlachter.txt	47	hatte	20
deu-x-bible-tafelbibel.txt	45	hatte	20
deu-x-bible-textbibel.txt	39	hatte	20
deu-x-bible-zuercher.txt	45	hatte	20
eng-x-bible-darby.txt	39	had	20
eng-x-bible-kingjames.txt	43	had	20
eng-x-bible-literal.txt	42	had	20
eng-x-bible-newsimplified.txt	37	had	20
nld-x-bible-statenvertaling.txt	49	had	20
nor-x-bible-1930.txt	40	hadde	20
nor-x-bible-student.txt	37	hadde	20
swe-x-bible-folk1998.txt	35	hade	20
afr-x-bible-1953.txt	30	hand	21
deu-x-bible-elberfelder1871.txt	27	Hand	21
deu-x-bible-elberfelder1905.txt	27	Hand	21
deu-x-bible-freebible.txt	27	Hand	21
deu-x-bible-gruenewalder.txt	28	Hand	21
deu-x-bible-luther1545letztehand.txt	27	hand	21
deu-x-bible-luther1912.txt	28	Hand	21
deu-x-bible-menge.txt	30	Hand	21
deu-x-bible-neue.txt	18	Händen	21
deu-x-bible-pattloch.txt	28	Hand	21
deu-x-bible-schlachter.txt	32	Hand	21
deu-x-bible-tafelbibel.txt	29	Hand	21
deu-x-bible-textbibel.txt	26	Hand	21
deu-x-bible-zuercher.txt	30	Hand	21
eng-x-bible-darby.txt	25	hand	21
eng-x-bible-kingjames.txt	30	hand	21
eng-x-bible-literal.txt	28	hand	21
eng-x-bible-newsimplified.txt	18	hands	21
nld-x-bible-statenvertaling.txt	32	hand	21
nor-x-bible-1930.txt	27	hånden	21
swe-x-bible-folk1998.txt	15	händerna	21
afr-x-bible-1953.txt	27	iets	22
deu-x-bible-elberfelder1871.txt	24	nichts	22
deu-x-bible-elberfelder1905.txt	24	nichts	22
deu-x-bible-freebible.txt	24	nichts	22
deu-x-bible-gruenewalder.txt	25	nichts	22
deu-x-bible-luther1545letztehand.txt	24	nichts	22
deu-x-bible-luther1912.txt	25	nichts	22
deu-x-bible-menge.txt	27	etwas	22
deu-x-bible-pattloch.txt	35	nichts	22
deu-x-bible-schlachter.txt	29	nichts	22
deu-x-bible-tafelbibel.txt	26	nichts	22
deu-x-bible-textbibel.txt	23	etwas	22
deu-x-bible-zuercher.txt	27	nichts	22
eng-x-bible-darby.txt	21	nothing	22
eng-x-bible-kingjames.txt	27	nothing	22
eng-x-bible-literal.txt	25	nothing	22
nld-x-bible-statenvertaling.txt	29	niets	22
nor-x-bible-1930.txt	25	noget	22
afr-x-bible-1953.txt	8	oor	23
dan-x-bible-1931.txt	5	over	23
deu-x-bible-elberfelder1871.txt	6	über	23
deu-x-bible-elberfelder1905.txt	6	über	23
deu-x-bible-freebible.txt	6	über	23
deu-x-bible-gruenewalder.txt	7	über	23
deu-x-bible-luther1545letztehand.txt	7	vber	23
deu-x-bible-luther1912.txt	7	über	23
deu-x-bible-menge.txt	7	über	23
deu-x-bible-neue.txt	6	über	23
deu-x-bible-schlachter.txt	7	über	23
deu-x-bible-zuercher.txt	7	über	23
eng-x-bible-darby.txt	7	upon	23
eng-x-bible-kingjames.txt	9	upon	23
eng-x-bible-literal.txt	8	on	23
nld-x-bible-statenvertaling.txt	8	over	23
nor-x-bible-1930.txt	5	over	23
nor-x-bible-student.txt	5	yver	23
swe-x-bible-folk1998.txt	5	över	23
afr-x-bible-1953.txt	28	in	24
deu-x-bible-elberfelder1871.txt	25	in	24
deu-x-bible-elberfelder1905.txt	25	in	24
deu-x-bible-freebible.txt	25	in	24
deu-x-bible-gruenewalder.txt	26	in	24
deu-x-bible-luther1545letztehand.txt	25	in	24
deu-x-bible-luther1912.txt	26	in	24
deu-x-bible-menge.txt	28	in	24
deu-x-bible-pattloch.txt	26	in	24
deu-x-bible-schlachter.txt	30	in	24
deu-x-bible-tafelbibel.txt	27	in	24
deu-x-bible-textbibel.txt	24	in	24
deu-x-bible-zuercher.txt	28	in	24
eng-x-bible-darby.txt	23	in	24
eng-x-bible-kingjames.txt	28	in	24
eng-x-bible-literal.txt	26	in	24
nld-x-bible-statenvertaling.txt	30	in	24
nor-x-bible-1930.txt	26	i	24
afr-x-bible-1953.txt	33	maar	25
dan-x-bible-1931.txt	23	men	25
deu-x-bible-gruenewalder.txt	35	aber	25
deu-x-bible-menge.txt	37	aber	25
deu-x-bible-neue.txt	31	aber	25
deu-x-bible-pattloch.txt	32	aber	25
deu-x-bible-schlachter.txt	36	aber	25
deu-x-bible-textbibel.txt	31	aber	25
deu-x-bible-zuercher.txt	37	aber	25
eng-x-bible-kingjames.txt	32	but	25
eng-x-bible-newsimplified.txt	28	But	25
nld-x-bible-statenvertaling.txt	34	doch	25
nor-x-bible-1930.txt	29	men	25
nor-x-bible-student.txt	28	men	25
swe-x-bible-folk1998.txt	23	Men	25
afr-x-bible-1953.txt	29	sy	26
dan-x-bible-1931.txt	13	sine	26
dan-x-bible-1931.txt	24	sin	26
deu-x-bible-elberfelder1871.txt	26	seiner	26
deu-x-bible-elberfelder1905.txt	26	seiner	26
deu-x-bible-freebible.txt	26	seiner	26
deu-x-bible-luther1545.txt	16	seines	26
deu-x-bible-luther1545letztehand.txt	26	seiner	26
deu-x-bible-luther1912.txt	27	seiner	26
deu-x-bible-pattloch.txt	27	seiner	26
deu-x-bible-schlachter.txt	31	seiner	26
deu-x-bible-tafelbibel.txt	28	seiner	26
eng-x-bible-darby.txt	24	his	26
eng-x-bible-kingjames.txt	29	his	26
eng-x-bible-literal.txt	27	his	26
eng-x-bible-newsimplified.txt	16	his	26
nld-x-bible-statenvertaling.txt	31	zijn	26
afr-x-bible-1953.txt	37	vader	27
dan-x-bible-1931.txt	25	Fader	27
deu-x-bible-elberfelder1871.txt	33	Vater	27
deu-x-bible-elberfelder1905.txt	33	Vater	27
deu-x-bible-freebible.txt	33	Vater	27
deu-x-bible-gruenewalder.txt	31	Vater	27
deu-x-bible-luther1545letztehand.txt	34	Vater	27
deu-x-bible-luther1912.txt	36	Vater	27
deu-x-bible-schlachter.txt	38	Vater	27
deu-x-bible-tafelbibel.txt	35	Vater	27
deu-x-bible-zuercher.txt	33	Vater	27
eng-x-bible-darby.txt	33	father	27
eng-x-bible-kingjames.txt	37	father	27
eng-x-bible-literal.txt	36	father	27
nld-x-bible-statenvertaling.txt	38	vader	27
