FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	34	ihm	9
deu-x-bible-neue.txt	30	ihn	9
deu-x-bible-pattloch.txt	30	ihn	9
deu-x-bible-schlachter.txt	45	ihn	9
deu-x-bible-tafelbibel.txt	31	ihn	9
deu-x-bible-textbibel.txt	44	ihm	9
deu-x-bible-zuercher.txt	45	ihn	9
eng-x-bible-darby.txt	35	him	9
eng-x-bible-kingjames.txt	36	him	9
eng-x-bible-literal.txt	33	him	9
eng-x-bible-newsimplified.txt	34	him	9
nld-x-bible-statenvertaling.txt	35	hem	9
nor-x-bible-1930.txt	33	ham	9
nor-x-bible-student.txt	28	honom	9
swe-x-bible-folk1998.txt	35	honom	9
afr-x-bible-1953.txt	25	Saul	10
dan-x-bible-1931.txt	29	Saul	10
deu-x-bible-elberfelder1871.txt	24	Saul	10
deu-x-bible-elberfelder1905.txt	24	Saul	10
deu-x-bible-freebible.txt	24	Saul	10
deu-x-bible-gruenewalder.txt	21	Saul	10
deu-x-bible-luther1545.txt	21	Saul	10
deu-x-bible-luther1545letztehand.txt	22	Saul	10
deu-x-bible-luther1912.txt	21	Saul	10
deu-x-bible-menge.txt	21	Saul	10
deu-x-bible-neue.txt	25	Saul	10
deu-x-bible-pattloch.txt	20	Saul	10
deu-x-bible-schlachter.txt	35	Saul	10
deu-x-bible-tafelbibel.txt	21	Saul	10
deu-x-bible-textbibel.txt	33	Saul	10
deu-x-bible-zuercher.txt	36	Saul	10
eng-x-bible-darby.txt	24	Saul	10
eng-x-bible-kingjames.txt	24	Saul	10
eng-x-bible-literal.txt	22	Saul	10
eng-x-bible-newsimplified.txt	21	Saul	10
nld-x-bible-statenvertaling.txt	22	Saul	10
nor-x-bible-1930.txt	24	Saul	10
nor-x-bible-student.txt	19	Saul	10
swe-x-bible-folk1998.txt	22	Saul	10
afr-x-bible-1953.txt	47	.	11
dan-x-bible-1931.txt	49	.	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	40	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	38	.	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	38	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-schlachter.txt	52	.	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	52	.	11
deu-x-bible-zuercher.txt	54	.	11
eng-x-bible-darby.txt	44	.	11
eng-x-bible-kingjames.txt	43	.	11
eng-x-bible-literal.txt	40	.	11
eng-x-bible-newsimplified.txt	40	.	11
nld-x-bible-statenvertaling.txt	42	.	11
nor-x-bible-1930.txt	40	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	42	.	11
afr-x-bible-1953.txt	7	Benjamin	12
dan-x-bible-1931.txt	4	Benjamins	12
deu-x-bible-elberfelder1871.txt	6	Benjamin	12
deu-x-bible-elberfelder1905.txt	6	Benjamin	12
deu-x-bible-freebible.txt	6	Benjamin	12
deu-x-bible-gruenewalder.txt	6	Benjamin	12
deu-x-bible-luther1545.txt	6	Benjamin	12
deu-x-bible-luther1545letztehand.txt	6	BenJamin	12
deu-x-bible-luther1912.txt	6	Benjamin	12
deu-x-bible-menge.txt	6	Benjamin	12
deu-x-bible-neue.txt	6	Benjamin	12
deu-x-bible-pattloch.txt	5	Benjamin	12
deu-x-bible-schlachter.txt	6	Benjamin	12
deu-x-bible-tafelbibel.txt	6	Benjamin	12
deu-x-bible-textbibel.txt	6	Benjamin	12
deu-x-bible-zuercher.txt	6	Benjamin	12
eng-x-bible-darby.txt	7	Benjamin	12
eng-x-bible-kingjames.txt	8	Benjamin	12
eng-x-bible-literal.txt	8	Benjamin	12
eng-x-bible-newsimplified.txt	6	Benjamin	12
nld-x-bible-statenvertaling.txt	6	Benjamin	12
nor-x-bible-1930.txt	4	Benjamins	12
nor-x-bible-student.txt	3	Benjamins-ætti	12
swe-x-bible-folk1998.txt	9	Benjamins	12
afr-x-bible-1953.txt	10	geslagte	13
dan-x-bible-1931.txt	10	Slægt	13
deu-x-bible-elberfelder1871.txt	9	Geschlechtern	13
deu-x-bible-elberfelder1905.txt	9	Geschlechtern	13
deu-x-bible-freebible.txt	9	Geschlechtern	13
deu-x-bible-luther1545.txt	10	Geschlechtern	13
deu-x-bible-luther1545letztehand.txt	11	Geschlechten	13
deu-x-bible-luther1912.txt	10	Geschlechtern	13
deu-x-bible-menge.txt	9	Geschlechtern	13
deu-x-bible-neue.txt	9	Sippen	13
deu-x-bible-pattloch.txt	8	Geschlechtern	13
deu-x-bible-schlachter.txt	9	Geschlechtern	13
deu-x-bible-tafelbibel.txt	10	Familien	13
deu-x-bible-textbibel.txt	14	Geschlecht	13
deu-x-bible-zuercher.txt	12	Geschlecht	13
eng-x-bible-darby.txt	13	families	13
eng-x-bible-kingjames.txt	14	families	13
eng-x-bible-literal.txt	11	families	13
eng-x-bible-newsimplified.txt	10	families	13
nld-x-bible-statenvertaling.txt	11	geslachten	13
nor-x-bible-1930.txt	10	ætter	13
nor-x-bible-student.txt	7	ættgreinerne	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-luther1545.txt	3	er	14
deu-x-bible-luther1545letztehand.txt	3	er	14
deu-x-bible-luther1912.txt	3	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	3	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	3	han	14
swe-x-bible-folk1998.txt	2	han	14
afr-x-bible-1953.txt	5	stam	15
dan-x-bible-1931.txt	5	Stamme	15
deu-x-bible-elberfelder1871.txt	5	Stamm	15
deu-x-bible-elberfelder1905.txt	5	Stamm	15
deu-x-bible-freebible.txt	5	Stamm	15
deu-x-bible-gruenewalder.txt	5	Stamm	15
deu-x-bible-luther1545.txt	5	Stamm	15
deu-x-bible-luther1545letztehand.txt	5	stam	15
deu-x-bible-luther1912.txt	5	Stamm	15
deu-x-bible-menge.txt	5	Stamm	15
deu-x-bible-neue.txt	5	Stamm	15
deu-x-bible-pattloch.txt	4	Stamm	15
deu-x-bible-schlachter.txt	5	Stamm	15
deu-x-bible-tafelbibel.txt	5	Stamm	15
deu-x-bible-textbibel.txt	5	Stamm	15
deu-x-bible-zuercher.txt	5	Stamm	15
eng-x-bible-darby.txt	5	tribe	15
eng-x-bible-kingjames.txt	6	tribe	15
eng-x-bible-literal.txt	6	tribe	15
eng-x-bible-newsimplified.txt	4	tribe	15
nld-x-bible-statenvertaling.txt	4	stam	15
nor-x-bible-1930.txt	5	stamme	15
swe-x-bible-folk1998.txt	10	stam	15
afr-x-bible-1953.txt	30	Kis	16
dan-x-bible-1931.txt	31	Kisjs	16
deu-x-bible-elberfelder1871.txt	28	Kis’	16
deu-x-bible-elberfelder1905.txt	28	Kis'	16
deu-x-bible-freebible.txt	28	Kis'	16
deu-x-bible-gruenewalder.txt	24	Kis	16
deu-x-bible-luther1545.txt	25	Kis	16
deu-x-bible-luther1545letztehand.txt	25	Kis	16
deu-x-bible-luther1912.txt	26	Kis	16
deu-x-bible-menge.txt	26	Kis	16
deu-x-bible-neue.txt	26	Ben-Kisch	16
deu-x-bible-pattloch.txt	26	Kisch	16
deu-x-bible-schlachter.txt	40	Kis	16
deu-x-bible-tafelbibel.txt	26	Kisch	16
deu-x-bible-textbibel.txt	38	Kis	16
deu-x-bible-zuercher.txt	41	Kis	16
eng-x-bible-darby.txt	28	Kish	16
eng-x-bible-kingjames.txt	28	Kish	16
eng-x-bible-literal.txt	26	Kish	16
eng-x-bible-newsimplified.txt	26	Kish	16
nld-x-bible-statenvertaling.txt	27	Kis	16
nor-x-bible-1930.txt	26	Kis’	16
swe-x-bible-folk1998.txt	24	Kish	16
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Hierauf	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Darauf	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	40	maar	18
deu-x-bible-elberfelder1871.txt	35	aber	18
deu-x-bible-elberfelder1905.txt	35	aber	18
deu-x-bible-freebible.txt	35	aber	18
deu-x-bible-gruenewalder.txt	33	aber	18
deu-x-bible-luther1545.txt	32	aber	18
deu-x-bible-luther1545letztehand.txt	32	aber	18
deu-x-bible-luther1912.txt	33	aber	18
deu-x-bible-menge.txt	32	aber	18
deu-x-bible-neue.txt	32	doch	18
deu-x-bible-pattloch.txt	34	aber	18
deu-x-bible-schlachter.txt	47	aber	18
deu-x-bible-tafelbibel.txt	35	aber	18
deu-x-bible-textbibel.txt	42	aber	18
deu-x-bible-zuercher.txt	46	aber	18
eng-x-bible-darby.txt	37	but	18
eng-x-bible-literal.txt	35	but	18
eng-x-bible-newsimplified.txt	35	but	18
nld-x-bible-statenvertaling.txt	37	maar	18
nor-x-bible-1930.txt	35	men	18
swe-x-bible-folk1998.txt	30	men	18
afr-x-bible-1953.txt	28	seun	19
dan-x-bible-1931.txt	32	Søn	19
deu-x-bible-elberfelder1871.txt	27	Sohn	19
deu-x-bible-elberfelder1905.txt	27	Sohn	19
deu-x-bible-freebible.txt	27	Sohn	19
deu-x-bible-gruenewalder.txt	25	Sohn	19
deu-x-bible-luther1545.txt	24	Sohn	19
deu-x-bible-luther1545letztehand.txt	24	son	19
deu-x-bible-luther1912.txt	24	Sohn	19
deu-x-bible-menge.txt	24	Sohn	19
deu-x-bible-pattloch.txt	24	Sohn	19
deu-x-bible-schlachter.txt	38	Sohn	19
deu-x-bible-tafelbibel.txt	24	Sohn	19
deu-x-bible-textbibel.txt	36	Sohn	19
deu-x-bible-zuercher.txt	39	Sohn	19
eng-x-bible-darby.txt	26	son	19
eng-x-bible-kingjames.txt	26	son	19
eng-x-bible-literal.txt	24	son	19
eng-x-bible-newsimplified.txt	24	son	19
nld-x-bible-statenvertaling.txt	25	zoon	19
nor-x-bible-1930.txt	27	sønn	19
swe-x-bible-folk1998.txt	25	son	19
afr-x-bible-1953.txt	11	laat	20
dan-x-bible-1931.txt	2	lod	20
deu-x-bible-elberfelder1871.txt	3	ließ	20
deu-x-bible-elberfelder1905.txt	3	ließ	20
deu-x-bible-freebible.txt	3	liess	20
deu-x-bible-gruenewalder.txt	2	ließ	20
deu-x-bible-luther1545letztehand.txt	8	bracht	20
deu-x-bible-menge.txt	11	ließ	20
deu-x-bible-neue.txt	2	ließ	20
deu-x-bible-pattloch.txt	2	ließ	20
deu-x-bible-schlachter.txt	11	ließ	20
deu-x-bible-tafelbibel.txt	3	ließ	20
deu-x-bible-textbibel.txt	2	ließ	20
deu-x-bible-zuercher.txt	8	liess	20
eng-x-bible-darby.txt	3	caused	20
eng-x-bible-kingjames.txt	4	caused	20
eng-x-bible-literal.txt	3	brought	20
nld-x-bible-statenvertaling.txt	7	deed	20
nor-x-bible-1930.txt	2	lot	20
swe-x-bible-folk1998.txt	4	lät	20
afr-x-bible-1953.txt	33	.	21
dan-x-bible-1931.txt	35	.	21
deu-x-bible-elberfelder1871.txt	29	.	21
deu-x-bible-elberfelder1905.txt	29	.	21
deu-x-bible-freebible.txt	29	.	21
deu-x-bible-gruenewalder.txt	26	.	21
deu-x-bible-gruenewalder.txt	31	.	21
deu-x-bible-luther1545.txt	26	.	21
deu-x-bible-luther1912.txt	27	.	21
deu-x-bible-neue.txt	27	.	21
deu-x-bible-pattloch.txt	27	.	21
deu-x-bible-schlachter.txt	41	.	21
deu-x-bible-textbibel.txt	39	.	21
deu-x-bible-zuercher.txt	42	.	21
eng-x-bible-darby.txt	31	.	21
eng-x-bible-literal.txt	29	.	21
eng-x-bible-newsimplified.txt	30	.	21
nld-x-bible-statenvertaling.txt	31	.	21
nor-x-bible-1930.txt	28	.	21
nor-x-bible-student.txt	22	.	21
afr-x-bible-1953.txt	42	was	22
dan-x-bible-1931.txt	43	var	22
deu-x-bible-elberfelder1871.txt	37	wurde	22
deu-x-bible-elberfelder1905.txt	37	wurde	22
deu-x-bible-freebible.txt	37	wurde	22
deu-x-bible-gruenewalder.txt	34	war	22
deu-x-bible-menge.txt	37	war	22
deu-x-bible-neue.txt	34	war	22
deu-x-bible-pattloch.txt	33	war	22
deu-x-bible-tafelbibel.txt	34	ward	22
deu-x-bible-textbibel.txt	47	war	22
deu-x-bible-zuercher.txt	49	war	22
eng-x-bible-darby.txt	39	was	22
eng-x-bible-kingjames.txt	39	could	22
eng-x-bible-newsimplified.txt	36	could	22
nld-x-bible-statenvertaling.txt	39	werd	22
nor-x-bible-1930.txt	36	kunde	22
nor-x-bible-student.txt	30	var	22
swe-x-bible-folk1998.txt	37	kunde	22
afr-x-bible-1953.txt	9	sy	23
deu-x-bible-elberfelder1871.txt	8	seinen	23
deu-x-bible-elberfelder1905.txt	8	seinen	23
deu-x-bible-freebible.txt	8	seinen	23
deu-x-bible-luther1545.txt	9	seinen	23
deu-x-bible-luther1545letztehand.txt	10	seinen	23
deu-x-bible-luther1912.txt	9	seinen	23
deu-x-bible-menge.txt	8	seinen	23
deu-x-bible-neue.txt	8	seinen	23
deu-x-bible-pattloch.txt	7	seinen	23
deu-x-bible-schlachter.txt	8	seinen	23
deu-x-bible-tafelbibel.txt	9	seinen	23
eng-x-bible-darby.txt	12	their	23
eng-x-bible-kingjames.txt	13	their	23
eng-x-bible-literal.txt	10	its	23
nld-x-bible-statenvertaling.txt	10	zijn	23
nor-x-bible-1930.txt	9	sine	23
nor-x-bible-student.txt	8	sine	23
afr-x-bible-1953.txt	24	is	24
deu-x-bible-elberfelder1871.txt	22	wurde	24
deu-x-bible-elberfelder1905.txt	22	wurde	24
deu-x-bible-freebible.txt	22	wurde	24
deu-x-bible-luther1545.txt	19	ward	24
deu-x-bible-luther1545letztehand.txt	20	ward	24
deu-x-bible-luther1912.txt	19	ward	24
deu-x-bible-pattloch.txt	19	wurde	24
deu-x-bible-schlachter.txt	33	ward	24
deu-x-bible-tafelbibel.txt	20	ward	24
eng-x-bible-darby.txt	20	was	24
eng-x-bible-darby.txt	29	was	24
eng-x-bible-kingjames.txt	20	was	24
eng-x-bible-kingjames.txt	29	was	24
eng-x-bible-literal.txt	18	was	24
eng-x-bible-literal.txt	27	was	24
eng-x-bible-newsimplified.txt	28	was	24
nld-x-bible-statenvertaling.txt	29	werd	24
deu-x-bible-elberfelder1871.txt	16	das	25
deu-x-bible-elberfelder1905.txt	16	das	25
deu-x-bible-freebible.txt	16	das	25
deu-x-bible-luther1545.txt	14	das	25
deu-x-bible-luther1545letztehand.txt	15	das	25
deu-x-bible-luther1912.txt	14	das	25
deu-x-bible-menge.txt	14	das	25
deu-x-bible-neue.txt	14	das	25
deu-x-bible-pattloch.txt	14	das	25
deu-x-bible-schlachter.txt	15	das	25
deu-x-bible-schlachter.txt	22	das	25
deu-x-bible-textbibel.txt	13	das	25
deu-x-bible-textbibel.txt	21	das	25
deu-x-bible-zuercher.txt	17	das	25
deu-x-bible-zuercher.txt	24	das	25
nld-x-bible-statenvertaling.txt	15	het	25
nor-x-bible-student.txt	11	luten	25
afr-x-bible-1953.txt	8	volgens	26
deu-x-bible-elberfelder1871.txt	7	nach	26
deu-x-bible-elberfelder1905.txt	7	nach	26
deu-x-bible-freebible.txt	7	nach	26
deu-x-bible-menge.txt	7	nach	26
deu-x-bible-neue.txt	7	nach	26
deu-x-bible-pattloch.txt	6	nach	26
deu-x-bible-schlachter.txt	7	nach	26
deu-x-bible-tafelbibel.txt	8	nach	26
eng-x-bible-darby.txt	8	to	26
eng-x-bible-kingjames.txt	9	to	26
nld-x-bible-statenvertaling.txt	9	naar	26
nor-x-bible-1930.txt	8	efter	26
nor-x-bible-student.txt	6	etter	26
swe-x-bible-folk1998.txt	6	efter	26
afr-x-bible-1953.txt	34	En	27
dan-x-bible-1931.txt	36	Men	27
deu-x-bible-elberfelder1871.txt	30	Und	27
deu-x-bible-elberfelder1905.txt	30	Und	27
deu-x-bible-freebible.txt	30	Und	27
deu-x-bible-gruenewalder.txt	27	Da	27
