FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	12	Krüge	6
deu-x-bible-gruenewalder.txt	12	Krüge	6
deu-x-bible-luther1545letztehand.txt	12	Krüge	6
deu-x-bible-luther1912.txt	11	Krüge	6
deu-x-bible-menge.txt	14	Krüge	6
deu-x-bible-neue.txt	10	Krüge	6
deu-x-bible-neue.txt	20	Fackel	6
deu-x-bible-pattloch.txt	12	Krüge	6
deu-x-bible-schlachter.txt	12	Krüge	6
deu-x-bible-tafelbibel.txt	14	Krüge	6
deu-x-bible-textbibel.txt	14	Krüge	6
deu-x-bible-zuercher.txt	12	Krüge	6
eng-x-bible-darby.txt	14	pitchers	6
eng-x-bible-kingjames.txt	12	pitchers	6
eng-x-bible-literal.txt	14	jars	6
eng-x-bible-newsimplified.txt	11	jars	6
nld-x-bible-statenvertaling.txt	13	kruiken	6
nor-x-bible-1930.txt	13	krukkene	6
nor-x-bible-student.txt	11	krukkorne	6
swe-x-bible-folk1998.txt	10	krukorna	6
afr-x-bible-1953.txt	38	HERE	7
dan-x-bible-1931.txt	38	HERRENs	7
deu-x-bible-elberfelder1871.txt	36	Jehovas	7
deu-x-bible-elberfelder1905.txt	36	Jehovas	7
deu-x-bible-freebible.txt	36	Jahwes	7
deu-x-bible-gruenewalder.txt	36	Herrn	7
deu-x-bible-luther1545letztehand.txt	41	HERRN	7
deu-x-bible-luther1912.txt	39	HERRN	7
deu-x-bible-menge.txt	41	HERRN	7
deu-x-bible-neue.txt	41	Jahwes	7
deu-x-bible-pattloch.txt	38	Herrn	7
deu-x-bible-schlachter.txt	40	HERRN	7
deu-x-bible-tafelbibel.txt	37	Jehovah	7
deu-x-bible-textbibel.txt	36	Jahwes	7
deu-x-bible-zuercher.txt	41	Herrn	7
eng-x-bible-darby.txt	41	Jehovah	7
eng-x-bible-kingjames.txt	42	LORD	7
eng-x-bible-literal.txt	42	Jehovah	7
eng-x-bible-newsimplified.txt	38	Jehovah	7
nld-x-bible-statenvertaling.txt	42	HEERE	7
nor-x-bible-1930.txt	35	Herren	7
nor-x-bible-student.txt	40	Herren	7
swe-x-bible-folk1998.txt	34	Herrens	7
afr-x-bible-1953.txt	32	uitroep	8
dan-x-bible-1931.txt	35	råbte	8
deu-x-bible-elberfelder1871.txt	33	riefen	8
deu-x-bible-elberfelder1905.txt	33	riefen	8
deu-x-bible-freebible.txt	33	riefen	8
deu-x-bible-gruenewalder.txt	30	riefen	8
deu-x-bible-luther1545letztehand.txt	36	rieffen	8
deu-x-bible-luther1912.txt	34	riefen	8
deu-x-bible-menge.txt	35	schrien	8
deu-x-bible-neue.txt	36	riefen	8
deu-x-bible-pattloch.txt	32	riefen	8
deu-x-bible-schlachter.txt	35	riefen	8
deu-x-bible-tafelbibel.txt	33	riefen	8
deu-x-bible-textbibel.txt	32	riefen	8
deu-x-bible-zuercher.txt	36	riefen	8
eng-x-bible-darby.txt	36	cried	8
eng-x-bible-kingjames.txt	36	cried	8
eng-x-bible-literal.txt	36	cried	8
eng-x-bible-newsimplified.txt	32	cried	8
nld-x-bible-statenvertaling.txt	36	riepen	8
nor-x-bible-1930.txt	31	ropte	8
nor-x-bible-student.txt	34	ropa	8
swe-x-bible-folk1998.txt	31	ropade	8
afr-x-bible-1953.txt	4	drie	9
dan-x-bible-1931.txt	4	tre	9
deu-x-bible-elberfelder1871.txt	3	drei	9
deu-x-bible-elberfelder1905.txt	3	drei	9
deu-x-bible-freebible.txt	3	drei	9
deu-x-bible-gruenewalder.txt	4	drei	9
deu-x-bible-luther1545letztehand.txt	4	drey	9
deu-x-bible-luther1912.txt	4	drei	9
deu-x-bible-menge.txt	5	drei	9
deu-x-bible-neue.txt	2	drei	9
deu-x-bible-pattloch.txt	4	drei	9
deu-x-bible-schlachter.txt	4	drei	9
deu-x-bible-tafelbibel.txt	5	drei	9
deu-x-bible-textbibel.txt	5	drei	9
deu-x-bible-zuercher.txt	3	drei	9
eng-x-bible-darby.txt	3	three	9
eng-x-bible-kingjames.txt	3	three	9
eng-x-bible-literal.txt	3	three	9
eng-x-bible-newsimplified.txt	2	three	9
nld-x-bible-statenvertaling.txt	4	drie	9
nor-x-bible-1930.txt	4	tre	9
nor-x-bible-student.txt	3	tri	9
swe-x-bible-folk1998.txt	2	tre	9
afr-x-bible-1953.txt	39	en	10
dan-x-bible-1931.txt	40	og	10
deu-x-bible-elberfelder1871.txt	37	und	10
deu-x-bible-elberfelder1905.txt	37	und	10
deu-x-bible-freebible.txt	37	und	10
deu-x-bible-gruenewalder.txt	37	und	10
deu-x-bible-luther1545letztehand.txt	42	vnd	10
deu-x-bible-luther1912.txt	40	und	10
deu-x-bible-menge.txt	42	und	10
deu-x-bible-neue.txt	42	und	10
deu-x-bible-pattloch.txt	39	und	10
deu-x-bible-schlachter.txt	41	und	10
deu-x-bible-tafelbibel.txt	38	und	10
deu-x-bible-textbibel.txt	37	und	10
deu-x-bible-zuercher.txt	42	und	10
eng-x-bible-darby.txt	42	and	10
eng-x-bible-kingjames.txt	44	and	10
eng-x-bible-literal.txt	43	and	10
eng-x-bible-newsimplified.txt	40	and	10
nld-x-bible-statenvertaling.txt	44	en	10
nor-x-bible-1930.txt	36	og	10
nor-x-bible-student.txt	41	og	10
swe-x-bible-folk1998.txt	35	och	10
afr-x-bible-1953.txt	17	linkerhand	11
dan-x-bible-1931.txt	19	venstre	11
deu-x-bible-elberfelder1871.txt	19	linken	11
deu-x-bible-elberfelder1905.txt	19	linken	11
deu-x-bible-freebible.txt	19	linken	11
deu-x-bible-gruenewalder.txt	19	linke	11
deu-x-bible-luther1545letztehand.txt	21	lincken	11
deu-x-bible-luther1912.txt	20	linken	11
deu-x-bible-menge.txt	22	linke	11
deu-x-bible-neue.txt	17	linken	11
deu-x-bible-pattloch.txt	19	linken	11
deu-x-bible-schlachter.txt	19	linken	11
deu-x-bible-tafelbibel.txt	21	linken	11
deu-x-bible-textbibel.txt	21	linke	11
deu-x-bible-zuercher.txt	19	linken	11
eng-x-bible-darby.txt	22	left	11
eng-x-bible-kingjames.txt	20	left	11
eng-x-bible-literal.txt	22	left	11
eng-x-bible-newsimplified.txt	19	left	11
nld-x-bible-statenvertaling.txt	20	linkerhand	11
nor-x-bible-1930.txt	16	venstre	11
nor-x-bible-student.txt	14	vinstre	11
swe-x-bible-folk1998.txt	15	vänstra	11
dan-x-bible-1931.txt	20	Hånd	12
deu-x-bible-elberfelder1871.txt	20	Hand	12
deu-x-bible-elberfelder1905.txt	20	Hand	12
deu-x-bible-freebible.txt	20	Hand	12
deu-x-bible-luther1545letztehand.txt	22	hand	12
deu-x-bible-luther1912.txt	21	Hand	12
deu-x-bible-menge.txt	23	Hand	12
deu-x-bible-neue.txt	18	Hand	12
deu-x-bible-pattloch.txt	20	Hand	12
deu-x-bible-schlachter.txt	20	Hand	12
deu-x-bible-tafelbibel.txt	22	Hand	12
deu-x-bible-textbibel.txt	22	Hand	12
deu-x-bible-zuercher.txt	20	Hand	12
eng-x-bible-darby.txt	23	hand	12
eng-x-bible-kingjames.txt	21	hands	12
eng-x-bible-literal.txt	23	hand	12
eng-x-bible-newsimplified.txt	20	hands	12
nor-x-bible-1930.txt	17	hånd	12
nor-x-bible-student.txt	15	handi	12
nor-x-bible-student.txt	24	handi	12
swe-x-bible-folk1998.txt	16	handen	12
swe-x-bible-folk1998.txt	22	handen	12
afr-x-bible-1953.txt	2	blaas	13
dan-x-bible-1931.txt	2	blæste	13
deu-x-bible-elberfelder1871.txt	5	stießen	13
deu-x-bible-elberfelder1905.txt	5	stießen	13
deu-x-bible-freebible.txt	5	stiessen	13
deu-x-bible-gruenewalder.txt	2	stießen	13
deu-x-bible-luther1545letztehand.txt	2	bliesen	13
deu-x-bible-luther1912.txt	2	bliesen	13
deu-x-bible-menge.txt	3	stießen	13
deu-x-bible-neue.txt	4	bliesen	13
deu-x-bible-pattloch.txt	2	stießen	13
deu-x-bible-schlachter.txt	2	stießen	13
deu-x-bible-textbibel.txt	3	stießen	13
deu-x-bible-zuercher.txt	5	stiessen	13
eng-x-bible-darby.txt	5	blew	13
eng-x-bible-kingjames.txt	5	blew	13
eng-x-bible-literal.txt	5	blew	13
eng-x-bible-newsimplified.txt	4	blew	13
nld-x-bible-statenvertaling.txt	2	bliezen	13
nor-x-bible-1930.txt	6	støtte	13
nor-x-bible-student.txt	5	bles	13
swe-x-bible-folk1998.txt	4	blåste	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Eleasar	14
deu-x-bible-luther1545letztehand.txt	1	Also	14
deu-x-bible-luther1912.txt	1	Also	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Alzo	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	33	:	15
dan-x-bible-1931.txt	36	:	15
deu-x-bible-elberfelder1871.txt	34	:	15
deu-x-bible-elberfelder1905.txt	34	:	15
deu-x-bible-freebible.txt	34	:	15
deu-x-bible-gruenewalder.txt	32	:	15
deu-x-bible-luther1545letztehand.txt	38	Hie	15
deu-x-bible-luther1912.txt	35	:	15
deu-x-bible-menge.txt	36	:	15
deu-x-bible-neue.txt	38	:	15
deu-x-bible-pattloch.txt	33	:	15
deu-x-bible-schlachter.txt	36	:	15
deu-x-bible-tafelbibel.txt	34	:	15
deu-x-bible-textbibel.txt	34	:	15
deu-x-bible-zuercher.txt	37	:	15
eng-x-bible-newsimplified.txt	33	:	15
nld-x-bible-statenvertaling.txt	37	:	15
nor-x-bible-1930.txt	32	:	15
nor-x-bible-student.txt	35	:	15
swe-x-bible-folk1998.txt	32	:	15
afr-x-bible-1953.txt	35	swaard	16
dan-x-bible-1931.txt	39	Sværd	16
deu-x-bible-elberfelder1871.txt	35	Schwert	16
deu-x-bible-elberfelder1905.txt	35	Schwert	16
deu-x-bible-freebible.txt	35	Schwert	16
deu-x-bible-luther1545letztehand.txt	39	schwert	16
deu-x-bible-luther1912.txt	37	Schwert	16
deu-x-bible-menge.txt	38	Schwert	16
deu-x-bible-neue.txt	40	Schwert	16
deu-x-bible-pattloch.txt	35	Schwert	16
deu-x-bible-schlachter.txt	37	Schwert	16
deu-x-bible-tafelbibel.txt	35	Schwert	16
deu-x-bible-textbibel.txt	35	Schwert	16
deu-x-bible-zuercher.txt	38	Schwert	16
eng-x-bible-darby.txt	39	sword	16
eng-x-bible-kingjames.txt	39	sword	16
eng-x-bible-literal.txt	40	sword	16
eng-x-bible-newsimplified.txt	36	sword	16
nld-x-bible-statenvertaling.txt	39	zwaard	16
nor-x-bible-1930.txt	33	Sverd	16
nor-x-bible-student.txt	38	sverdet	16
swe-x-bible-folk1998.txt	37	svärd	16
afr-x-bible-1953.txt	5	dele	17
dan-x-bible-1931.txt	5	Afdelinger	17
deu-x-bible-elberfelder1871.txt	4	Haufen	17
deu-x-bible-elberfelder1905.txt	4	Haufen	17
deu-x-bible-freebible.txt	4	Haufen	17
deu-x-bible-gruenewalder.txt	5	Heerhaufen	17
deu-x-bible-luther1545letztehand.txt	5	Hauffen	17
deu-x-bible-luther1912.txt	5	Haufen	17
deu-x-bible-menge.txt	6	Abteilungen	17
deu-x-bible-neue.txt	3	Gruppen	17
deu-x-bible-pattloch.txt	5	Gruppen	17
deu-x-bible-schlachter.txt	5	Haufen	17
deu-x-bible-tafelbibel.txt	6	Haufen	17
deu-x-bible-textbibel.txt	6	Heerhaufen	17
deu-x-bible-zuercher.txt	4	Haufen	17
eng-x-bible-darby.txt	4	companies	17
eng-x-bible-kingjames.txt	4	companies	17
eng-x-bible-literal.txt	4	companies	17
eng-x-bible-newsimplified.txt	3	companies	17
nld-x-bible-statenvertaling.txt	5	hopen	17
nor-x-bible-1930.txt	5	flokker	17
nor-x-bible-student.txt	4	flokkarne	17
afr-x-bible-1953.txt	20	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-gruenewalder.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	24	vnd	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-menge.txt	24	und	18
deu-x-bible-schlachter.txt	23	und	18
deu-x-bible-tafelbibel.txt	23	und	18
deu-x-bible-textbibel.txt	23	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-literal.txt	25	and	18
eng-x-bible-newsimplified.txt	22	and	18
nld-x-bible-statenvertaling.txt	24	en	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	21	og	18
swe-x-bible-folk1998.txt	19	och	18
dan-x-bible-1931.txt	33	og	19
deu-x-bible-elberfelder1905.txt	32	und	19
deu-x-bible-freebible.txt	32	und	19
deu-x-bible-gruenewalder.txt	29	und	19
deu-x-bible-luther1545letztehand.txt	35	vnd	19
deu-x-bible-luther1912.txt	33	und	19
deu-x-bible-menge.txt	34	und	19
deu-x-bible-neue.txt	34	und	19
deu-x-bible-pattloch.txt	31	und	19
deu-x-bible-schlachter.txt	31	und	19
deu-x-bible-schlachter.txt	34	und	19
deu-x-bible-tafelbibel.txt	32	und	19
deu-x-bible-textbibel.txt	31	und	19
deu-x-bible-zuercher.txt	35	und	19
eng-x-bible-darby.txt	35	and	19
eng-x-bible-kingjames.txt	34	and	19
eng-x-bible-literal.txt	34	and	19
nld-x-bible-statenvertaling.txt	34	en	19
nor-x-bible-1930.txt	30	og	19
nor-x-bible-student.txt	33	og	19
swe-x-bible-folk1998.txt	30	och	19
afr-x-bible-1953.txt	9	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	11	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	16	hulle	21
dan-x-bible-1931.txt	14	de	21
deu-x-bible-elberfelder1871.txt	15	sie	21
deu-x-bible-elberfelder1905.txt	15	sie	21
deu-x-bible-freebible.txt	15	sie	21
deu-x-bible-gruenewalder.txt	14	nahmen	21
deu-x-bible-luther1545.txt	11	sie	21
deu-x-bible-luther1545letztehand.txt	14	Sie	21
deu-x-bible-luther1912.txt	13	Sie	21
deu-x-bible-menge.txt	16	nahmen	21
deu-x-bible-neue.txt	14	sie	21
deu-x-bible-pattloch.txt	15	Sie	21
deu-x-bible-schlachter.txt	14	Sie	21
deu-x-bible-textbibel.txt	16	nahmen	21
deu-x-bible-zuercher.txt	16	sie	21
nld-x-bible-statenvertaling.txt	16	zij	21
nor-x-bible-1930.txt	19	de	21
nor-x-bible-student.txt	17	dei	21
swe-x-bible-folk1998.txt	12	De	21
afr-x-bible-1953.txt	10	breek	22
dan-x-bible-1931.txt	11	itu	22
deu-x-bible-gruenewalder.txt	10	zerbrachen	22
deu-x-bible-luther1545letztehand.txt	10	zubrochen	22
deu-x-bible-luther1912.txt	9	zerbrachen	22
deu-x-bible-menge.txt	12	zerschlugen	22
deu-x-bible-pattloch.txt	13	entzwei	22
deu-x-bible-schlachter.txt	10	zerbrachen	22
deu-x-bible-tafelbibel.txt	12	zerbrachen	22
deu-x-bible-textbibel.txt	12	zerbrachen	22
deu-x-bible-zuercher.txt	10	zerbrachen	22
eng-x-bible-darby.txt	10	broke	22
eng-x-bible-darby.txt	12	pieces	22
eng-x-bible-kingjames.txt	10	brake	22
eng-x-bible-literal.txt	12	broke	22
eng-x-bible-newsimplified.txt	9	broke	22
nld-x-bible-statenvertaling.txt	11	braken	22
nor-x-bible-1930.txt	12	stykker	22
nor-x-bible-student.txt	10	sund	22
swe-x-bible-folk1998.txt	9	sönder	22
dan-x-bible-1931.txt	22	i	23
dan-x-bible-1931.txt	30	i	23
deu-x-bible-elberfelder1871.txt	24	in	23
deu-x-bible-elberfelder1905.txt	24	in	23
deu-x-bible-freebible.txt	24	in	23
deu-x-bible-gruenewalder.txt	25	in	23
deu-x-bible-luther1545letztehand.txt	27	in	23
deu-x-bible-luther1912.txt	25	in	23
deu-x-bible-menge.txt	27	in	23
deu-x-bible-schlachter.txt	24	in	23
deu-x-bible-tafelbibel.txt	28	in	23
deu-x-bible-textbibel.txt	24	in	23
eng-x-bible-darby.txt	28	in	23
eng-x-bible-kingjames.txt	26	in	23
eng-x-bible-literal.txt	26	in	23
eng-x-bible-newsimplified.txt	25	in	23
nor-x-bible-1930.txt	28	i	23
nor-x-bible-student.txt	31	i	23
swe-x-bible-folk1998.txt	23	i	23
swe-x-bible-folk1998.txt	28	i	23
afr-x-bible-1953.txt	19	fakkels	24
deu-x-bible-elberfelder1871.txt	22	Fackeln	24
deu-x-bible-elberfelder1905.txt	22	Fackeln	24
deu-x-bible-freebible.txt	22	Fackeln	24
deu-x-bible-gruenewalder.txt	16	Fackeln	24
deu-x-bible-luther1912.txt	17	Fackeln	24
deu-x-bible-menge.txt	19	Fackeln	24
deu-x-bible-pattloch.txt	22	Fackeln	24
deu-x-bible-schlachter.txt	22	Fackeln	24
deu-x-bible-tafelbibel.txt	18	Fackeln	24
deu-x-bible-textbibel.txt	18	Fackeln	24
deu-x-bible-zuercher.txt	22	Fackeln	24
eng-x-bible-darby.txt	19	torches	24
eng-x-bible-kingjames.txt	17	lamps	24
eng-x-bible-literal.txt	19	torches	24
eng-x-bible-newsimplified.txt	16	lamps	24
nld-x-bible-statenvertaling.txt	22	fakkelen	24
afr-x-bible-1953.txt	14	hou	25
dan-x-bible-1931.txt	15	holdt	25
deu-x-bible-elberfelder1871.txt	16	hielten	25
deu-x-bible-elberfelder1905.txt	16	hielten	25
deu-x-bible-freebible.txt	16	hielten	25
deu-x-bible-luther1545letztehand.txt	15	hielten	25
deu-x-bible-luther1912.txt	14	hielten	25
deu-x-bible-neue.txt	25	hielten	25
deu-x-bible-pattloch.txt	16	faßten	25
deu-x-bible-schlachter.txt	15	hielten	25
deu-x-bible-tafelbibel.txt	16	hielten	25
eng-x-bible-darby.txt	17	held	25
eng-x-bible-kingjames.txt	15	held	25
eng-x-bible-literal.txt	17	held	25
eng-x-bible-newsimplified.txt	14	held	25
nld-x-bible-statenvertaling.txt	17	hielden	25
nor-x-bible-student.txt	25	heldt	25
dan-x-bible-1931.txt	17	i	26
deu-x-bible-elberfelder1871.txt	17	in	26
deu-x-bible-elberfelder1905.txt	17	in	26
deu-x-bible-freebible.txt	17	in	26
deu-x-bible-gruenewalder.txt	17	in	26
deu-x-bible-luther1545letztehand.txt	19	in	26
deu-x-bible-luther1912.txt	18	in	26
deu-x-bible-menge.txt	20	in	26
deu-x-bible-tafelbibel.txt	19	in	26
deu-x-bible-textbibel.txt	19	in	26
eng-x-bible-darby.txt	20	in	26
eng-x-bible-kingjames.txt	18	in	26
eng-x-bible-literal.txt	20	in	26
eng-x-bible-newsimplified.txt	17	in	26
nor-x-bible-1930.txt	11	i	26
nor-x-bible-student.txt	22	i	26
swe-x-bible-folk1998.txt	17	i	26
afr-x-bible-1953.txt	22	hulle	27
dan-x-bible-1931.txt	23	deres	27
deu-x-bible-elberfelder1871.txt	25	ihrer	27
deu-x-bible-elberfelder1905.txt	25	ihrer	27
deu-x-bible-freebible.txt	25	ihrer	27
deu-x-bible-luther1545letztehand.txt	28	jrer	27
deu-x-bible-luther1912.txt	26	ihrer	27
deu-x-bible-neue.txt	26	sie	27
deu-x-bible-schlachter.txt	25	ihrer	27
eng-x-bible-darby.txt	29	their	27
eng-x-bible-kingjames.txt	27	their	27
eng-x-bible-literal.txt	27	their	27
eng-x-bible-newsimplified.txt	26	their	27
nld-x-bible-statenvertaling.txt	26	hun	27
nor-x-bible-student.txt	26	dei	27
deu-x-bible-elberfelder1871.txt	11	die	28
deu-x-bible-elberfelder1905.txt	11	die	28
deu-x-bible-freebible.txt	11	die	28
deu-x-bible-gruenewalder.txt	11	die	28
deu-x-bible-luther1545letztehand.txt	11	die	28
deu-x-bible-luther1912.txt	10	die	28
deu-x-bible-menge.txt	13	die	28
deu-x-bible-pattloch.txt	11	die	28
deu-x-bible-schlachter.txt	11	die	28
deu-x-bible-tafelbibel.txt	13	die	28
deu-x-bible-textbibel.txt	9	die	28
deu-x-bible-textbibel.txt	13	die	28
deu-x-bible-zuercher.txt	11	die	28
nld-x-bible-statenvertaling.txt	12	de	28
dan-x-bible-1931.txt	6	i	29
deu-x-bible-elberfelder1871.txt	6	in	29
deu-x-bible-elberfelder1905.txt	6	in	29
deu-x-bible-freebible.txt	6	in	29
