FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	28	var	2
nor-x-bible-student.txt	19	var	2
nor-x-bible-student.txt	27	var	2
swe-x-bible-folk1998.txt	19	var	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	2	aber	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Die	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	28	soos	4
dan-x-bible-1931.txt	24	som	4
deu-x-bible-elberfelder1871.txt	27	wie	4
deu-x-bible-elberfelder1905.txt	27	wie	4
deu-x-bible-freebible.txt	27	wie	4
deu-x-bible-gruenewalder.txt	27	wie	4
deu-x-bible-luther1545letztehand.txt	34	wie	4
deu-x-bible-luther1912.txt	32	wie	4
deu-x-bible-menge.txt	32	wie	4
deu-x-bible-neue.txt	24	wie	4
deu-x-bible-pattloch.txt	31	wie	4
deu-x-bible-schlachter.txt	30	wie	4
deu-x-bible-tafelbibel.txt	29	wie	4
deu-x-bible-textbibel.txt	34	wie	4
deu-x-bible-zuercher.txt	30	wie	4
eng-x-bible-darby.txt	29	as	4
eng-x-bible-kingjames.txt	31	as	4
eng-x-bible-literal.txt	35	as	4
eng-x-bible-newsimplified.txt	36	as	4
eng-x-bible-newsimplified.txt	38	as	4
nld-x-bible-statenvertaling.txt	32	gelijk	4
nor-x-bible-1930.txt	30	som	4
nor-x-bible-student.txt	28	som	4
swe-x-bible-folk1998.txt	23	som	4
afr-x-bible-1953.txt	24	hulle	5
dan-x-bible-1931.txt	18	deres	5
deu-x-bible-elberfelder1871.txt	21	ihrer	5
deu-x-bible-elberfelder1905.txt	21	ihrer	5
deu-x-bible-freebible.txt	21	ihrer	5
deu-x-bible-gruenewalder.txt	23	ihre	5
deu-x-bible-luther1545letztehand.txt	24	jre	5
deu-x-bible-luther1912.txt	23	ihre	5
deu-x-bible-menge.txt	28	ihrer	5
deu-x-bible-neue.txt	20	Ihre	5
deu-x-bible-pattloch.txt	20	ihre	5
deu-x-bible-schlachter.txt	21	ihre	5
deu-x-bible-tafelbibel.txt	23	ihrer	5
deu-x-bible-textbibel.txt	27	ihre	5
deu-x-bible-zuercher.txt	23	ihre	5
eng-x-bible-darby.txt	23	their	5
eng-x-bible-kingjames.txt	25	their	5
eng-x-bible-literal.txt	32	their	5
eng-x-bible-newsimplified.txt	28	they	5
nld-x-bible-statenvertaling.txt	27	hun	5
nor-x-bible-1930.txt	24	deres	5
nor-x-bible-student.txt	24	deira	5
swe-x-bible-folk1998.txt	17	Deras	5
afr-x-bible-1953.txt	3	Midianiete	6
dan-x-bible-1931.txt	1	Midjaniterne	6
deu-x-bible-elberfelder1871.txt	2	Midian	6
deu-x-bible-elberfelder1905.txt	2	Midian	6
deu-x-bible-freebible.txt	2	Midian	6
deu-x-bible-gruenewalder.txt	1	Midian	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	3	Midianiter	6
deu-x-bible-luther1912.txt	3	Midianiter	6
deu-x-bible-menge.txt	2	Midianiter	6
deu-x-bible-neue.txt	2	Midianiter	6
deu-x-bible-pattloch.txt	1	Midian	6
deu-x-bible-schlachter.txt	2	Midianiter	6
deu-x-bible-tafelbibel.txt	2	Midjan	6
deu-x-bible-textbibel.txt	5	Midianiter	6
deu-x-bible-zuercher.txt	2	Midianiter	6
eng-x-bible-darby.txt	2	Midian	6
eng-x-bible-kingjames.txt	3	Midianites	6
eng-x-bible-literal.txt	2	Midian	6
eng-x-bible-newsimplified.txt	2	Midianites	6
nld-x-bible-statenvertaling.txt	3	Midianieten	6
nor-x-bible-1930.txt	2	midianittene	6
nor-x-bible-student.txt	2	midjanitarne	6
swe-x-bible-folk1998.txt	2	midjaniterna	6
afr-x-bible-1953.txt	14	in	7
afr-x-bible-1953.txt	20	in	7
deu-x-bible-elberfelder1871.txt	11	im	7
deu-x-bible-elberfelder1905.txt	11	im	7
deu-x-bible-freebible.txt	11	im	7
deu-x-bible-gruenewalder.txt	14	in	7
deu-x-bible-luther1545letztehand.txt	15	im	7
deu-x-bible-luther1912.txt	14	im	7
deu-x-bible-menge.txt	16	in	7
deu-x-bible-neue.txt	15	in	7
deu-x-bible-pattloch.txt	9	in	7
deu-x-bible-schlachter.txt	11	in	7
deu-x-bible-tafelbibel.txt	13	im	7
deu-x-bible-textbibel.txt	14	in	7
deu-x-bible-zuercher.txt	14	in	7
eng-x-bible-darby.txt	14	in	7
eng-x-bible-kingjames.txt	16	in	7
eng-x-bible-literal.txt	16	in	7
eng-x-bible-newsimplified.txt	14	in	7
nld-x-bible-statenvertaling.txt	17	in	7
nld-x-bible-statenvertaling.txt	23	in	7
nor-x-bible-1930.txt	11	i	7
nor-x-bible-student.txt	9	i	7
swe-x-bible-folk1998.txt	10	i	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	43	.	8
deu-x-bible-textbibel.txt	39	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	46	.	8
eng-x-bible-newsimplified.txt	47	.	8
nld-x-bible-statenvertaling.txt	46	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	12	Ooste	9
dan-x-bible-1931.txt	6	Østens	9
deu-x-bible-elberfelder1871.txt	9	Ostens	9
deu-x-bible-elberfelder1905.txt	9	Ostens	9
deu-x-bible-freebible.txt	9	Ostens	9
deu-x-bible-gruenewalder.txt	11	Ostens	9
deu-x-bible-luther1545letztehand.txt	10	Morgenland	9
deu-x-bible-luther1912.txt	10	Morgenland	9
deu-x-bible-menge.txt	10	Horden	9
deu-x-bible-menge.txt	13	Osten	9
deu-x-bible-neue.txt	8	Nomaden	9
deu-x-bible-neue.txt	11	Osten	9
deu-x-bible-pattloch.txt	6	Ostleute	9
deu-x-bible-schlachter.txt	9	Morgenländer	9
deu-x-bible-tafelbibel.txt	9	Ostens	9
deu-x-bible-textbibel.txt	13	Osten	9
deu-x-bible-zuercher.txt	12	Osten	9
eng-x-bible-darby.txt	11	east	9
eng-x-bible-kingjames.txt	13	east	9
eng-x-bible-literal.txt	12	east	9
nld-x-bible-statenvertaling.txt	14	oosten	9
nor-x-bible-1930.txt	7	Østens	9
nor-x-bible-student.txt	7	austmennerne	9
swe-x-bible-folk1998.txt	7	österlänningarna	9
dan-x-bible-1931.txt	27	Havets	10
deu-x-bible-elberfelder1871.txt	35	Meeres	10
deu-x-bible-elberfelder1905.txt	35	Meeres	10
deu-x-bible-freebible.txt	35	Meeres	10
deu-x-bible-gruenewalder.txt	31	Meeresufer	10
deu-x-bible-luther1545letztehand.txt	40	Meers	10
deu-x-bible-luther1912.txt	38	Meers	10
deu-x-bible-menge.txt	36	Gestade	10
deu-x-bible-menge.txt	38	Meeres	10
deu-x-bible-pattloch.txt	37	Meeres	10
deu-x-bible-schlachter.txt	36	Meeres	10
deu-x-bible-tafelbibel.txt	40	Meeres	10
deu-x-bible-textbibel.txt	38	Meeresufer	10
deu-x-bible-zuercher.txt	36	Meeres	10
eng-x-bible-darby.txt	34	sea-shore	10
eng-x-bible-kingjames.txt	36	sea	10
eng-x-bible-literal.txt	43	sea	10
eng-x-bible-newsimplified.txt	45	the	10
eng-x-bible-newsimplified.txt	46	seashore	10
nld-x-bible-statenvertaling.txt	41	zee	10
nor-x-bible-1930.txt	33	havets	10
nor-x-bible-student.txt	31	havsens	10
swe-x-bible-folk1998.txt	26	havets	10
afr-x-bible-1953.txt	18	soos	11
dan-x-bible-1931.txt	14	som	11
deu-x-bible-elberfelder1871.txt	14	wie	11
deu-x-bible-elberfelder1905.txt	14	wie	11
deu-x-bible-freebible.txt	14	wie	11
deu-x-bible-gruenewalder.txt	17	wie	11
deu-x-bible-luther1545letztehand.txt	18	wie	11
deu-x-bible-luther1912.txt	16	wie	11
deu-x-bible-menge.txt	22	wie	11
deu-x-bible-neue.txt	13	wie	11
deu-x-bible-pattloch.txt	16	wie	11
deu-x-bible-schlachter.txt	15	wie	11
deu-x-bible-tafelbibel.txt	16	wie	11
deu-x-bible-textbibel.txt	22	wie	11
deu-x-bible-zuercher.txt	19	wie	11
eng-x-bible-darby.txt	17	as	11
eng-x-bible-kingjames.txt	19	like	11
eng-x-bible-literal.txt	20	as	11
eng-x-bible-newsimplified.txt	17	like	11
nld-x-bible-statenvertaling.txt	21	gelijk	11
nor-x-bible-1930.txt	15	som	11
nor-x-bible-student.txt	14	som	11
swe-x-bible-folk1998.txt	14	som	11
afr-x-bible-1953.txt	16	laagte	12
dan-x-bible-1931.txt	12	Sletten	12
deu-x-bible-elberfelder1871.txt	12	Tale	12
deu-x-bible-elberfelder1905.txt	12	Tale	12
deu-x-bible-freebible.txt	12	Tale	12
deu-x-bible-gruenewalder.txt	16	Ebene	12
deu-x-bible-luther1545letztehand.txt	16	grunde	12
deu-x-bible-luther1912.txt	15	Grunde	12
deu-x-bible-menge.txt	18	Ebene	12
deu-x-bible-neue.txt	17	Talebene	12
deu-x-bible-pattloch.txt	11	Ebene	12
deu-x-bible-schlachter.txt	13	Ebene	12
deu-x-bible-tafelbibel.txt	14	Talgrunde	12
deu-x-bible-textbibel.txt	16	Ebene	12
deu-x-bible-zuercher.txt	16	Ebene	12
eng-x-bible-darby.txt	16	valley	12
eng-x-bible-kingjames.txt	18	valley	12
eng-x-bible-literal.txt	18	valley	12
eng-x-bible-newsimplified.txt	16	valley	12
nld-x-bible-statenvertaling.txt	19	dal	12
nor-x-bible-1930.txt	12	dalen	12
nor-x-bible-student.txt	10	dalen	12
swe-x-bible-folk1998.txt	11	dalen	12
afr-x-bible-1953.txt	30	sand	13
dan-x-bible-1931.txt	25	Sandet	13
deu-x-bible-elberfelder1871.txt	29	Sand	13
deu-x-bible-elberfelder1905.txt	29	Sand	13
deu-x-bible-freebible.txt	29	Sand	13
deu-x-bible-luther1545letztehand.txt	36	sand	13
deu-x-bible-luther1912.txt	34	Sand	13
deu-x-bible-menge.txt	34	Sand	13
deu-x-bible-neue.txt	26	Sand	13
deu-x-bible-pattloch.txt	33	Sand	13
deu-x-bible-schlachter.txt	32	Sand	13
deu-x-bible-tafelbibel.txt	31	Sand	13
deu-x-bible-textbibel.txt	36	Sand	13
deu-x-bible-zuercher.txt	32	Sand	13
eng-x-bible-darby.txt	31	sand	13
eng-x-bible-kingjames.txt	33	sand	13
eng-x-bible-literal.txt	37	sand	13
eng-x-bible-newsimplified.txt	41	grains	13
eng-x-bible-newsimplified.txt	43	sand	13
nld-x-bible-statenvertaling.txt	34	zand	13
nor-x-bible-1930.txt	31	sanden	13
nor-x-bible-student.txt	29	sand	13
swe-x-bible-folk1998.txt	24	sanden	13
afr-x-bible-1953.txt	5	Amalekiete	14
dan-x-bible-1931.txt	3	Amalekiterne	14
deu-x-bible-elberfelder1871.txt	4	Amalek	14
deu-x-bible-elberfelder1905.txt	4	Amalek	14
deu-x-bible-freebible.txt	4	Amalek	14
deu-x-bible-gruenewalder.txt	6	Amalek	14
deu-x-bible-luther1545letztehand.txt	5	Amalekiter	14
deu-x-bible-luther1912.txt	5	Amalekiter	14
deu-x-bible-menge.txt	6	Amalekiter	14
deu-x-bible-neue.txt	5	Amalekiter	14
deu-x-bible-pattloch.txt	3	Amalek	14
deu-x-bible-schlachter.txt	6	Amalekiter	14
deu-x-bible-tafelbibel.txt	4	Amalek	14
deu-x-bible-textbibel.txt	7	Amalekiter	14
deu-x-bible-zuercher.txt	6	Amalekiter	14
eng-x-bible-darby.txt	4	Amalek	14
eng-x-bible-kingjames.txt	6	Amalekites	14
eng-x-bible-literal.txt	4	Amalek	14
eng-x-bible-newsimplified.txt	5	Amalekites	14
nld-x-bible-statenvertaling.txt	6	Amalekieten	14
nor-x-bible-1930.txt	4	amalekittene	14
nor-x-bible-student.txt	4	amalekitarne	14
swe-x-bible-folk1998.txt	4	amalekiterna	14
afr-x-bible-1953.txt	25	kamele	15
dan-x-bible-1931.txt	19	Kameler	15
deu-x-bible-elberfelder1871.txt	22	Kamele	15
deu-x-bible-elberfelder1905.txt	22	Kamele	15
deu-x-bible-freebible.txt	22	Kamele	15
deu-x-bible-gruenewalder.txt	24	Kamele	15
deu-x-bible-luther1545letztehand.txt	25	Kamel	15
deu-x-bible-luther1912.txt	24	Kamele	15
deu-x-bible-menge.txt	29	Kamele	15
deu-x-bible-neue.txt	21	Kamele	15
deu-x-bible-pattloch.txt	21	Kamele	15
deu-x-bible-schlachter.txt	22	Kamele	15
deu-x-bible-tafelbibel.txt	24	Kamele	15
deu-x-bible-textbibel.txt	28	Kamele	15
deu-x-bible-zuercher.txt	24	Kamele	15
eng-x-bible-darby.txt	24	camels	15
eng-x-bible-kingjames.txt	26	camels	15
eng-x-bible-literal.txt	33	camels	15
eng-x-bible-newsimplified.txt	27	camels	15
nld-x-bible-statenvertaling.txt	28	kemelen	15
nor-x-bible-1930.txt	25	kameler	15
nor-x-bible-student.txt	23	kamelarne	15
swe-x-bible-folk1998.txt	18	kameler	15
afr-x-bible-1953.txt	19	sprinkane	16
dan-x-bible-1931.txt	15	Græshopper	16
deu-x-bible-elberfelder1871.txt	16	Heuschrecken	16
deu-x-bible-elberfelder1905.txt	16	Heuschrecken	16
deu-x-bible-freebible.txt	16	Heuschrecken	16
deu-x-bible-gruenewalder.txt	18	Heuschrecken	16
deu-x-bible-luther1545letztehand.txt	21	Hewschrecken	16
deu-x-bible-luther1912.txt	20	Heuschrecken	16
deu-x-bible-neue.txt	14	Heuschrecken	16
deu-x-bible-pattloch.txt	17	Heuschreckenschwärme	16
deu-x-bible-schlachter.txt	18	Heuschrecken	16
deu-x-bible-tafelbibel.txt	18	Heuschrecke	16
deu-x-bible-textbibel.txt	24	Heuschrecken	16
deu-x-bible-zuercher.txt	20	Heuschrecken	16
eng-x-bible-darby.txt	18	locusts	16
eng-x-bible-kingjames.txt	20	grasshoppers	16
eng-x-bible-literal.txt	22	locusts	16
eng-x-bible-newsimplified.txt	21	locusts	16
nld-x-bible-statenvertaling.txt	22	sprinkhanen	16
nor-x-bible-1930.txt	16	gresshopper	16
nor-x-bible-student.txt	15	grashoppar	16
swe-x-bible-folk1998.txt	15	gräshoppor	16
afr-x-bible-1953.txt	21	menigte	17
dan-x-bible-1931.txt	13	mangfoldige	17
dan-x-bible-1931.txt	23	mangfoldige	17
deu-x-bible-elberfelder1871.txt	18	Menge	17
deu-x-bible-elberfelder1905.txt	18	Menge	17
deu-x-bible-freebible.txt	18	Menge	17
deu-x-bible-gruenewalder.txt	20	Masse	17
deu-x-bible-luther1545letztehand.txt	20	menge	17
deu-x-bible-luther1912.txt	19	Menge	17
deu-x-bible-menge.txt	27	Menge	17
deu-x-bible-pattloch.txt	30	zahlreich	17
deu-x-bible-schlachter.txt	17	Menge	17
deu-x-bible-schlachter.txt	25	Menge	17
deu-x-bible-tafelbibel.txt	20	Menge	17
deu-x-bible-textbibel.txt	20	massenhaft	17
deu-x-bible-zuercher.txt	18	zahlreich	17
eng-x-bible-darby.txt	20	multitude	17
eng-x-bible-kingjames.txt	22	multitude	17
eng-x-bible-literal.txt	24	multitude	17
eng-x-bible-newsimplified.txt	26	many	17
nld-x-bible-statenvertaling.txt	24	menigte	17
nor-x-bible-1930.txt	29	tallrike	17
swe-x-bible-folk1998.txt	13	talrika	17
afr-x-bible-1953.txt	7	al	18
dan-x-bible-1931.txt	5	alle	18
deu-x-bible-elberfelder1871.txt	6	alle	18
deu-x-bible-elberfelder1905.txt	6	alle	18
deu-x-bible-freebible.txt	6	alle	18
deu-x-bible-gruenewalder.txt	8	alle	18
deu-x-bible-luther1545letztehand.txt	7	alle	18
deu-x-bible-luther1912.txt	7	alle	18
deu-x-bible-menge.txt	9	sämtlichen	18
deu-x-bible-pattloch.txt	5	alle	18
deu-x-bible-schlachter.txt	8	alle	18
deu-x-bible-tafelbibel.txt	6	alle	18
deu-x-bible-textbibel.txt	9	alle	18
deu-x-bible-zuercher.txt	8	alle	18
eng-x-bible-darby.txt	6	all	18
eng-x-bible-kingjames.txt	8	all	18
eng-x-bible-literal.txt	7	all	18
nld-x-bible-statenvertaling.txt	9	al	18
nor-x-bible-1930.txt	6	alle	18
nor-x-bible-student.txt	6	alle	18
swe-x-bible-folk1998.txt	6	alla	18
afr-x-bible-1953.txt	33	seestrand	19
dan-x-bible-1931.txt	28	Bred	19
deu-x-bible-elberfelder1871.txt	33	Ufer	19
deu-x-bible-elberfelder1905.txt	33	Ufer	19
deu-x-bible-freebible.txt	33	Ufer	19
deu-x-bible-luther1545letztehand.txt	38	vfer	19
deu-x-bible-luther1912.txt	36	Ufer	19
deu-x-bible-neue.txt	28	Meeresstrand	19
deu-x-bible-pattloch.txt	35	Ufer	19
deu-x-bible-schlachter.txt	34	Gestade	19
deu-x-bible-tafelbibel.txt	38	Lippe	19
deu-x-bible-zuercher.txt	34	Gestade	19
eng-x-bible-kingjames.txt	37	side	19
eng-x-bible-literal.txt	40	lip	19
nld-x-bible-statenvertaling.txt	39	oever	19
nor-x-bible-1930.txt	34	bredd	19
nor-x-bible-student.txt	32	strand	19
swe-x-bible-folk1998.txt	27	strand	19
afr-x-bible-1953.txt	27	ontelbaar	20
deu-x-bible-elberfelder1871.txt	25	Zahl	20
deu-x-bible-elberfelder1905.txt	25	Zahl	20
deu-x-bible-freebible.txt	25	Zahl	20
deu-x-bible-gruenewalder.txt	26	zahllos	20
deu-x-bible-luther1545letztehand.txt	29	zelen	20
deu-x-bible-luther1912.txt	28	zählen	20
deu-x-bible-menge.txt	31	unzählbar	20
deu-x-bible-pattloch.txt	25	zählen	20
deu-x-bible-schlachter.txt	28	zählen	20
deu-x-bible-tafelbibel.txt	27	Zahl	20
eng-x-bible-darby.txt	27	number	20
eng-x-bible-kingjames.txt	29	number	20
eng-x-bible-literal.txt	30	number	20
eng-x-bible-newsimplified.txt	32	counted	20
nor-x-bible-1930.txt	22	tall	20
nor-x-bible-student.txt	21	tal	20
deu-x-bible-elberfelder1871.txt	31	der	21
deu-x-bible-elberfelder1905.txt	31	der	21
deu-x-bible-freebible.txt	31	der	21
deu-x-bible-luther1545letztehand.txt	31	der	21
deu-x-bible-luther1545letztehand.txt	35	der	21
deu-x-bible-luther1912.txt	30	der	21
deu-x-bible-luther1912.txt	33	der	21
deu-x-bible-menge.txt	33	der	21
deu-x-bible-neue.txt	25	der	21
deu-x-bible-pattloch.txt	32	der	21
deu-x-bible-schlachter.txt	31	der	21
deu-x-bible-tafelbibel.txt	37	der	21
deu-x-bible-textbibel.txt	35	der	21
deu-x-bible-zuercher.txt	31	der	21
nld-x-bible-statenvertaling.txt	40	der	21
afr-x-bible-1953.txt	17	gelê	22
dan-x-bible-1931.txt	9	lejret	22
deu-x-bible-elberfelder1871.txt	10	lagen	22
deu-x-bible-elberfelder1905.txt	10	lagen	22
deu-x-bible-freebible.txt	10	lagen	22
deu-x-bible-gruenewalder.txt	13	lag	22
deu-x-bible-menge.txt	19	gelagert	22
deu-x-bible-pattloch.txt	12	gelagert	22
deu-x-bible-tafelbibel.txt	10	lagen	22
eng-x-bible-darby.txt	12	lay	22
eng-x-bible-kingjames.txt	14	lay	22
eng-x-bible-literal.txt	15	lying	22
nor-x-bible-1930.txt	9	lå	22
nor-x-bible-student.txt	8	låg	22
swe-x-bible-folk1998.txt	8	låg	22
deu-x-bible-elberfelder1871.txt	24	keine	23
deu-x-bible-elberfelder1905.txt	24	keine	23
deu-x-bible-freebible.txt	24	keine	23
deu-x-bible-luther1545letztehand.txt	27	nicht	23
deu-x-bible-luther1912.txt	26	nicht	23
deu-x-bible-pattloch.txt	23	nicht	23
deu-x-bible-schlachter.txt	26	nicht	23
deu-x-bible-tafelbibel.txt	26	keine	23
eng-x-bible-darby.txt	26	without	23
eng-x-bible-kingjames.txt	28	without	23
eng-x-bible-literal.txt	29	no	23
eng-x-bible-newsimplified.txt	30	not	23
nor-x-bible-1930.txt	21	ikke	23
nor-x-bible-student.txt	20	ikkje	23
deu-x-bible-elberfelder1871.txt	32	am	24
deu-x-bible-elberfelder1905.txt	32	am	24
deu-x-bible-freebible.txt	32	am	24
deu-x-bible-gruenewalder.txt	30	am	24
deu-x-bible-luther1545letztehand.txt	37	am	24
deu-x-bible-luther1912.txt	35	am	24
deu-x-bible-menge.txt	35	am	24
deu-x-bible-neue.txt	27	am	24
deu-x-bible-pattloch.txt	34	am	24
deu-x-bible-schlachter.txt	33	am	24
deu-x-bible-tafelbibel.txt	32	am	24
deu-x-bible-textbibel.txt	37	am	24
deu-x-bible-zuercher.txt	33	am	24
afr-x-bible-1953.txt	31	aan	25
deu-x-bible-elberfelder1871.txt	38	an	25
deu-x-bible-elberfelder1905.txt	38	an	25
deu-x-bible-freebible.txt	38	an	25
deu-x-bible-luther1545.txt	24	auf	25
deu-x-bible-tafelbibel.txt	36	an	25
deu-x-bible-tafelbibel.txt	41	an	25
eng-x-bible-darby.txt	32	upon	25
eng-x-bible-literal.txt	38	on	25
eng-x-bible-newsimplified.txt	44	on	25
nld-x-bible-statenvertaling.txt	37	aan	25
nor-x-bible-1930.txt	32	på	25
nor-x-bible-student.txt	30	på	25
swe-x-bible-folk1998.txt	25	på	25
afr-x-bible-1953.txt	35	menigte	26
deu-x-bible-elberfelder1871.txt	39	Menge	26
deu-x-bible-elberfelder1905.txt	39	Menge	26
deu-x-bible-freebible.txt	39	Menge	26
deu-x-bible-luther1545letztehand.txt	32	menge	26
deu-x-bible-luther1912.txt	31	Menge	26
deu-x-bible-tafelbibel.txt	42	Menge	26
deu-x-bible-textbibel.txt	33	massenhaft	26
eng-x-bible-darby.txt	36	multitude	26
eng-x-bible-kingjames.txt	39	multitude	26
eng-x-bible-literal.txt	45	multitude	26
nld-x-bible-statenvertaling.txt	45	menigte	26
swe-x-bible-folk1998.txt	22	talrika	26
afr-x-bible-1953.txt	13	het	27
dan-x-bible-1931.txt	8	havde	27
deu-x-bible-luther1545letztehand.txt	12	hatten	27
deu-x-bible-luther1912.txt	11	hatten	27
deu-x-bible-menge.txt	14	hatten	27
deu-x-bible-neue.txt	12	waren	27
deu-x-bible-pattloch.txt	7	hatten	27
deu-x-bible-schlachter.txt	10	waren	27
deu-x-bible-tafelbibel.txt	11	waren	27
deu-x-bible-textbibel.txt	2	hatten	27
eng-x-bible-literal.txt	14	were	27
eng-x-bible-newsimplified.txt	11	were	27
deu-x-bible-elberfelder1871.txt	34	des	28
deu-x-bible-elberfelder1905.txt	34	des	28
deu-x-bible-freebible.txt	34	des	28
deu-x-bible-luther1545letztehand.txt	39	des	28
deu-x-bible-luther1912.txt	37	des	28
deu-x-bible-menge.txt	37	des	28
deu-x-bible-pattloch.txt	36	des	28
deu-x-bible-schlachter.txt	35	des	28
deu-x-bible-tafelbibel.txt	39	des	28
deu-x-bible-zuercher.txt	35	des	28
eng-x-bible-literal.txt	41	of	28
eng-x-bible-newsimplified.txt	42	of	28
afr-x-bible-1953.txt	9	kinders	29
deu-x-bible-elberfelder1871.txt	7	Söhne	29
deu-x-bible-elberfelder1905.txt	7	Söhne	29
deu-x-bible-freebible.txt	7	Söhne	29
deu-x-bible-gruenewalder.txt	9	Söhne	29
deu-x-bible-tafelbibel.txt	7	Söhne	29
