FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-tafelbibel.txt	23	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-kingjames.txt	27	:	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	26	;	12
nor-x-bible-1930.txt	20	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	5	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-gruenewalder.txt	5	:	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	5	:	13
deu-x-bible-pattloch.txt	5	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-tafelbibel.txt	5	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	5	:	13
eng-x-bible-newsimplified.txt	5	:	13
nld-x-bible-statenvertaling.txt	6	:	13
nor-x-bible-1930.txt	6	:	13
nor-x-bible-student.txt	4	:	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	11	het	14
dan-x-bible-1931.txt	11	har	14
deu-x-bible-elberfelder1871.txt	11	hat	14
deu-x-bible-elberfelder1905.txt	11	hat	14
deu-x-bible-freebible.txt	11	hat	14
deu-x-bible-gruenewalder.txt	13	hat	14
deu-x-bible-luther1545letztehand.txt	11	hat	14
deu-x-bible-luther1912.txt	11	hat	14
deu-x-bible-menge.txt	16	haben	14
deu-x-bible-neue.txt	12	hat	14
deu-x-bible-pattloch.txt	12	hat	14
deu-x-bible-schlachter.txt	11	hat	14
deu-x-bible-tafelbibel.txt	11	hat	14
deu-x-bible-textbibel.txt	11	hat	14
deu-x-bible-zuercher.txt	11	hat	14
eng-x-bible-literal.txt	11	did	14
nld-x-bible-statenvertaling.txt	12	heeft	14
nor-x-bible-1930.txt	12	har	14
nor-x-bible-student.txt	12	hev	14
swe-x-bible-folk1998.txt	12	har	14
dan-x-bible-1931.txt	12	ikke	15
deu-x-bible-elberfelder1871.txt	12	nicht	15
deu-x-bible-elberfelder1905.txt	12	nicht	15
deu-x-bible-freebible.txt	12	nicht	15
deu-x-bible-luther1545letztehand.txt	12	kein	15
deu-x-bible-luther1912.txt	12	kein	15
deu-x-bible-schlachter.txt	12	kein	15
deu-x-bible-tafelbibel.txt	12	nicht	15
eng-x-bible-darby.txt	12	not	15
eng-x-bible-kingjames.txt	12	not	15
eng-x-bible-literal.txt	12	not	15
eng-x-bible-newsimplified.txt	9	not	15
nor-x-bible-1930.txt	13	ikke	15
nor-x-bible-student.txt	13	ikkje	15
swe-x-bible-folk1998.txt	13	inte	15
swe-x-bible-folk1998.txt	15	något	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	17	das	16
deu-x-bible-elberfelder1905.txt	17	das	16
deu-x-bible-freebible.txt	17	das	16
deu-x-bible-gruenewalder.txt	18	das	16
deu-x-bible-luther1545letztehand.txt	16	den	16
deu-x-bible-luther1912.txt	17	den	16
deu-x-bible-menge.txt	20	den	16
deu-x-bible-neue.txt	18	das	16
deu-x-bible-tafelbibel.txt	18	das	16
deu-x-bible-zuercher.txt	15	den	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-literal.txt	20	the	16
nld-x-bible-statenvertaling.txt	19	het	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-neue.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
swe-x-bible-folk1998.txt	1	och	17
afr-x-bible-1953.txt	7	sê	18
dan-x-bible-1931.txt	3	sige	18
deu-x-bible-elberfelder1871.txt	4	sagen	18
deu-x-bible-elberfelder1905.txt	4	sagen	18
deu-x-bible-freebible.txt	4	sagen	18
deu-x-bible-gruenewalder.txt	4	sagen	18
deu-x-bible-menge.txt	4	sagen	18
deu-x-bible-neue.txt	4	sagen	18
deu-x-bible-pattloch.txt	4	sagen	18
deu-x-bible-textbibel.txt	4	sagen	18
deu-x-bible-zuercher.txt	4	sagen	18
eng-x-bible-newsimplified.txt	4	answer	18
nor-x-bible-1930.txt	3	si	18
nor-x-bible-student.txt	3	ordi	18
dan-x-bible-1931.txt	2	lod	19
deu-x-bible-elberfelder1871.txt	2	ließ	19
deu-x-bible-elberfelder1905.txt	2	ließ	19
deu-x-bible-freebible.txt	2	liess	19
deu-x-bible-gruenewalder.txt	2	ließ	19
deu-x-bible-menge.txt	2	ließ	19
deu-x-bible-neue.txt	2	ließ	19
deu-x-bible-pattloch.txt	2	ließ	19
deu-x-bible-textbibel.txt	2	ließ	19
deu-x-bible-zuercher.txt	2	liess	19
nld-x-bible-statenvertaling.txt	2	hij	19
nor-x-bible-1930.txt	2	lot	19
afr-x-bible-1953.txt	21	van	20
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-neue.txt	19	der	20
deu-x-bible-pattloch.txt	15	der	20
deu-x-bible-tafelbibel.txt	20	der	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	22	of	20
nld-x-bible-statenvertaling.txt	21	der	20
afr-x-bible-1953.txt	20	kinders	21
deu-x-bible-elberfelder1871.txt	20	Kinder	21
deu-x-bible-elberfelder1905.txt	20	Kinder	21
deu-x-bible-freebible.txt	20	Kinder	21
deu-x-bible-luther1545letztehand.txt	20	kindern	21
deu-x-bible-luther1912.txt	21	Kindern	21
deu-x-bible-schlachter.txt	22	Kindern	21
deu-x-bible-tafelbibel.txt	21	Söhne	21
eng-x-bible-darby.txt	24	children	21
eng-x-bible-kingjames.txt	24	children	21
eng-x-bible-literal.txt	24	sons	21
nld-x-bible-statenvertaling.txt	22	kinderen	21
afr-x-bible-1953.txt	15	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	17	und	22
deu-x-bible-menge.txt	19	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-textbibel.txt	14	und	22
deu-x-bible-zuercher.txt	14	und	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	18	en	22
afr-x-bible-1953.txt	2	vir	23
deu-x-bible-luther1545letztehand.txt	3	zu	23
deu-x-bible-luther1912.txt	3	zu	23
deu-x-bible-schlachter.txt	3	zu	23
deu-x-bible-tafelbibel.txt	3	zu	23
eng-x-bible-darby.txt	3	to	23
eng-x-bible-kingjames.txt	3	unto	23
eng-x-bible-literal.txt	3	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	4	til	23
swe-x-bible-folk1998.txt	3	till	23
afr-x-bible-1953.txt	4	gesê	24
deu-x-bible-luther1545letztehand.txt	2	sprachen	24
deu-x-bible-luther1912.txt	2	sprachen	24
deu-x-bible-schlachter.txt	2	sprachen	24
deu-x-bible-tafelbibel.txt	2	sprach	24
eng-x-bible-darby.txt	2	said	24
eng-x-bible-kingjames.txt	2	said	24
eng-x-bible-literal.txt	2	said	24
nld-x-bible-statenvertaling.txt	3	zeide	24
swe-x-bible-folk1998.txt	2	sade	24
deu-x-bible-elberfelder1871.txt	13	das	25
deu-x-bible-elberfelder1905.txt	13	das	25
deu-x-bible-freebible.txt	13	das	25
deu-x-bible-gruenewalder.txt	14	das	25
deu-x-bible-neue.txt	14	das	25
deu-x-bible-pattloch.txt	13	das	25
deu-x-bible-tafelbibel.txt	14	das	25
nld-x-bible-statenvertaling.txt	13	het	25
deu-x-bible-luther1545letztehand.txt	19	den	26
deu-x-bible-luther1912.txt	20	den	26
deu-x-bible-schlachter.txt	21	den	26
eng-x-bible-darby.txt	23	the	26
eng-x-bible-kingjames.txt	23	the	26
eng-x-bible-literal.txt	23	the	26
eng-x-bible-newsimplified.txt	20	the	26
dan-x-bible-1931.txt	5	"	27
deu-x-bible-gruenewalder.txt	6	»	27
deu-x-bible-menge.txt	6	»	27
deu-x-bible-neue.txt	6	"	27
deu-x-bible-pattloch.txt	6	"	27
nor-x-bible-student.txt	5	«	27
swe-x-bible-folk1998.txt	6	"	27
deu-x-bible-luther1545.txt	1	Eleasar	28
deu-x-bible-pattloch.txt	1	Er	28
deu-x-bible-schlachter.txt	1	Die	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
afr-x-bible-1953.txt	16	die	29
deu-x-bible-menge.txt	17	den	29
deu-x-bible-schlachter.txt	17	den	29
deu-x-bible-textbibel.txt	12	den	29
deu-x-bible-zuercher.txt	12	den	29
eng-x-bible-newsimplified.txt	15	the	29
eng-x-bible-darby.txt	16	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	16	of	30
nld-x-bible-statenvertaling.txt	15	der	30
eng-x-bible-darby.txt	25	of	31
eng-x-bible-kingjames.txt	25	of	31
eng-x-bible-literal.txt	25	of	31
eng-x-bible-newsimplified.txt	22	of	31
deu-x-bible-menge.txt	22	ihr	32
deu-x-bible-textbibel.txt	16	ihr	32
deu-x-bible-zuercher.txt	17	ihr	32
deu-x-bible-menge.txt	26	,	33
deu-x-bible-textbibel.txt	20	,	33
deu-x-bible-zuercher.txt	21	,	33
eng-x-bible-darby.txt	14	the	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-literal.txt	14	the	34
eng-x-bible-darby.txt	13	away	35
eng-x-bible-kingjames.txt	13	away	35
eng-x-bible-literal.txt	13	take	35
eng-x-bible-newsimplified.txt	14	away	35
deu-x-bible-luther1545letztehand.txt	1	die	36
deu-x-bible-luther1912.txt	1	die	36
nor-x-bible-student.txt	19	frå	37
swe-x-bible-folk1998.txt	22	från	37
deu-x-bible-neue.txt	22	sich	38
swe-x-bible-folk1998.txt	18	sig	38
afr-x-bible-1953.txt	18	van	39
eng-x-bible-newsimplified.txt	17	of	39
deu-x-bible-gruenewalder.txt	11	"	40
nor-x-bible-student.txt	10	«	40
nor-x-bible-student.txt	16	frå	41
swe-x-bible-folk1998.txt	19	från	41
