FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	5	Weizenernte	4
deu-x-bible-tafelbibel.txt	4	Weizenernte	4
deu-x-bible-textbibel.txt	6	Weizenernte	4
deu-x-bible-zuercher.txt	4	Weizenernte	4
eng-x-bible-darby.txt	4	wheat-harvest	4
eng-x-bible-kingjames.txt	4	wheat	4
eng-x-bible-kingjames.txt	5	harvest	4
eng-x-bible-literal.txt	4	wheat	4
eng-x-bible-literal.txt	5	harvest	4
eng-x-bible-newsimplified.txt	9	wheat	4
eng-x-bible-newsimplified.txt	10	harvest	4
nld-x-bible-statenvertaling.txt	6	tarweoogst	4
nor-x-bible-1930.txt	5	hvetehøstens	4
nor-x-bible-student.txt	6	kveiteskurden	4
swe-x-bible-folk1998.txt	6	veteskörden	4
afr-x-bible-1953.txt	41	het	5
dan-x-bible-1931.txt	39	I	5
deu-x-bible-elberfelder1871.txt	35	habt	5
deu-x-bible-elberfelder1905.txt	35	habt	5
deu-x-bible-freebible.txt	35	habt	5
deu-x-bible-gruenewalder.txt	46	habt	5
deu-x-bible-luther1545.txt	40	habt	5
deu-x-bible-luther1545.txt	48	habt	5
deu-x-bible-luther1545letztehand.txt	41	habt	5
deu-x-bible-luther1545letztehand.txt	49	habt	5
deu-x-bible-luther1912.txt	39	habt	5
deu-x-bible-luther1912.txt	47	habt	5
deu-x-bible-menge.txt	43	habt	5
deu-x-bible-pattloch.txt	39	tatet	5
deu-x-bible-pattloch.txt	45	haben	5
deu-x-bible-schlachter.txt	41	habt	5
deu-x-bible-tafelbibel.txt	42	habt	5
deu-x-bible-textbibel.txt	38	habt	5
deu-x-bible-zuercher.txt	43	habt	5
eng-x-bible-darby.txt	34	have	5
eng-x-bible-kingjames.txt	38	have	5
eng-x-bible-literal.txt	34	have	5
nld-x-bible-statenvertaling.txt	44	hebt	5
nld-x-bible-statenvertaling.txt	53	hebt	5
nor-x-bible-1930.txt	34	har	5
afr-x-bible-1953.txt	8	Ek	6
dan-x-bible-1931.txt	8	jeg	6
deu-x-bible-elberfelder1871.txt	7	Ich	6
deu-x-bible-elberfelder1905.txt	7	Ich	6
deu-x-bible-freebible.txt	7	Ich	6
deu-x-bible-gruenewalder.txt	7	Ich	6
deu-x-bible-luther1545.txt	7	Ich	6
deu-x-bible-luther1545letztehand.txt	7	Jch	6
deu-x-bible-luther1912.txt	7	Ich	6
deu-x-bible-menge.txt	10	ich	6
deu-x-bible-neue.txt	6	Ich	6
deu-x-bible-pattloch.txt	7	Ich	6
deu-x-bible-schlachter.txt	7	Ich	6
deu-x-bible-tafelbibel.txt	6	Ich	6
deu-x-bible-textbibel.txt	8	Ich	6
deu-x-bible-zuercher.txt	6	Ich	6
eng-x-bible-darby.txt	7	I	6
eng-x-bible-kingjames.txt	9	I	6
eng-x-bible-literal.txt	8	I	6
eng-x-bible-newsimplified.txt	12	I	6
nld-x-bible-statenvertaling.txt	8	Ik	6
nor-x-bible-1930.txt	8	Jeg	6
nor-x-bible-student.txt	12	eg	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	18	reën	7
dan-x-bible-1931.txt	20	Regn	7
deu-x-bible-elberfelder1871.txt	18	Regen	7
deu-x-bible-elberfelder1905.txt	18	Regen	7
deu-x-bible-freebible.txt	18	Regen	7
deu-x-bible-gruenewalder.txt	17	Regen	7
deu-x-bible-luther1545.txt	19	regnen	7
deu-x-bible-luther1545letztehand.txt	19	regen	7
deu-x-bible-luther1912.txt	19	regnen	7
deu-x-bible-menge.txt	21	Regen	7
deu-x-bible-neue.txt	15	Regen	7
deu-x-bible-pattloch.txt	18	regnen	7
deu-x-bible-schlachter.txt	18	regnen	7
deu-x-bible-tafelbibel.txt	16	Regen	7
deu-x-bible-textbibel.txt	17	Regen	7
deu-x-bible-zuercher.txt	16	regnen	7
eng-x-bible-darby.txt	19	rain	7
eng-x-bible-kingjames.txt	22	rain	7
eng-x-bible-literal.txt	19	rain	7
eng-x-bible-newsimplified.txt	21	rain	7
nld-x-bible-statenvertaling.txt	20	regen	7
nor-x-bible-1930.txt	19	regn	7
nor-x-bible-student.txt	23	regn	7
swe-x-bible-folk1998.txt	21	regna	7
afr-x-bible-1953.txt	43	'n	8
dan-x-bible-1931.txt	45	en	8
deu-x-bible-elberfelder1871.txt	44	einen	8
deu-x-bible-elberfelder1905.txt	44	einen	8
deu-x-bible-freebible.txt	44	einen	8
deu-x-bible-gruenewalder.txt	43	einen	8
deu-x-bible-luther1545.txt	45	einen	8
deu-x-bible-luther1545letztehand.txt	46	einen	8
deu-x-bible-luther1912.txt	44	einen	8
deu-x-bible-menge.txt	47	einen	8
deu-x-bible-neue.txt	38	einen	8
deu-x-bible-pattloch.txt	43	einen	8
deu-x-bible-schlachter.txt	47	einen	8
deu-x-bible-tafelbibel.txt	39	einen	8
deu-x-bible-textbibel.txt	42	einen	8
deu-x-bible-zuercher.txt	40	einen	8
eng-x-bible-darby.txt	45	a	8
eng-x-bible-kingjames.txt	50	a	8
eng-x-bible-literal.txt	44	a	8
eng-x-bible-newsimplified.txt	43	a	8
nld-x-bible-statenvertaling.txt	48	een	8
nor-x-bible-1930.txt	42	en	8
nor-x-bible-student.txt	47	ein	8
swe-x-bible-folk1998.txt	43	en	8
afr-x-bible-1953.txt	44	koning	9
dan-x-bible-1931.txt	46	Konge	9
deu-x-bible-elberfelder1871.txt	45	König	9
deu-x-bible-elberfelder1905.txt	45	König	9
deu-x-bible-freebible.txt	45	König	9
deu-x-bible-gruenewalder.txt	44	König	9
deu-x-bible-luther1545.txt	46	König	9
deu-x-bible-luther1545letztehand.txt	47	König	9
deu-x-bible-luther1912.txt	45	König	9
deu-x-bible-menge.txt	48	König	9
deu-x-bible-neue.txt	39	König	9
deu-x-bible-pattloch.txt	44	König	9
deu-x-bible-schlachter.txt	48	König	9
deu-x-bible-tafelbibel.txt	40	König	9
deu-x-bible-textbibel.txt	43	König	9
deu-x-bible-zuercher.txt	41	König	9
eng-x-bible-darby.txt	46	king	9
eng-x-bible-kingjames.txt	51	king	9
eng-x-bible-literal.txt	45	king	9
eng-x-bible-newsimplified.txt	44	king	9
nld-x-bible-statenvertaling.txt	49	koning	9
nor-x-bible-1930.txt	43	konge	9
nor-x-bible-student.txt	48	konge	9
swe-x-bible-folk1998.txt	44	kung	9
afr-x-bible-1953.txt	11	HERE	10
dan-x-bible-1931.txt	12	HERREN	10
deu-x-bible-elberfelder1871.txt	10	Jehova	10
deu-x-bible-elberfelder1905.txt	10	Jehova	10
deu-x-bible-freebible.txt	10	Jahwe	10
deu-x-bible-gruenewalder.txt	11	Herrn	10
deu-x-bible-luther1545.txt	11	HERRN	10
deu-x-bible-luther1545letztehand.txt	11	HERRN	10
deu-x-bible-luther1912.txt	11	HERRN	10
deu-x-bible-menge.txt	14	HERRN	10
deu-x-bible-neue.txt	8	Jahwe	10
deu-x-bible-pattloch.txt	10	Herrn	10
deu-x-bible-schlachter.txt	11	HERRN	10
deu-x-bible-tafelbibel.txt	9	Jehovah	10
deu-x-bible-textbibel.txt	10	Jahwe	10
deu-x-bible-zuercher.txt	9	Herrn	10
eng-x-bible-darby.txt	11	Jehovah	10
eng-x-bible-kingjames.txt	14	LORD	10
eng-x-bible-literal.txt	12	Jehovah	10
eng-x-bible-newsimplified.txt	16	Jehovah	10
nld-x-bible-statenvertaling.txt	12	HEERE	10
nor-x-bible-1930.txt	12	Herren	10
nor-x-bible-student.txt	16	Herren	10
swe-x-bible-folk1998.txt	13	Herren	10
afr-x-bible-1953.txt	39	HERE	11
dan-x-bible-1931.txt	33	HERRENs	11
deu-x-bible-elberfelder1871.txt	42	Jehovas	11
deu-x-bible-elberfelder1905.txt	42	Jehovas	11
deu-x-bible-freebible.txt	42	Jahwes	11
deu-x-bible-gruenewalder.txt	36	Herrn	11
deu-x-bible-luther1545.txt	37	HERRN	11
deu-x-bible-luther1545letztehand.txt	38	HERRN	11
deu-x-bible-luther1912.txt	36	HERRN	11
deu-x-bible-menge.txt	41	HERRN	11
deu-x-bible-neue.txt	34	Jahwes	11
deu-x-bible-pattloch.txt	38	Herrn	11
deu-x-bible-schlachter.txt	39	HERRN	11
deu-x-bible-tafelbibel.txt	32	Jehovahs	11
deu-x-bible-textbibel.txt	36	Jahwes	11
deu-x-bible-zuercher.txt	31	Herrn	11
eng-x-bible-darby.txt	40	Jehovah	11
eng-x-bible-kingjames.txt	45	LORD	11
eng-x-bible-literal.txt	40	Jehovah	11
eng-x-bible-newsimplified.txt	37	Jehovah	11
nld-x-bible-statenvertaling.txt	42	HEEREN	11
nor-x-bible-1930.txt	37	Herrens	11
nor-x-bible-student.txt	38	Herrens	11
swe-x-bible-folk1998.txt	35	Herrens	11
afr-x-bible-1953.txt	33	julle	12
deu-x-bible-elberfelder1871.txt	33	ihr	12
deu-x-bible-elberfelder1905.txt	33	ihr	12
deu-x-bible-freebible.txt	33	ihr	12
deu-x-bible-gruenewalder.txt	33	ihr	12
deu-x-bible-luther1545.txt	34	ihr	12
deu-x-bible-luther1545letztehand.txt	35	jr	12
deu-x-bible-luther1912.txt	33	ihr	12
deu-x-bible-menge.txt	36	ihr	12
deu-x-bible-neue.txt	26	ihr	12
deu-x-bible-pattloch.txt	30	ihr	12
deu-x-bible-schlachter.txt	34	ihr	12
deu-x-bible-tafelbibel.txt	28	ihr	12
deu-x-bible-textbibel.txt	32	ihr	12
deu-x-bible-zuercher.txt	26	ihr	12
eng-x-bible-darby.txt	33	ye	12
eng-x-bible-kingjames.txt	37	ye	12
eng-x-bible-literal.txt	33	you	12
eng-x-bible-newsimplified.txt	31	you	12
nld-x-bible-statenvertaling.txt	37	gij	12
nor-x-bible-1930.txt	33	I	12
swe-x-bible-folk1998.txt	32	ni	12
afr-x-bible-1953.txt	9	sal	13
dan-x-bible-1931.txt	9	vil	13
deu-x-bible-elberfelder1871.txt	8	will	13
deu-x-bible-elberfelder1905.txt	8	will	13
deu-x-bible-freebible.txt	8	will	13
deu-x-bible-luther1545.txt	8	will	13
deu-x-bible-luther1545letztehand.txt	8	wil	13
deu-x-bible-luther1912.txt	8	will	13
deu-x-bible-menge.txt	11	will	13
deu-x-bible-neue.txt	7	will	13
deu-x-bible-pattloch.txt	8	will	13
deu-x-bible-schlachter.txt	9	will	13
deu-x-bible-tafelbibel.txt	7	will	13
deu-x-bible-textbibel.txt	9	werde	13
deu-x-bible-zuercher.txt	7	will	13
eng-x-bible-darby.txt	8	will	13
eng-x-bible-kingjames.txt	10	will	13
eng-x-bible-literal.txt	9	will	13
nld-x-bible-statenvertaling.txt	9	zal	13
nor-x-bible-1930.txt	9	vil	13
nor-x-bible-student.txt	13	vil	13
swe-x-bible-folk1998.txt	10	skall	13
afr-x-bible-1953.txt	30	groot	14
dan-x-bible-1931.txt	37	stor	14
deu-x-bible-elberfelder1871.txt	37	groß	14
deu-x-bible-elberfelder1905.txt	37	groß	14
deu-x-bible-freebible.txt	37	gross	14
deu-x-bible-gruenewalder.txt	29	groß	14
deu-x-bible-luther1545.txt	30	große	14
deu-x-bible-luther1545letztehand.txt	31	gros	14
deu-x-bible-luther1912.txt	29	große	14
deu-x-bible-menge.txt	34	großes	14
deu-x-bible-neue.txt	30	groß	14
deu-x-bible-pattloch.txt	32	großes	14
deu-x-bible-schlachter.txt	30	groß	14
deu-x-bible-textbibel.txt	30	großes	14
deu-x-bible-zuercher.txt	33	grosses	14
eng-x-bible-darby.txt	31	great	14
eng-x-bible-kingjames.txt	34	great	14
eng-x-bible-literal.txt	29	great	14
eng-x-bible-newsimplified.txt	34	great	14
nld-x-bible-statenvertaling.txt	33	groot	14
nor-x-bible-1930.txt	29	stor	14
nor-x-bible-student.txt	32	stor	14
swe-x-bible-folk1998.txt	30	mycket	14
afr-x-bible-1953.txt	15	Hy	15
dan-x-bible-1931.txt	15	han	15
deu-x-bible-elberfelder1871.txt	14	er	15
deu-x-bible-elberfelder1905.txt	14	er	15
deu-x-bible-freebible.txt	14	er	15
deu-x-bible-gruenewalder.txt	14	er	15
deu-x-bible-luther1545.txt	15	er	15
deu-x-bible-luther1545letztehand.txt	15	er	15
deu-x-bible-luther1912.txt	15	er	15
deu-x-bible-menge.txt	17	er	15
deu-x-bible-neue.txt	12	er	15
deu-x-bible-pattloch.txt	14	er	15
deu-x-bible-schlachter.txt	15	er	15
deu-x-bible-tafelbibel.txt	13	Er	15
deu-x-bible-textbibel.txt	14	er	15
deu-x-bible-zuercher.txt	13	er	15
eng-x-bible-darby.txt	14	he	15
eng-x-bible-kingjames.txt	17	he	15
eng-x-bible-literal.txt	14	He	15
nld-x-bible-statenvertaling.txt	16	Hij	15
nor-x-bible-1930.txt	14	han	15
nor-x-bible-student.txt	19	han	15
swe-x-bible-folk1998.txt	15	han	15
afr-x-bible-1953.txt	12	aanroep	16
dan-x-bible-1931.txt	10	råbe	16
deu-x-bible-elberfelder1871.txt	11	rufen	16
deu-x-bible-elberfelder1905.txt	11	rufen	16
deu-x-bible-freebible.txt	11	rufen	16
deu-x-bible-gruenewalder.txt	8	rufe	16
deu-x-bible-luther1545.txt	12	anrufen	16
deu-x-bible-luther1545letztehand.txt	12	anruffen	16
deu-x-bible-luther1912.txt	12	anrufen	16
deu-x-bible-menge.txt	15	anrufen	16
deu-x-bible-neue.txt	9	anrufen	16
deu-x-bible-pattloch.txt	11	anrufen	16
deu-x-bible-schlachter.txt	12	anrufen	16
deu-x-bible-tafelbibel.txt	10	rufen	16
deu-x-bible-textbibel.txt	11	anrufen	16
deu-x-bible-zuercher.txt	10	anrufen	16
eng-x-bible-darby.txt	9	call	16
eng-x-bible-kingjames.txt	11	call	16
eng-x-bible-literal.txt	10	call	16
nld-x-bible-statenvertaling.txt	13	roepen	16
nor-x-bible-1930.txt	10	rope	16
nor-x-bible-student.txt	14	ropa	16
swe-x-bible-folk1998.txt	11	ropa	16
afr-x-bible-1953.txt	16	donderslae	17
dan-x-bible-1931.txt	18	Torden	17
deu-x-bible-elberfelder1871.txt	16	Donner	17
deu-x-bible-elberfelder1905.txt	16	Donner	17
deu-x-bible-freebible.txt	16	Donner	17
deu-x-bible-luther1545.txt	17	donnern	17
deu-x-bible-luther1545letztehand.txt	17	donnern	17
deu-x-bible-luther1912.txt	17	donnern	17
deu-x-bible-menge.txt	19	Donnerschläge	17
deu-x-bible-neue.txt	13	Donner	17
deu-x-bible-pattloch.txt	16	donnern	17
deu-x-bible-schlachter.txt	16	donnern	17
deu-x-bible-tafelbibel.txt	14	Stimmen	17
deu-x-bible-zuercher.txt	14	donnern	17
eng-x-bible-darby.txt	17	thunder	17
eng-x-bible-kingjames.txt	20	thunder	17
eng-x-bible-literal.txt	17	sounds	17
eng-x-bible-newsimplified.txt	19	thunder	17
nld-x-bible-statenvertaling.txt	18	donder	17
nor-x-bible-1930.txt	17	torden	17
nor-x-bible-student.txt	21	tora	17
swe-x-bible-folk1998.txt	19	åska	17
afr-x-bible-1953.txt	24	sien	18
dan-x-bible-1931.txt	28	se	18
deu-x-bible-elberfelder1871.txt	26	sehen	18
deu-x-bible-elberfelder1905.txt	26	sehen	18
deu-x-bible-freebible.txt	26	sehen	18
deu-x-bible-gruenewalder.txt	24	seht	18
deu-x-bible-luther1545.txt	27	sehen	18
deu-x-bible-luther1545letztehand.txt	27	sehen	18
deu-x-bible-luther1912.txt	26	sehen	18
deu-x-bible-neue.txt	27	sehen	18
deu-x-bible-pattloch.txt	25	seht	18
deu-x-bible-schlachter.txt	25	sehet	18
deu-x-bible-tafelbibel.txt	24	sehet	18
deu-x-bible-zuercher.txt	23	sehet	18
eng-x-bible-darby.txt	26	see	18
eng-x-bible-kingjames.txt	29	see	18
eng-x-bible-literal.txt	24	see	18
nld-x-bible-statenvertaling.txt	28	ziet	18
nor-x-bible-1930.txt	24	se	18
nor-x-bible-student.txt	30	sjå	18
swe-x-bible-folk1998.txt	28	se	18
afr-x-bible-1953.txt	36	oë	19
dan-x-bible-1931.txt	34	Øjne	19
deu-x-bible-elberfelder1871.txt	41	Augen	19
deu-x-bible-elberfelder1905.txt	41	Augen	19
deu-x-bible-freebible.txt	41	Augen	19
deu-x-bible-luther1545.txt	38	Augen	19
deu-x-bible-luther1545letztehand.txt	39	augen	19
deu-x-bible-luther1912.txt	37	Augen	19
deu-x-bible-menge.txt	39	Augen	19
deu-x-bible-neue.txt	35	Augen	19
deu-x-bible-pattloch.txt	36	Augen	19
deu-x-bible-schlachter.txt	37	Augen	19
deu-x-bible-tafelbibel.txt	31	Augen	19
deu-x-bible-zuercher.txt	29	Augen	19
eng-x-bible-darby.txt	38	sight	19
eng-x-bible-kingjames.txt	42	sight	19
eng-x-bible-literal.txt	38	eyes	19
nld-x-bible-statenvertaling.txt	40	ogen	19
nor-x-bible-1930.txt	38	øine	19
nor-x-bible-student.txt	39	augo	19
swe-x-bible-folk1998.txt	36	ögon	19
afr-x-bible-1953.txt	40	gedoen	20
deu-x-bible-elberfelder1871.txt	34	getan	20
deu-x-bible-elberfelder1905.txt	34	getan	20
deu-x-bible-freebible.txt	34	getan	20
deu-x-bible-gruenewalder.txt	37	getan	20
deu-x-bible-luther1545.txt	39	getan	20
deu-x-bible-luther1545letztehand.txt	40	gethan	20
deu-x-bible-luther1912.txt	38	getan	20
deu-x-bible-menge.txt	42	begangen	20
deu-x-bible-schlachter.txt	40	getan	20
deu-x-bible-tafelbibel.txt	33	getan	20
deu-x-bible-textbibel.txt	37	begangen	20
deu-x-bible-zuercher.txt	35	begangen	20
eng-x-bible-darby.txt	35	done	20
eng-x-bible-kingjames.txt	39	done	20
eng-x-bible-literal.txt	35	done	20
eng-x-bible-newsimplified.txt	32	committed	20
nld-x-bible-statenvertaling.txt	43	gedaan	20
nor-x-bible-1930.txt	35	gjort	20
nor-x-bible-student.txt	43	gjorde	20
swe-x-bible-folk1998.txt	33	gjorde	20
dan-x-bible-1931.txt	24	I	21
deu-x-bible-elberfelder1871.txt	22	ihr	21
deu-x-bible-elberfelder1905.txt	22	ihr	21
deu-x-bible-freebible.txt	22	ihr	21
deu-x-bible-gruenewalder.txt	22	ihr	21
deu-x-bible-luther1545.txt	23	ihr	21
deu-x-bible-luther1545letztehand.txt	23	jr	21
deu-x-bible-luther1912.txt	23	ihr	21
deu-x-bible-menge.txt	27	ihr	21
deu-x-bible-neue.txt	20	ihr	21
deu-x-bible-pattloch.txt	23	ihr	21
deu-x-bible-schlachter.txt	22	ihr	21
deu-x-bible-tafelbibel.txt	21	ihr	21
deu-x-bible-textbibel.txt	22	ihr	21
deu-x-bible-zuercher.txt	20	ihr	21
eng-x-bible-darby.txt	22	ye	21
eng-x-bible-kingjames.txt	25	ye	21
eng-x-bible-newsimplified.txt	27	you	21
nor-x-bible-student.txt	27	de	21
swe-x-bible-folk1998.txt	25	ni	21
afr-x-bible-1953.txt	5	vandag	22
dan-x-bible-1931.txt	5	nu	22
deu-x-bible-elberfelder1871.txt	3	jetzt	22
deu-x-bible-elberfelder1905.txt	3	jetzt	22
deu-x-bible-freebible.txt	3	jetzt	22
deu-x-bible-gruenewalder.txt	3	jetzt	22
deu-x-bible-luther1545.txt	3	jetzt	22
deu-x-bible-luther1545letztehand.txt	3	jtzt	22
deu-x-bible-luther1912.txt	3	jetzt	22
deu-x-bible-menge.txt	3	jetzt	22
deu-x-bible-pattloch.txt	4	heute	22
deu-x-bible-schlachter.txt	3	jetzt	22
deu-x-bible-tafelbibel.txt	3	heute	22
deu-x-bible-zuercher.txt	3	jetzt	22
eng-x-bible-darby.txt	5	to-day	22
eng-x-bible-kingjames.txt	7	day	22
eng-x-bible-literal.txt	6	today	22
nor-x-bible-1930.txt	4	nu	22
nor-x-bible-student.txt	1	No	22
swe-x-bible-folk1998.txt	1	Nu	22
afr-x-bible-1953.txt	21	weet	23
dan-x-bible-1931.txt	26	kende	23
deu-x-bible-elberfelder1871.txt	24	erkennen	23
deu-x-bible-elberfelder1905.txt	24	erkennen	23
deu-x-bible-freebible.txt	24	erkennen	23
deu-x-bible-gruenewalder.txt	21	erkennt	23
deu-x-bible-luther1545.txt	24	inne	23
deu-x-bible-luther1545letztehand.txt	24	innen	23
deu-x-bible-menge.txt	28	erkennen	23
deu-x-bible-neue.txt	19	erkennt	23
deu-x-bible-neue.txt	22	ja	23
deu-x-bible-pattloch.txt	22	erkennt	23
deu-x-bible-schlachter.txt	23	erfahret	23
deu-x-bible-tafelbibel.txt	22	wisset	23
deu-x-bible-textbibel.txt	24	inne	23
eng-x-bible-literal.txt	22	know	23
eng-x-bible-newsimplified.txt	29	realize	23
nld-x-bible-statenvertaling.txt	24	weet	23
nor-x-bible-student.txt	28	skyna	23
swe-x-bible-folk1998.txt	26	förstå	23
afr-x-bible-1953.txt	29	kwaad	24
deu-x-bible-elberfelder1871.txt	30	Böse	24
deu-x-bible-elberfelder1905.txt	30	Böse	24
deu-x-bible-freebible.txt	30	Böse	24
deu-x-bible-gruenewalder.txt	28	Bosheit	24
deu-x-bible-luther1545.txt	31	Übel	24
deu-x-bible-luther1545letztehand.txt	32	vbel	24
deu-x-bible-luther1912.txt	30	Übel	24
deu-x-bible-menge.txt	35	Unrecht	24
deu-x-bible-neue.txt	32	Bosheit	24
deu-x-bible-pattloch.txt	33	Unrecht	24
deu-x-bible-tafelbibel.txt	27	Böses	24
deu-x-bible-textbibel.txt	31	Unrecht	24
deu-x-bible-zuercher.txt	34	Unrecht	24
eng-x-bible-darby.txt	29	wickedness	24
eng-x-bible-kingjames.txt	32	wickedness	24
eng-x-bible-literal.txt	27	evil	24
nld-x-bible-statenvertaling.txt	32	kwaad	24
nor-x-bible-1930.txt	27	ondskap	24
swe-x-bible-folk1998.txt	31	ont	24
afr-x-bible-1953.txt	17	en	25
dan-x-bible-1931.txt	19	og	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-gruenewalder.txt	16	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	18	und	25
deu-x-bible-menge.txt	20	und	25
deu-x-bible-pattloch.txt	17	und	25
deu-x-bible-schlachter.txt	17	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	16	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-literal.txt	18	and	25
eng-x-bible-newsimplified.txt	15	and	25
nld-x-bible-statenvertaling.txt	19	en	25
afr-x-bible-1953.txt	3	nie	26
dan-x-bible-1931.txt	3	ikke	26
deu-x-bible-elberfelder1871.txt	2	nicht	26
deu-x-bible-elberfelder1905.txt	2	nicht	26
deu-x-bible-freebible.txt	2	nicht	26
deu-x-bible-gruenewalder.txt	2	nicht	26
deu-x-bible-luther1545.txt	2	nicht	26
deu-x-bible-luther1545letztehand.txt	2	nicht	26
deu-x-bible-luther1912.txt	2	nicht	26
deu-x-bible-pattloch.txt	2	nicht	26
deu-x-bible-schlachter.txt	2	nicht	26
deu-x-bible-tafelbibel.txt	2	nicht	26
deu-x-bible-textbibel.txt	1	Nicht	26
deu-x-bible-zuercher.txt	2	nicht	26
eng-x-bible-darby.txt	3	not	26
eng-x-bible-kingjames.txt	3	not	26
eng-x-bible-literal.txt	3	not	26
nld-x-bible-statenvertaling.txt	3	niet	26
nor-x-bible-1930.txt	3	ikke	26
afr-x-bible-1953.txt	7	?	27
