FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	28	Achimelech	12
deu-x-bible-tafelbibel.txt	26	Achimelech	12
deu-x-bible-zuercher.txt	28	Ahimelech	12
eng-x-bible-darby.txt	30	Ahimelech	12
eng-x-bible-kingjames.txt	30	Ahimelech	12
eng-x-bible-literal.txt	29	Ahimelech	12
eng-x-bible-newsimplified.txt	22	Ahimelech	12
nld-x-bible-statenvertaling.txt	31	Achimelech	12
nor-x-bible-1930.txt	23	Akimelek	12
nor-x-bible-student.txt	25	Ahimelek	12
swe-x-bible-folk1998.txt	22	Ahimelek	12
afr-x-bible-1953.txt	29	by	13
dan-x-bible-1931.txt	24	til	13
deu-x-bible-elberfelder1871.txt	26	zu	13
deu-x-bible-elberfelder1905.txt	26	zu	13
deu-x-bible-freebible.txt	26	zu	13
deu-x-bible-gruenewalder.txt	26	zu	13
deu-x-bible-luther1545.txt	29	zu	13
deu-x-bible-luther1545letztehand.txt	29	zu	13
deu-x-bible-luther1912.txt	29	zu	13
deu-x-bible-menge.txt	30	zu	13
deu-x-bible-neue.txt	23	zu	13
deu-x-bible-pattloch.txt	29	zu	13
deu-x-bible-schlachter.txt	27	zu	13
deu-x-bible-tafelbibel.txt	25	zu	13
deu-x-bible-textbibel.txt	24	zu	13
deu-x-bible-zuercher.txt	27	zu	13
eng-x-bible-darby.txt	29	to	13
eng-x-bible-kingjames.txt	29	to	13
eng-x-bible-literal.txt	28	to	13
nld-x-bible-statenvertaling.txt	30	tot	13
nor-x-bible-1930.txt	22	til	13
nor-x-bible-student.txt	24	til	13
afr-x-bible-1953.txt	22	seun	14
dan-x-bible-1931.txt	22	Søn	14
deu-x-bible-elberfelder1871.txt	21	Sohn	14
deu-x-bible-elberfelder1905.txt	21	Sohn	14
deu-x-bible-freebible.txt	21	Sohn	14
deu-x-bible-luther1545.txt	21	Sohn	14
deu-x-bible-luther1545letztehand.txt	20	son	14
deu-x-bible-luther1912.txt	21	Sohn	14
deu-x-bible-menge.txt	26	Sohn	14
deu-x-bible-neue.txt	18	Sohn	14
deu-x-bible-pattloch.txt	24	Sohn	14
deu-x-bible-schlachter.txt	20	Sohn	14
deu-x-bible-tafelbibel.txt	20	Sohn	14
deu-x-bible-textbibel.txt	22	Sohn	14
deu-x-bible-zuercher.txt	23	Sohn	14
eng-x-bible-darby.txt	22	son	14
eng-x-bible-kingjames.txt	22	son	14
eng-x-bible-literal.txt	21	son	14
eng-x-bible-newsimplified.txt	17	son	14
nld-x-bible-statenvertaling.txt	22	zoon	14
nor-x-bible-1930.txt	20	sønn	14
swe-x-bible-folk1998.txt	19	son	14
afr-x-bible-1953.txt	33	seun	15
dan-x-bible-1931.txt	28	Søn	15
deu-x-bible-elberfelder1871.txt	30	Sohne	15
deu-x-bible-elberfelder1905.txt	30	Sohne	15
deu-x-bible-freebible.txt	30	Sohne	15
deu-x-bible-gruenewalder.txt	28	Sohn	15
deu-x-bible-luther1545.txt	33	Sohn	15
deu-x-bible-luther1545letztehand.txt	32	son	15
deu-x-bible-luther1912.txt	33	Sohn	15
deu-x-bible-menge.txt	34	Sohne	15
deu-x-bible-pattloch.txt	33	Sohne	15
deu-x-bible-schlachter.txt	31	Sohn	15
deu-x-bible-tafelbibel.txt	29	Sohne	15
deu-x-bible-textbibel.txt	28	Sohne	15
deu-x-bible-zuercher.txt	31	Sohne	15
eng-x-bible-darby.txt	32	son	15
eng-x-bible-kingjames.txt	32	son	15
eng-x-bible-literal.txt	31	son	15
eng-x-bible-newsimplified.txt	25	son	15
nld-x-bible-statenvertaling.txt	34	zoon	15
nor-x-bible-1930.txt	26	sønn	15
swe-x-bible-folk1998.txt	25	son	15
afr-x-bible-1953.txt	36	.	16
deu-x-bible-elberfelder1871.txt	32	.	16
deu-x-bible-elberfelder1905.txt	32	.	16
deu-x-bible-freebible.txt	32	.	16
deu-x-bible-gruenewalder.txt	32	.	16
deu-x-bible-luther1545.txt	35	.	16
deu-x-bible-luther1912.txt	35	.	16
deu-x-bible-menge.txt	38	.	16
deu-x-bible-neue.txt	29	.	16
deu-x-bible-pattloch.txt	35	.	16
deu-x-bible-schlachter.txt	34	.	16
deu-x-bible-tafelbibel.txt	31	.	16
deu-x-bible-textbibel.txt	34	.	16
deu-x-bible-zuercher.txt	35	.	16
eng-x-bible-darby.txt	35	.	16
eng-x-bible-kingjames.txt	35	.	16
eng-x-bible-literal.txt	34	.	16
eng-x-bible-newsimplified.txt	29	.	16
nld-x-bible-statenvertaling.txt	37	;	16
nor-x-bible-1930.txt	30	.	16
nor-x-bible-student.txt	29	.	16
swe-x-bible-folk1998.txt	29	.	16
afr-x-bible-1953.txt	6	Edomiet	17
dan-x-bible-1931.txt	3	Edomiten	17
deu-x-bible-elberfelder1871.txt	6	Edomiter	17
deu-x-bible-elberfelder1905.txt	6	Edomiter	17
deu-x-bible-freebible.txt	6	Edomiter	17
deu-x-bible-gruenewalder.txt	4	Edomiter	17
deu-x-bible-luther1545.txt	6	Edomiter	17
deu-x-bible-luther1545letztehand.txt	5	Edomiter	17
deu-x-bible-luther1912.txt	6	Edomiter	17
deu-x-bible-menge.txt	4	Edomiter	17
deu-x-bible-neue.txt	4	Edomiter	17
deu-x-bible-pattloch.txt	2	Edomiter	17
deu-x-bible-schlachter.txt	6	Edomiter	17
deu-x-bible-tafelbibel.txt	5	Edomiter	17
deu-x-bible-textbibel.txt	4	Edomiter	17
deu-x-bible-zuercher.txt	4	Edomiter	17
eng-x-bible-darby.txt	5	Edomite	17
eng-x-bible-kingjames.txt	5	Edomite	17
eng-x-bible-literal.txt	4	Edomite	17
eng-x-bible-newsimplified.txt	3	Edom	17
nld-x-bible-statenvertaling.txt	6	Edomiet	17
nor-x-bible-1930.txt	5	edomitten	17
afr-x-bible-1953.txt	17	sê	18
dan-x-bible-1931.txt	14	sagde	18
deu-x-bible-elberfelder1871.txt	16	sprach	18
deu-x-bible-elberfelder1905.txt	16	sprach	18
deu-x-bible-freebible.txt	16	sprach	18
deu-x-bible-luther1545.txt	16	sprach	18
deu-x-bible-luther1545letztehand.txt	15	sprach	18
deu-x-bible-luther1912.txt	16	sprach	18
deu-x-bible-menge.txt	17	sagte	18
deu-x-bible-pattloch.txt	16	sprach	18
deu-x-bible-schlachter.txt	15	sprach	18
deu-x-bible-tafelbibel.txt	15	sprach	18
deu-x-bible-zuercher.txt	16	sprach	18
eng-x-bible-darby.txt	17	said	18
eng-x-bible-kingjames.txt	17	said	18
eng-x-bible-literal.txt	16	said	18
nld-x-bible-statenvertaling.txt	17	zeide	18
nor-x-bible-1930.txt	15	sa	18
nor-x-bible-student.txt	17	sagde	18
swe-x-bible-folk1998.txt	12	sade	18
afr-x-bible-1953.txt	18	:	19
dan-x-bible-1931.txt	15	:	19
deu-x-bible-elberfelder1871.txt	17	:	19
deu-x-bible-elberfelder1905.txt	17	:	19
deu-x-bible-freebible.txt	17	:	19
deu-x-bible-gruenewalder.txt	15	:	19
deu-x-bible-luther1545.txt	17	:	19
deu-x-bible-luther1912.txt	17	:	19
deu-x-bible-menge.txt	18	:	19
deu-x-bible-neue.txt	13	:	19
deu-x-bible-pattloch.txt	17	:	19
deu-x-bible-schlachter.txt	16	:	19
deu-x-bible-tafelbibel.txt	16	:	19
deu-x-bible-textbibel.txt	16	:	19
deu-x-bible-zuercher.txt	17	:	19
eng-x-bible-newsimplified.txt	12	:	19
nld-x-bible-statenvertaling.txt	18	:	19
nor-x-bible-1930.txt	16	:	19
nor-x-bible-student.txt	18	:	19
swe-x-bible-folk1998.txt	14	:	19
afr-x-bible-1953.txt	1	Daarop	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Da	20
deu-x-bible-elberfelder1905.txt	1	Da	20
deu-x-bible-freebible.txt	1	Da	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Da	20
deu-x-bible-luther1545letztehand.txt	1	DA	20
deu-x-bible-luther1912.txt	1	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	Then	20
eng-x-bible-kingjames.txt	1	Then	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Toen	20
nor-x-bible-1930.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	23	nach	21
deu-x-bible-elberfelder1905.txt	23	nach	21
deu-x-bible-freebible.txt	23	nach	21
deu-x-bible-gruenewalder.txt	24	nach	21
deu-x-bible-luther1545.txt	26	gen	21
deu-x-bible-luther1545letztehand.txt	26	gen	21
deu-x-bible-luther1912.txt	26	gen	21
deu-x-bible-menge.txt	28	nach	21
deu-x-bible-neue.txt	26	nach	21
deu-x-bible-pattloch.txt	26	nach	21
deu-x-bible-schlachter.txt	25	nach	21
deu-x-bible-tafelbibel.txt	22	nach	21
deu-x-bible-textbibel.txt	31	nach	21
deu-x-bible-zuercher.txt	25	nach	21
eng-x-bible-darby.txt	26	to	21
eng-x-bible-kingjames.txt	26	to	21
eng-x-bible-literal.txt	25	to	21
eng-x-bible-newsimplified.txt	21	to	21
nld-x-bible-statenvertaling.txt	27	te	21
swe-x-bible-folk1998.txt	21	till	21
deu-x-bible-elberfelder1871.txt	5	der	22
deu-x-bible-elberfelder1905.txt	5	der	22
deu-x-bible-freebible.txt	5	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	5	der	22
deu-x-bible-luther1545letztehand.txt	4	der	22
deu-x-bible-luther1912.txt	5	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-tafelbibel.txt	4	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	3	the	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	9	by	23
deu-x-bible-elberfelder1871.txt	9	bei	23
deu-x-bible-elberfelder1905.txt	9	bei	23
deu-x-bible-freebible.txt	9	bei	23
deu-x-bible-gruenewalder.txt	11	bei	23
deu-x-bible-luther1545.txt	9	neben	23
deu-x-bible-luther1545letztehand.txt	8	neben	23
deu-x-bible-luther1912.txt	9	neben	23
deu-x-bible-menge.txt	8	neben	23
deu-x-bible-neue.txt	9	beim	23
deu-x-bible-neue.txt	10	Gefolge	23
deu-x-bible-schlachter.txt	9	neben	23
deu-x-bible-tafelbibel.txt	8	bei	23
deu-x-bible-textbibel.txt	9	neben	23
deu-x-bible-zuercher.txt	9	neben	23
eng-x-bible-newsimplified.txt	6	with	23
nld-x-bible-statenvertaling.txt	9	bij	23
afr-x-bible-1953.txt	16	en	24
dan-x-bible-1931.txt	13	og	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-menge.txt	16	und	24
deu-x-bible-pattloch.txt	15	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-literal.txt	15	and	24
nld-x-bible-statenvertaling.txt	16	en	24
nor-x-bible-1930.txt	14	og	24
dan-x-bible-1931.txt	8	blandt	25
deu-x-bible-elberfelder1871.txt	10	den	25
deu-x-bible-elberfelder1905.txt	10	den	25
deu-x-bible-freebible.txt	10	den	25
deu-x-bible-luther1545.txt	10	den	25
deu-x-bible-luther1545letztehand.txt	9	den	25
deu-x-bible-luther1912.txt	10	den	25
deu-x-bible-menge.txt	9	den	25
deu-x-bible-pattloch.txt	6	unter	25
deu-x-bible-pattloch.txt	7	den	25
deu-x-bible-textbibel.txt	10	den	25
deu-x-bible-zuercher.txt	10	den	25
eng-x-bible-darby.txt	11	the	25
nor-x-bible-student.txt	8	millom	25
swe-x-bible-folk1998.txt	8	bland	25
deu-x-bible-elberfelder1871.txt	29	dem	26
deu-x-bible-elberfelder1905.txt	29	dem	26
deu-x-bible-freebible.txt	29	dem	26
deu-x-bible-luther1545.txt	32	dem	26
deu-x-bible-luther1545letztehand.txt	31	dem	26
deu-x-bible-luther1912.txt	32	dem	26
deu-x-bible-menge.txt	33	dem	26
deu-x-bible-pattloch.txt	32	dem	26
deu-x-bible-schlachter.txt	30	dem	26
deu-x-bible-tafelbibel.txt	28	dem	26
deu-x-bible-textbibel.txt	27	dem	26
deu-x-bible-zuercher.txt	30	dem	26
nld-x-bible-statenvertaling.txt	33	den	26
deu-x-bible-elberfelder1871.txt	20	den	27
deu-x-bible-elberfelder1905.txt	20	den	27
deu-x-bible-freebible.txt	20	den	27
deu-x-bible-luther1545.txt	20	den	27
deu-x-bible-luther1545letztehand.txt	19	den	27
deu-x-bible-luther1912.txt	20	den	27
deu-x-bible-neue.txt	17	den	27
deu-x-bible-schlachter.txt	19	den	27
deu-x-bible-tafelbibel.txt	19	den	27
nld-x-bible-statenvertaling.txt	21	den	27
deu-x-bible-elberfelder1871.txt	8	der	28
deu-x-bible-elberfelder1905.txt	8	der	28
deu-x-bible-freebible.txt	8	der	28
deu-x-bible-luther1545.txt	8	der	28
deu-x-bible-luther1545letztehand.txt	7	der	28
deu-x-bible-luther1912.txt	8	der	28
deu-x-bible-neue.txt	7	der	28
deu-x-bible-schlachter.txt	8	der	28
deu-x-bible-tafelbibel.txt	7	der	28
deu-x-bible-zuercher.txt	7	der	28
afr-x-bible-1953.txt	8	wat	29
dan-x-bible-1931.txt	6	der	29
eng-x-bible-darby.txt	7	who	29
eng-x-bible-kingjames.txt	7	which	29
nld-x-bible-statenvertaling.txt	8	die	29
nor-x-bible-1930.txt	7	som	29
nor-x-bible-student.txt	4	som	29
nor-x-bible-student.txt	7	der	29
