FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-schlachter.txt	4	:	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-newsimplified.txt	4	:	2
nld-x-bible-statenvertaling.txt	5	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-folk1998.txt	5	"	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	4	sprach	3
deu-x-bible-elberfelder1905.txt	4	sprach	3
deu-x-bible-freebible.txt	4	sprach	3
deu-x-bible-gruenewalder.txt	4	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	2	gab	3
deu-x-bible-menge.txt	7	Auftrag	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	3	sprach	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	4	sprach	3
deu-x-bible-textbibel.txt	3	erwiderte	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	4	said	3
eng-x-bible-kingjames.txt	4	said	3
eng-x-bible-literal.txt	4	said	3
eng-x-bible-newsimplified.txt	3	said	3
nld-x-bible-statenvertaling.txt	4	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Der	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	2	Dann	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	12	jongman	5
dan-x-bible-1931.txt	13	Yngling	5
deu-x-bible-elberfelder1871.txt	12	junge	5
deu-x-bible-elberfelder1905.txt	12	junge	5
deu-x-bible-freebible.txt	12	junge	5
deu-x-bible-gruenewalder.txt	14	junge	5
deu-x-bible-luther1545.txt	12	Jüngling	5
deu-x-bible-luther1545letztehand.txt	8	Jüngling	5
deu-x-bible-luther1912.txt	12	Jüngling	5
deu-x-bible-menge.txt	17	junge	5
deu-x-bible-pattloch.txt	13	Jüngling	5
deu-x-bible-schlachter.txt	12	Jüngling	5
deu-x-bible-tafelbibel.txt	12	Jüngling	5
deu-x-bible-textbibel.txt	11	junge	5
deu-x-bible-zuercher.txt	13	Jüngling	5
eng-x-bible-darby.txt	11	youth	5
eng-x-bible-kingjames.txt	11	stripling	5
eng-x-bible-literal.txt	11	young	5
eng-x-bible-newsimplified.txt	11	young	5
nld-x-bible-statenvertaling.txt	13	jongeling	5
nor-x-bible-1930.txt	9	gutt	5
nor-x-bible-student.txt	12	ungdomen	5
swe-x-bible-folk1998.txt	10	unge	5
afr-x-bible-1953.txt	8	wie	6
afr-x-bible-1953.txt	9	se	6
dan-x-bible-1931.txt	10	hvis	6
deu-x-bible-elberfelder1871.txt	9	wessen	6
deu-x-bible-elberfelder1905.txt	9	wessen	6
deu-x-bible-freebible.txt	9	wessen	6
deu-x-bible-gruenewalder.txt	11	wessen	6
deu-x-bible-luther1545.txt	9	wes	6
deu-x-bible-luther1545letztehand.txt	5	wes	6
deu-x-bible-luther1912.txt	9	wes	6
deu-x-bible-menge.txt	14	wessen	6
deu-x-bible-pattloch.txt	10	wessen	6
deu-x-bible-schlachter.txt	9	wessen	6
deu-x-bible-tafelbibel.txt	9	wessen	6
deu-x-bible-textbibel.txt	8	wessen	6
deu-x-bible-zuercher.txt	10	wessen	6
eng-x-bible-darby.txt	8	whose	6
eng-x-bible-kingjames.txt	8	whose	6
eng-x-bible-literal.txt	8	whose	6
eng-x-bible-newsimplified.txt	8	whose	6
nld-x-bible-statenvertaling.txt	10	wiens	6
nor-x-bible-1930.txt	7	hvem	6
nor-x-bible-student.txt	10	kven	6
swe-x-bible-folk1998.txt	7	vems	6
afr-x-bible-1953.txt	6	Vra	7
dan-x-bible-1931.txt	6	Forhør	7
dan-x-bible-1931.txt	8	om	7
deu-x-bible-elberfelder1871.txt	6	Frage	7
deu-x-bible-elberfelder1905.txt	6	Frage	7
deu-x-bible-freebible.txt	6	Frage	7
deu-x-bible-gruenewalder.txt	7	Frag	7
deu-x-bible-luther1545.txt	6	frage	7
deu-x-bible-luther1545letztehand.txt	2	frage	7
deu-x-bible-luther1912.txt	6	frage	7
deu-x-bible-pattloch.txt	6	Frage	7
deu-x-bible-schlachter.txt	6	erfrage	7
deu-x-bible-tafelbibel.txt	6	Frage	7
deu-x-bible-textbibel.txt	5	Erkundige	7
deu-x-bible-zuercher.txt	7	frage	7
eng-x-bible-darby.txt	6	Inquire	7
eng-x-bible-kingjames.txt	6	Inquire	7
eng-x-bible-literal.txt	7	ask	7
eng-x-bible-newsimplified.txt	6	Find	7
nld-x-bible-statenvertaling.txt	6	Vraag	7
nor-x-bible-1930.txt	5	Spør	7
swe-x-bible-folk1998.txt	6	Fråga	7
afr-x-bible-1953.txt	14	is	8
dan-x-bible-1931.txt	14	er	8
deu-x-bible-elberfelder1871.txt	14	ist	8
deu-x-bible-elberfelder1905.txt	14	ist	8
deu-x-bible-freebible.txt	14	ist	8
deu-x-bible-gruenewalder.txt	16	ist	8
deu-x-bible-luther1545.txt	13	sei	8
deu-x-bible-luther1545letztehand.txt	9	sey	8
deu-x-bible-luther1912.txt	13	sei	8
deu-x-bible-menge.txt	19	ist	8
deu-x-bible-pattloch.txt	14	ist	8
deu-x-bible-schlachter.txt	13	sei	8
deu-x-bible-tafelbibel.txt	13	ist	8
deu-x-bible-textbibel.txt	13	ist	8
deu-x-bible-zuercher.txt	14	sei	8
eng-x-bible-darby.txt	12	is	8
eng-x-bible-kingjames.txt	12	is	8
eng-x-bible-literal.txt	13	is	8
eng-x-bible-newsimplified.txt	13	is	8
nld-x-bible-statenvertaling.txt	14	is	8
nor-x-bible-1930.txt	10	er	8
nor-x-bible-student.txt	13	er	8
swe-x-bible-folk1998.txt	12	är	8
afr-x-bible-1953.txt	10	seun	9
dan-x-bible-1931.txt	11	Søn	9
deu-x-bible-elberfelder1871.txt	10	Sohn	9
deu-x-bible-elberfelder1905.txt	10	Sohn	9
deu-x-bible-freebible.txt	10	Sohn	9
deu-x-bible-gruenewalder.txt	12	Sohn	9
deu-x-bible-luther1545.txt	10	Sohn	9
deu-x-bible-luther1545letztehand.txt	6	Son	9
deu-x-bible-luther1912.txt	10	Sohn	9
deu-x-bible-menge.txt	15	Sohn	9
deu-x-bible-pattloch.txt	11	Sohn	9
deu-x-bible-schlachter.txt	10	Sohn	9
deu-x-bible-tafelbibel.txt	10	Sohn	9
deu-x-bible-textbibel.txt	9	Sohn	9
deu-x-bible-zuercher.txt	11	Sohn	9
eng-x-bible-darby.txt	9	son	9
eng-x-bible-kingjames.txt	9	son	9
eng-x-bible-literal.txt	9	son	9
eng-x-bible-newsimplified.txt	9	son	9
nld-x-bible-statenvertaling.txt	11	zoon	9
nor-x-bible-1930.txt	11	sønn	9
nor-x-bible-student.txt	14	son	9
swe-x-bible-folk1998.txt	8	son	9
afr-x-bible-1953.txt	3	koning	10
dan-x-bible-1931.txt	3	Kongen	10
deu-x-bible-elberfelder1871.txt	3	König	10
deu-x-bible-elberfelder1905.txt	3	König	10
deu-x-bible-freebible.txt	3	König	10
deu-x-bible-gruenewalder.txt	3	König	10
deu-x-bible-luther1545.txt	2	König	10
deu-x-bible-luther1912.txt	2	König	10
deu-x-bible-menge.txt	5	König	10
deu-x-bible-pattloch.txt	2	König	10
deu-x-bible-schlachter.txt	2	König	10
deu-x-bible-tafelbibel.txt	3	König	10
deu-x-bible-textbibel.txt	2	König	10
deu-x-bible-zuercher.txt	4	König	10
eng-x-bible-darby.txt	3	king	10
eng-x-bible-kingjames.txt	3	king	10
eng-x-bible-literal.txt	3	king	10
eng-x-bible-newsimplified.txt	2	king	10
nld-x-bible-statenvertaling.txt	2	koning	10
nor-x-bible-1930.txt	3	kongen	10
nor-x-bible-student.txt	3	kongen	10
swe-x-bible-folk1998.txt	3	kungen	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-gruenewalder.txt	13	der	11
deu-x-bible-luther1545.txt	11	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
deu-x-bible-luther1912.txt	11	der	11
deu-x-bible-menge.txt	16	der	11
deu-x-bible-neue.txt	10	der	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-tafelbibel.txt	11	der	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-zuercher.txt	12	der	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-newsimplified.txt	10	the	11
nor-x-bible-student.txt	11	den	11
afr-x-bible-1953.txt	7	jy	12
dan-x-bible-1931.txt	7	dig	12
deu-x-bible-elberfelder1871.txt	7	du	12
deu-x-bible-elberfelder1905.txt	7	du	12
deu-x-bible-freebible.txt	7	du	12
deu-x-bible-gruenewalder.txt	8	du	12
deu-x-bible-menge.txt	11	dich	12
deu-x-bible-tafelbibel.txt	7	du	12
deu-x-bible-textbibel.txt	6	dich	12
deu-x-bible-zuercher.txt	8	du	12
eng-x-bible-darby.txt	7	thou	12
eng-x-bible-kingjames.txt	7	thou	12
eng-x-bible-literal.txt	6	You	12
nld-x-bible-statenvertaling.txt	7	gij	12
nor-x-bible-student.txt	7	du	12
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-gruenewalder.txt	2	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-tafelbibel.txt	2	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
deu-x-bible-elberfelder1871.txt	13	Mann	15
deu-x-bible-elberfelder1905.txt	13	Mann	15
deu-x-bible-freebible.txt	13	Mann	15
deu-x-bible-gruenewalder.txt	15	Mann	15
deu-x-bible-menge.txt	18	Mann	15
deu-x-bible-textbibel.txt	12	Mann	15
eng-x-bible-literal.txt	12	man	15
eng-x-bible-newsimplified.txt	12	man	15
swe-x-bible-folk1998.txt	11	man	15
dan-x-bible-1931.txt	12	denne	16
deu-x-bible-schlachter.txt	11	dieser	16
eng-x-bible-darby.txt	10	this	16
eng-x-bible-literal.txt	10	this	16
nld-x-bible-statenvertaling.txt	12	deze	16
nor-x-bible-1930.txt	8	denne	16
swe-x-bible-folk1998.txt	9	denne	16
deu-x-bible-luther1545.txt	7	danach	17
deu-x-bible-luther1545letztehand.txt	3	darnach	17
deu-x-bible-luther1912.txt	7	darnach	17
deu-x-bible-pattloch.txt	8	nach	17
nor-x-bible-1930.txt	6	efter	17
deu-x-bible-luther1545.txt	5	So	18
deu-x-bible-luther1545letztehand.txt	1	So	18
deu-x-bible-luther1912.txt	5	So	18
deu-x-bible-schlachter.txt	5	So	18
deu-x-bible-zuercher.txt	6	So	18
eng-x-bible-newsimplified.txt	5	»	18
deu-x-bible-luther1545letztehand.txt	4	/	19
eng-x-bible-darby.txt	5	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-literal.txt	5	,	19
nor-x-bible-student.txt	6	Få	19
afr-x-bible-1953.txt	13	tog	20
deu-x-bible-menge.txt	12	doch	20
deu-x-bible-pattloch.txt	7	doch	20
deu-x-bible-schlachter.txt	7	doch	20
deu-x-bible-neue.txt	5	heraus	21
eng-x-bible-newsimplified.txt	7	out	21
nor-x-bible-1930.txt	12	til	22
nor-x-bible-student.txt	15	til	22
