FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	35	?	2
deu-x-bible-tafelbibel.txt	34	?	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	31	?	2
eng-x-bible-kingjames.txt	33	?	2
eng-x-bible-literal.txt	32	?	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	37	?	2
nor-x-bible-1930.txt	28	?	2
nor-x-bible-student.txt	32	?	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-folk1998.txt	33	.	2
swe-x-bible-folk1998.txt	34	"	2
afr-x-bible-1953.txt	29	voor	3
dan-x-bible-1931.txt	30	foran	3
deu-x-bible-elberfelder1871.txt	31	vor	3
deu-x-bible-elberfelder1905.txt	31	vor	3
deu-x-bible-freebible.txt	31	vor	3
deu-x-bible-gruenewalder.txt	30	vor	3
deu-x-bible-luther1545letztehand.txt	29	fur	3
deu-x-bible-luther1912.txt	30	vor	3
deu-x-bible-menge.txt	34	vor	3
deu-x-bible-neue.txt	33	vor	3
deu-x-bible-pattloch.txt	31	vor	3
deu-x-bible-schlachter.txt	32	vor	3
deu-x-bible-tafelbibel.txt	32	vor	3
deu-x-bible-textbibel.txt	29	vor	3
deu-x-bible-zuercher.txt	32	vor	3
eng-x-bible-darby.txt	29	before	3
eng-x-bible-kingjames.txt	31	before	3
eng-x-bible-literal.txt	30	before	3
eng-x-bible-newsimplified.txt	29	before	3
nld-x-bible-statenvertaling.txt	32	voor	3
nld-x-bible-statenvertaling.txt	34	aangezicht	3
nor-x-bible-1930.txt	26	foran	3
nor-x-bible-student.txt	28	fyre	3
swe-x-bible-folk1998.txt	31	framför	3
afr-x-bible-1953.txt	31	uit	4
dan-x-bible-1931.txt	29	draget	4
deu-x-bible-elberfelder1871.txt	30	ausgezogen	4
deu-x-bible-elberfelder1905.txt	30	ausgezogen	4
deu-x-bible-freebible.txt	30	ausgezogen	4
deu-x-bible-luther1545letztehand.txt	32	aus	4
deu-x-bible-luther1912.txt	33	ausziehen	4
deu-x-bible-menge.txt	37	ausgezogen	4
deu-x-bible-schlachter.txt	34	ausgezogen	4
deu-x-bible-tafelbibel.txt	31	aus	4
deu-x-bible-textbibel.txt	32	ausgezogen	4
deu-x-bible-zuercher.txt	35	ausgezogen	4
eng-x-bible-darby.txt	27	gone	4
eng-x-bible-darby.txt	28	out	4
eng-x-bible-kingjames.txt	29	gone	4
eng-x-bible-kingjames.txt	30	out	4
eng-x-bible-literal.txt	28	gone	4
eng-x-bible-literal.txt	29	out	4
eng-x-bible-newsimplified.txt	27	gone	4
eng-x-bible-newsimplified.txt	28	out	4
nld-x-bible-statenvertaling.txt	36	uitgetogen	4
nor-x-bible-1930.txt	25	ut	4
swe-x-bible-folk1998.txt	29	dragit	4
swe-x-bible-folk1998.txt	30	ut	4
afr-x-bible-1953.txt	37	van	5
dan-x-bible-1931.txt	38	fra	5
dan-x-bible-1931.txt	43	af	5
deu-x-bible-elberfelder1871.txt	38	von	5
deu-x-bible-elberfelder1905.txt	38	von	5
deu-x-bible-freebible.txt	38	von	5
deu-x-bible-gruenewalder.txt	38	vom	5
deu-x-bible-luther1545letztehand.txt	38	von	5
deu-x-bible-luther1912.txt	38	von	5
deu-x-bible-menge.txt	50	vom	5
deu-x-bible-neue.txt	41	vom	5
deu-x-bible-pattloch.txt	39	vom	5
deu-x-bible-schlachter.txt	39	vom	5
deu-x-bible-tafelbibel.txt	39	von	5
deu-x-bible-textbibel.txt	38	vom	5
deu-x-bible-zuercher.txt	40	vom	5
eng-x-bible-darby.txt	36	from	5
eng-x-bible-kingjames.txt	38	from	5
eng-x-bible-literal.txt	37	from	5
eng-x-bible-newsimplified.txt	37	from	5
nld-x-bible-statenvertaling.txt	41	van	5
nor-x-bible-1930.txt	33	fra	5
nor-x-bible-student.txt	38	av	5
swe-x-bible-folk1998.txt	39	från	5
afr-x-bible-1953.txt	20	in	6
dan-x-bible-1931.txt	22	i	6
deu-x-bible-elberfelder1871.txt	21	in	6
deu-x-bible-elberfelder1905.txt	21	in	6
deu-x-bible-freebible.txt	21	in	6
deu-x-bible-gruenewalder.txt	21	in	6
deu-x-bible-luther1545letztehand.txt	20	in	6
deu-x-bible-luther1912.txt	21	in	6
deu-x-bible-menge.txt	22	in	6
deu-x-bible-neue.txt	25	in	6
deu-x-bible-pattloch.txt	21	in	6
deu-x-bible-schlachter.txt	22	in	6
deu-x-bible-tafelbibel.txt	22	in	6
deu-x-bible-textbibel.txt	19	in	6
deu-x-bible-zuercher.txt	20	in	6
eng-x-bible-darby.txt	20	into	6
eng-x-bible-kingjames.txt	21	into	6
eng-x-bible-literal.txt	21	into	6
eng-x-bible-newsimplified.txt	21	into	6
nld-x-bible-statenvertaling.txt	22	in	6
nor-x-bible-1930.txt	18	i	6
nor-x-bible-student.txt	18	i	6
swe-x-bible-folk1998.txt	21	i	6
afr-x-bible-1953.txt	3	Debóra	7
dan-x-bible-1931.txt	3	Debora	7
deu-x-bible-elberfelder1871.txt	2	Debora	7
deu-x-bible-elberfelder1905.txt	2	Debora	7
deu-x-bible-freebible.txt	2	Debora	7
deu-x-bible-gruenewalder.txt	3	Debora	7
deu-x-bible-luther1545.txt	5	Aarons	7
deu-x-bible-luther1545.txt	7	starb	7
deu-x-bible-luther1545letztehand.txt	1	Debora	7
deu-x-bible-luther1912.txt	1	Debora	7
deu-x-bible-menge.txt	3	Debora	7
deu-x-bible-neue.txt	7	Debora	7
deu-x-bible-pattloch.txt	3	Debora	7
deu-x-bible-schlachter.txt	1	Debora	7
deu-x-bible-tafelbibel.txt	2	Deborah	7
deu-x-bible-textbibel.txt	3	Debora	7
deu-x-bible-zuercher.txt	1	Debora	7
eng-x-bible-darby.txt	2	Deborah	7
eng-x-bible-kingjames.txt	2	Deborah	7
eng-x-bible-literal.txt	2	Deborah	7
eng-x-bible-newsimplified.txt	1	Deborah	7
nld-x-bible-statenvertaling.txt	1	Debora	7
nor-x-bible-1930.txt	3	Debora	7
nor-x-bible-student.txt	3	Debora	7
swe-x-bible-folk1998.txt	2	Debora	7
afr-x-bible-1953.txt	21	jou	8
dan-x-bible-1931.txt	23	din	8
deu-x-bible-elberfelder1871.txt	22	deine	8
deu-x-bible-elberfelder1905.txt	22	deine	8
deu-x-bible-freebible.txt	22	deine	8
deu-x-bible-gruenewalder.txt	22	deine	8
deu-x-bible-luther1545letztehand.txt	21	deine	8
deu-x-bible-luther1912.txt	22	deine	8
deu-x-bible-menge.txt	23	deine	8
deu-x-bible-neue.txt	20	dir	8
deu-x-bible-pattloch.txt	22	deine	8
deu-x-bible-schlachter.txt	23	deine	8
deu-x-bible-tafelbibel.txt	23	deine	8
deu-x-bible-textbibel.txt	20	deine	8
deu-x-bible-zuercher.txt	21	deine	8
eng-x-bible-darby.txt	21	thy	8
eng-x-bible-kingjames.txt	22	thine	8
eng-x-bible-literal.txt	22	your	8
eng-x-bible-newsimplified.txt	22	your	8
nld-x-bible-statenvertaling.txt	23	uw	8
nor-x-bible-1930.txt	19	din	8
nor-x-bible-student.txt	19	dine	8
nor-x-bible-student.txt	23	du	8
swe-x-bible-folk1998.txt	22	din	8
afr-x-bible-1953.txt	23	gee	9
dan-x-bible-1931.txt	20	give	9
deu-x-bible-elberfelder1871.txt	24	gegeben	9
deu-x-bible-elberfelder1905.txt	24	gegeben	9
deu-x-bible-freebible.txt	24	gegeben	9
deu-x-bible-gruenewalder.txt	24	gibt	9
deu-x-bible-luther1545.txt	22	gegeben	9
deu-x-bible-luther1545letztehand.txt	23	gegeben	9
deu-x-bible-luther1912.txt	24	gegeben	9
deu-x-bible-menge.txt	25	gibt	9
deu-x-bible-neue.txt	28	gegeben	9
deu-x-bible-pattloch.txt	24	gibt	9
deu-x-bible-schlachter.txt	25	gegeben	9
deu-x-bible-tafelbibel.txt	25	gegeben	9
deu-x-bible-textbibel.txt	22	gegeben	9
deu-x-bible-zuercher.txt	23	gegeben	9
eng-x-bible-darby.txt	18	given	9
eng-x-bible-kingjames.txt	19	delivered	9
eng-x-bible-literal.txt	19	given	9
eng-x-bible-newsimplified.txt	19	delivered	9
nld-x-bible-statenvertaling.txt	25	gegeven	9
nor-x-bible-1930.txt	16	gitt	9
nor-x-bible-student.txt	16	gjeva	9
swe-x-bible-folk1998.txt	19	gett	9
afr-x-bible-1953.txt	41	af	10
dan-x-bible-1931.txt	37	ned	10
deu-x-bible-elberfelder1871.txt	42	hinab	10
deu-x-bible-elberfelder1905.txt	42	hinab	10
deu-x-bible-freebible.txt	42	hinab	10
deu-x-bible-gruenewalder.txt	40	herab	10
deu-x-bible-luther1545letztehand.txt	42	erab	10
deu-x-bible-luther1912.txt	42	herab	10
deu-x-bible-menge.txt	53	hinab	10
deu-x-bible-neue.txt	44	hinunter	10
deu-x-bible-pattloch.txt	42	hinunter	10
deu-x-bible-schlachter.txt	42	hinunter	10
deu-x-bible-tafelbibel.txt	38	hinab	10
deu-x-bible-textbibel.txt	41	herab	10
deu-x-bible-zuercher.txt	43	herunter	10
eng-x-bible-darby.txt	35	down	10
eng-x-bible-kingjames.txt	37	down	10
eng-x-bible-literal.txt	36	down	10
eng-x-bible-newsimplified.txt	36	down	10
nld-x-bible-statenvertaling.txt	45	af	10
nor-x-bible-1930.txt	32	ned	10
nor-x-bible-student.txt	37	ned	10
swe-x-bible-folk1998.txt	38	ner	10
afr-x-bible-1953.txt	5	Barak	11
dan-x-bible-1931.txt	5	Barak	11
deu-x-bible-elberfelder1871.txt	5	Barak	11
deu-x-bible-elberfelder1905.txt	5	Barak	11
deu-x-bible-freebible.txt	5	Barak	11
deu-x-bible-gruenewalder.txt	5	Barak	11
deu-x-bible-luther1545.txt	1	Eleasar	11
deu-x-bible-luther1545letztehand.txt	5	Barak	11
deu-x-bible-luther1912.txt	5	Barak	11
deu-x-bible-menge.txt	5	Barak	11
deu-x-bible-neue.txt	9	Barak	11
deu-x-bible-pattloch.txt	5	Barak	11
deu-x-bible-schlachter.txt	5	Barak	11
deu-x-bible-tafelbibel.txt	5	Barak	11
deu-x-bible-textbibel.txt	5	Barak	11
deu-x-bible-zuercher.txt	5	Barak	11
eng-x-bible-darby.txt	5	Barak	11
eng-x-bible-kingjames.txt	5	Barak	11
eng-x-bible-literal.txt	5	Barak	11
eng-x-bible-newsimplified.txt	4	Barak	11
nld-x-bible-statenvertaling.txt	5	Barak	11
nor-x-bible-1930.txt	5	Barak	11
nor-x-bible-student.txt	5	Barak	11
swe-x-bible-folk1998.txt	5	Barak	11
afr-x-bible-1953.txt	19	Sísera	12
dan-x-bible-1931.txt	21	Sisera	12
deu-x-bible-elberfelder1871.txt	20	Sisera	12
deu-x-bible-elberfelder1905.txt	20	Sisera	12
deu-x-bible-freebible.txt	20	Sisera	12
deu-x-bible-gruenewalder.txt	20	Sisera	12
deu-x-bible-luther1545.txt	12	begruben	12
deu-x-bible-luther1545letztehand.txt	18	Sissera	12
deu-x-bible-luther1912.txt	19	Sisera	12
deu-x-bible-menge.txt	21	Sisera	12
deu-x-bible-neue.txt	24	Sisera	12
deu-x-bible-pattloch.txt	20	Sisera	12
deu-x-bible-schlachter.txt	21	Sisera	12
deu-x-bible-tafelbibel.txt	21	Sisera	12
deu-x-bible-textbibel.txt	18	Sisera	12
deu-x-bible-zuercher.txt	19	Sisera	12
eng-x-bible-darby.txt	19	Sisera	12
eng-x-bible-kingjames.txt	20	Sisera	12
eng-x-bible-literal.txt	20	Sisera	12
eng-x-bible-newsimplified.txt	20	Sisera	12
nld-x-bible-statenvertaling.txt	21	Sisera	12
nor-x-bible-1930.txt	17	Sisera	12
nor-x-bible-student.txt	17	Sisera	12
swe-x-bible-folk1998.txt	20	Sisera	12
afr-x-bible-1953.txt	36	Barak	13
dan-x-bible-1931.txt	34	Barak	13
deu-x-bible-elberfelder1871.txt	36	Barak	13
deu-x-bible-elberfelder1905.txt	36	Barak	13
deu-x-bible-freebible.txt	36	Barak	13
deu-x-bible-gruenewalder.txt	37	Barak	13
deu-x-bible-luther1545.txt	18	Pinehas	13
deu-x-bible-luther1545letztehand.txt	37	Barak	13
deu-x-bible-luther1912.txt	37	Barak	13
deu-x-bible-menge.txt	43	Barak	13
deu-x-bible-neue.txt	40	Barak	13
deu-x-bible-pattloch.txt	38	Barak	13
deu-x-bible-schlachter.txt	38	Barak	13
deu-x-bible-tafelbibel.txt	36	Barak	13
deu-x-bible-textbibel.txt	37	Barak	13
deu-x-bible-zuercher.txt	39	Barak	13
eng-x-bible-darby.txt	33	Barak	13
eng-x-bible-kingjames.txt	35	Barak	13
eng-x-bible-literal.txt	34	Barak	13
eng-x-bible-newsimplified.txt	34	Barak	13
nld-x-bible-statenvertaling.txt	40	Barak	13
nor-x-bible-1930.txt	31	Barak	13
nor-x-bible-student.txt	36	Barak	13
swe-x-bible-folk1998.txt	37	Barak	13
afr-x-bible-1953.txt	44	tien	14
dan-x-bible-1931.txt	45	10000	14
deu-x-bible-elberfelder1871.txt	45	zehntausend	14
deu-x-bible-elberfelder1905.txt	45	zehntausend	14
deu-x-bible-freebible.txt	45	zehntausend	14
deu-x-bible-gruenewalder.txt	43	zehntausend	14
deu-x-bible-luther1545letztehand.txt	46	zehen	14
deu-x-bible-luther1912.txt	45	zehntausend	14
deu-x-bible-menge.txt	48	zehntausend	14
deu-x-bible-pattloch.txt	44	zehntausend	14
deu-x-bible-schlachter.txt	45	zehntausend	14
deu-x-bible-tafelbibel.txt	44	zehntausend	14
deu-x-bible-textbibel.txt	43	10000	14
deu-x-bible-zuercher.txt	45	zehntausend	14
eng-x-bible-darby.txt	41	ten	14
eng-x-bible-kingjames.txt	43	ten	14
eng-x-bible-literal.txt	42	ten	14
eng-x-bible-newsimplified.txt	41	ten	14
nld-x-bible-statenvertaling.txt	48	tien	14
nor-x-bible-1930.txt	37	ti	14
nor-x-bible-student.txt	45	ti	14
swe-x-bible-folk1998.txt	44	tiotusen	14
afr-x-bible-1953.txt	22	hand	15
dan-x-bible-1931.txt	24	Hånd	15
deu-x-bible-elberfelder1871.txt	23	Hand	15
deu-x-bible-elberfelder1905.txt	23	Hand	15
deu-x-bible-freebible.txt	23	Hand	15
deu-x-bible-gruenewalder.txt	23	Hand	15
deu-x-bible-luther1545letztehand.txt	22	hand	15
deu-x-bible-luther1912.txt	23	Hand	15
deu-x-bible-menge.txt	24	Hand	15
deu-x-bible-neue.txt	27	Hand	15
deu-x-bible-pattloch.txt	23	Gewalt	15
deu-x-bible-schlachter.txt	24	Hand	15
deu-x-bible-tafelbibel.txt	24	Hand	15
deu-x-bible-textbibel.txt	21	Gewalt	15
deu-x-bible-zuercher.txt	22	Hand	15
eng-x-bible-darby.txt	22	hand	15
eng-x-bible-kingjames.txt	23	hand	15
eng-x-bible-literal.txt	23	hand	15
eng-x-bible-newsimplified.txt	23	hand	15
nld-x-bible-statenvertaling.txt	24	hand	15
nor-x-bible-1930.txt	20	hånd	15
nor-x-bible-student.txt	20	hender	15
swe-x-bible-folk1998.txt	23	hand	15
afr-x-bible-1953.txt	15	dag	16
dan-x-bible-1931.txt	16	Dag	16
deu-x-bible-elberfelder1871.txt	15	Tag	16
deu-x-bible-elberfelder1905.txt	15	Tag	16
deu-x-bible-freebible.txt	15	Tag	16
deu-x-bible-gruenewalder.txt	13	Tag	16
deu-x-bible-luther1545letztehand.txt	12	tag	16
deu-x-bible-luther1912.txt	12	Tag	16
deu-x-bible-menge.txt	14	Tag	16
deu-x-bible-neue.txt	17	Heute	16
deu-x-bible-pattloch.txt	14	Tag	16
deu-x-bible-schlachter.txt	15	Tag	16
deu-x-bible-tafelbibel.txt	15	Tag	16
deu-x-bible-textbibel.txt	13	Tag	16
deu-x-bible-zuercher.txt	13	Tag	16
eng-x-bible-darby.txt	13	day	16
eng-x-bible-kingjames.txt	13	day	16
eng-x-bible-literal.txt	14	day	16
eng-x-bible-newsimplified.txt	14	day	16
nld-x-bible-statenvertaling.txt	15	dag	16
nor-x-bible-1930.txt	12	dag	16
nor-x-bible-student.txt	13	dag	16
swe-x-bible-folk1998.txt	15	dag	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545letztehand.txt	4	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-menge.txt	4	zu	17
deu-x-bible-neue.txt	8	zu	17
deu-x-bible-pattloch.txt	4	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	30	jou	18
dan-x-bible-1931.txt	31	dig	18
deu-x-bible-elberfelder1871.txt	32	dir	18
deu-x-bible-elberfelder1905.txt	32	dir	18
deu-x-bible-freebible.txt	32	dir	18
deu-x-bible-gruenewalder.txt	31	dir	18
deu-x-bible-luther1545letztehand.txt	30	dir	18
deu-x-bible-luther1912.txt	31	dir	18
deu-x-bible-menge.txt	35	dir	18
deu-x-bible-neue.txt	34	dir	18
deu-x-bible-pattloch.txt	32	dir	18
deu-x-bible-schlachter.txt	33	dir	18
deu-x-bible-tafelbibel.txt	33	dir	18
deu-x-bible-textbibel.txt	30	dir	18
deu-x-bible-zuercher.txt	33	dir	18
eng-x-bible-darby.txt	30	thee	18
eng-x-bible-kingjames.txt	32	thee	18
eng-x-bible-literal.txt	31	you	18
eng-x-bible-newsimplified.txt	30	you	18
nld-x-bible-statenvertaling.txt	33	uw	18
nor-x-bible-1930.txt	27	dig	18
nor-x-bible-student.txt	29	deg	18
swe-x-bible-folk1998.txt	32	dig	18
afr-x-bible-1953.txt	2	sê	19
dan-x-bible-1931.txt	2	sagde	19
deu-x-bible-elberfelder1871.txt	3	sprach	19
deu-x-bible-elberfelder1905.txt	3	sprach	19
deu-x-bible-freebible.txt	3	sprach	19
deu-x-bible-gruenewalder.txt	2	sprach	19
deu-x-bible-luther1545letztehand.txt	3	sprach	19
deu-x-bible-luther1912.txt	3	sprach	19
deu-x-bible-menge.txt	2	sagte	19
deu-x-bible-neue.txt	6	sagte	19
deu-x-bible-pattloch.txt	2	sprach	19
deu-x-bible-schlachter.txt	3	sprach	19
deu-x-bible-tafelbibel.txt	3	sprach	19
deu-x-bible-textbibel.txt	2	sprach	19
deu-x-bible-zuercher.txt	3	sprach	19
eng-x-bible-darby.txt	3	said	19
eng-x-bible-kingjames.txt	3	said	19
eng-x-bible-literal.txt	3	said	19
eng-x-bible-newsimplified.txt	2	said	19
nld-x-bible-statenvertaling.txt	3	zeide	19
nor-x-bible-1930.txt	2	sa	19
nor-x-bible-student.txt	2	sagde	19
swe-x-bible-folk1998.txt	3	sade	19
afr-x-bible-1953.txt	50	.	20
dan-x-bible-1931.txt	47	.	20
deu-x-bible-elberfelder1871.txt	49	.	20
deu-x-bible-elberfelder1905.txt	49	.	20
deu-x-bible-freebible.txt	49	.	20
deu-x-bible-gruenewalder.txt	48	.	20
deu-x-bible-luther1545.txt	28	.	20
deu-x-bible-luther1545letztehand.txt	55	.	20
deu-x-bible-luther1912.txt	49	.	20
deu-x-bible-neue.txt	51	.	20
deu-x-bible-pattloch.txt	49	.	20
deu-x-bible-schlachter.txt	50	.	20
deu-x-bible-tafelbibel.txt	48	.	20
deu-x-bible-textbibel.txt	47	.	20
deu-x-bible-zuercher.txt	49	.	20
eng-x-bible-darby.txt	46	.	20
eng-x-bible-kingjames.txt	48	.	20
eng-x-bible-literal.txt	47	.	20
eng-x-bible-newsimplified.txt	46	.	20
nld-x-bible-statenvertaling.txt	53	.	20
nor-x-bible-1930.txt	42	.	20
nor-x-bible-student.txt	48	.	20
swe-x-bible-folk1998.txt	48	.	20
afr-x-bible-1953.txt	18	HERE	21
dan-x-bible-1931.txt	18	HERREN	21
deu-x-bible-elberfelder1871.txt	18	Jehova	21
deu-x-bible-elberfelder1905.txt	18	Jehova	21
deu-x-bible-freebible.txt	18	Jahwe	21
deu-x-bible-gruenewalder.txt	18	Herr	21
deu-x-bible-luther1545letztehand.txt	17	HERR	21
deu-x-bible-luther1912.txt	17	HERR	21
deu-x-bible-menge.txt	19	HERR	21
deu-x-bible-neue.txt	19	Jahwe	21
deu-x-bible-pattloch.txt	19	Herr	21
deu-x-bible-schlachter.txt	19	HERR	21
deu-x-bible-tafelbibel.txt	19	Jehovah	21
deu-x-bible-textbibel.txt	17	Jahwe	21
deu-x-bible-zuercher.txt	17	Herr	21
eng-x-bible-darby.txt	16	Jehovah	21
eng-x-bible-kingjames.txt	17	LORD	21
eng-x-bible-literal.txt	17	Jehovah	21
eng-x-bible-newsimplified.txt	17	Jehovah	21
nld-x-bible-statenvertaling.txt	20	HEERE	21
nor-x-bible-1930.txt	14	Herren	21
nor-x-bible-student.txt	15	Herren	21
swe-x-bible-folk1998.txt	17	Herren	21
afr-x-bible-1953.txt	34	Toe	22
deu-x-bible-elberfelder1871.txt	35	Und	22
deu-x-bible-elberfelder1905.txt	35	Und	22
deu-x-bible-freebible.txt	35	Und	22
deu-x-bible-gruenewalder.txt	35	Da	22
deu-x-bible-luther1545letztehand.txt	35	Also	22
deu-x-bible-luther1912.txt	35	Also	22
deu-x-bible-menge.txt	40	So	22
deu-x-bible-neue.txt	38	Da	22
deu-x-bible-pattloch.txt	36	Da	22
deu-x-bible-schlachter.txt	36	Da	22
deu-x-bible-tafelbibel.txt	35	Und	22
deu-x-bible-textbibel.txt	34	So	22
deu-x-bible-zuercher.txt	37	Da	22
eng-x-bible-darby.txt	32	And	22
eng-x-bible-kingjames.txt	34	So	22
eng-x-bible-literal.txt	33	And	22
eng-x-bible-newsimplified.txt	33	So	22
nld-x-bible-statenvertaling.txt	38	Zo	22
nor-x-bible-1930.txt	29	Så	22
nor-x-bible-student.txt	34	So	22
swe-x-bible-folk1998.txt	35	Så	22
afr-x-bible-1953.txt	39	berg	23
dan-x-bible-1931.txt	40	Bjerg	23
deu-x-bible-elberfelder1871.txt	40	Berge	23
deu-x-bible-elberfelder1905.txt	40	Berge	23
deu-x-bible-freebible.txt	40	Berge	23
deu-x-bible-luther1545.txt	24	auf	23
deu-x-bible-luther1545.txt	26	Gebirge	23
deu-x-bible-luther1545letztehand.txt	40	berge	23
deu-x-bible-luther1912.txt	40	Berge	23
deu-x-bible-menge.txt	51	Berge	23
deu-x-bible-neue.txt	42	Berg	23
deu-x-bible-pattloch.txt	40	Berge	23
deu-x-bible-schlachter.txt	40	Berge	23
deu-x-bible-tafelbibel.txt	41	Berge	23
deu-x-bible-textbibel.txt	39	Berge	23
deu-x-bible-zuercher.txt	41	Berge	23
eng-x-bible-darby.txt	37	mount	23
eng-x-bible-kingjames.txt	39	mount	23
eng-x-bible-literal.txt	38	Mount	23
eng-x-bible-newsimplified.txt	38	Mount	23
nld-x-bible-statenvertaling.txt	43	berg	23
swe-x-bible-folk1998.txt	40	berget	23
afr-x-bible-1953.txt	46	man	24
dan-x-bible-1931.txt	46	Mand	24
deu-x-bible-elberfelder1871.txt	46	Mann	24
deu-x-bible-elberfelder1905.txt	46	Mann	24
deu-x-bible-freebible.txt	46	Mann	24
deu-x-bible-gruenewalder.txt	44	Mann	24
deu-x-bible-luther1545letztehand.txt	48	Man	24
deu-x-bible-luther1912.txt	46	Mann	24
deu-x-bible-menge.txt	49	Mann	24
deu-x-bible-pattloch.txt	45	Mann	24
deu-x-bible-schlachter.txt	46	Mann	24
deu-x-bible-tafelbibel.txt	45	Mann	24
deu-x-bible-textbibel.txt	44	Mann	24
deu-x-bible-zuercher.txt	46	Mann	24
eng-x-bible-darby.txt	43	men	24
eng-x-bible-kingjames.txt	45	men	24
eng-x-bible-literal.txt	44	men	24
eng-x-bible-newsimplified.txt	43	men	24
nld-x-bible-statenvertaling.txt	50	man	24
nor-x-bible-1930.txt	39	mann	24
nor-x-bible-student.txt	47	mann	24
swe-x-bible-folk1998.txt	45	man	24
afr-x-bible-1953.txt	1	Daarop	25
dan-x-bible-1931.txt	1	Da	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-neue.txt	1	Als	25
deu-x-bible-pattloch.txt	1	Nun	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Da	25
deu-x-bible-zuercher.txt	2	aber	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	2	dan	25
nor-x-bible-1930.txt	1	Da	25
