FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	29	.	3
eng-x-bible-newsimplified.txt	30	«	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	37	.	3
nor-x-bible-student.txt	38	»	3
swe-x-bible-folk1998.txt	31	.	3
swe-x-bible-folk1998.txt	32	"	3
afr-x-bible-1953.txt	21	genoem	4
dan-x-bible-1931.txt	12	gav	4
dan-x-bible-1931.txt	14	Navnet	4
deu-x-bible-elberfelder1871.txt	20	gab	4
deu-x-bible-elberfelder1905.txt	20	gab	4
deu-x-bible-freebible.txt	20	gab	4
deu-x-bible-gruenewalder.txt	16	nannte	4
deu-x-bible-luther1545.txt	16	hieß	4
deu-x-bible-luther1545letztehand.txt	16	hies	4
deu-x-bible-luther1912.txt	16	hieß	4
deu-x-bible-menge.txt	24	d.h.	4
deu-x-bible-menge.txt	29	gab	4
deu-x-bible-neue.txt	21	nannte	4
deu-x-bible-pattloch.txt	15	nannte	4
deu-x-bible-schlachter.txt	23	hieß	4
deu-x-bible-tafelbibel.txt	17	nannte	4
deu-x-bible-textbibel.txt	19	nannte	4
deu-x-bible-zuercher.txt	16	hiess	4
eng-x-bible-darby.txt	24	called	4
eng-x-bible-kingjames.txt	25	called	4
eng-x-bible-literal.txt	20	called	4
eng-x-bible-newsimplified.txt	9	gave	4
eng-x-bible-newsimplified.txt	16	named	4
nld-x-bible-statenvertaling.txt	22	noemde	4
nor-x-bible-1930.txt	16	kalte	4
nor-x-bible-student.txt	20	kalla	4
swe-x-bible-folk1998.txt	15	gav	4
swe-x-bible-folk1998.txt	17	namnet	4
afr-x-bible-1953.txt	13	was	5
dan-x-bible-1931.txt	3	blev	5
deu-x-bible-elberfelder1871.txt	10	ward	5
deu-x-bible-elberfelder1905.txt	10	ward	5
deu-x-bible-freebible.txt	10	ward	5
deu-x-bible-luther1545.txt	6	waren	5
deu-x-bible-luther1545.txt	8	ward	5
deu-x-bible-luther1545letztehand.txt	6	waren	5
deu-x-bible-luther1545letztehand.txt	7	ward	5
deu-x-bible-luther1912.txt	6	waren	5
deu-x-bible-luther1912.txt	8	ward	5
deu-x-bible-menge.txt	2	wurde	5
deu-x-bible-menge.txt	11	war	5
deu-x-bible-neue.txt	2	wurde	5
deu-x-bible-pattloch.txt	5	war	5
deu-x-bible-schlachter.txt	10	war	5
deu-x-bible-textbibel.txt	6	war	5
deu-x-bible-textbibel.txt	8	war	5
deu-x-bible-textbibel.txt	11	gewesen	5
deu-x-bible-zuercher.txt	3	ward	5
eng-x-bible-darby.txt	9	was	5
eng-x-bible-kingjames.txt	10	was	5
eng-x-bible-newsimplified.txt	6	became	5
nld-x-bible-statenvertaling.txt	13	werd	5
nor-x-bible-1930.txt	4	var	5
nor-x-bible-1930.txt	7	blev	5
nor-x-bible-student.txt	8	vart	5
swe-x-bible-folk1998.txt	2	blev	5
swe-x-bible-folk1998.txt	11	var	5
afr-x-bible-1953.txt	35	gebid	6
dan-x-bible-1931.txt	27	bedt	6
deu-x-bible-elberfelder1871.txt	32	erbeten	6
deu-x-bible-elberfelder1905.txt	32	erbeten	6
deu-x-bible-freebible.txt	32	erbeten	6
deu-x-bible-gruenewalder.txt	28	erbeten	6
deu-x-bible-luther1545.txt	27	gebeten	6
deu-x-bible-luther1545letztehand.txt	27	gebeten	6
deu-x-bible-luther1912.txt	28	erbeten	6
deu-x-bible-menge.txt	44	erbeten	6
deu-x-bible-neue.txt	15	erbeten	6
deu-x-bible-pattloch.txt	30	erbeten	6
deu-x-bible-schlachter.txt	37	erbeten	6
deu-x-bible-tafelbibel.txt	34	erbeten	6
deu-x-bible-textbibel.txt	33	erbeten	6
deu-x-bible-zuercher.txt	32	erbeten	6
eng-x-bible-darby.txt	36	asked	6
eng-x-bible-kingjames.txt	35	asked	6
eng-x-bible-literal.txt	30	asked	6
eng-x-bible-newsimplified.txt	25	asked	6
nld-x-bible-statenvertaling.txt	38	gebeden	6
nor-x-bible-1930.txt	28	bedt	6
nor-x-bible-1930.txt	30	om	6
nor-x-bible-student.txt	33	bede	6
nor-x-bible-student.txt	35	um	6
swe-x-bible-folk1998.txt	29	begärt	6
afr-x-bible-1953.txt	17	gebaar	7
dan-x-bible-1931.txt	6	fødte	7
deu-x-bible-elberfelder1871.txt	14	gebar	7
deu-x-bible-elberfelder1905.txt	14	gebar	7
deu-x-bible-freebible.txt	14	gebar	7
deu-x-bible-gruenewalder.txt	13	geboren	7
deu-x-bible-luther1545.txt	12	gebar	7
deu-x-bible-luther1545letztehand.txt	11	gebar	7
deu-x-bible-luther1912.txt	12	gebar	7
deu-x-bible-menge.txt	13	gebar	7
deu-x-bible-neue.txt	5	bekam	7
deu-x-bible-pattloch.txt	10	gebar	7
deu-x-bible-schlachter.txt	17	gebar	7
deu-x-bible-tafelbibel.txt	13	gebar	7
deu-x-bible-textbibel.txt	16	geboren	7
deu-x-bible-zuercher.txt	11	gebar	7
eng-x-bible-darby.txt	19	bore	7
eng-x-bible-kingjames.txt	20	bare	7
eng-x-bible-literal.txt	14	bore	7
eng-x-bible-newsimplified.txt	10	birth	7
nld-x-bible-statenvertaling.txt	16	baarde	7
nor-x-bible-1930.txt	11	fødte	7
nor-x-bible-student.txt	14	åtte	7
swe-x-bible-folk1998.txt	5	födde	7
afr-x-bible-1953.txt	15	'n	8
dan-x-bible-1931.txt	7	en	8
deu-x-bible-elberfelder1871.txt	15	einen	8
deu-x-bible-elberfelder1905.txt	15	einen	8
deu-x-bible-freebible.txt	15	einen	8
deu-x-bible-gruenewalder.txt	11	einen	8
deu-x-bible-luther1545.txt	13	einen	8
deu-x-bible-luther1545letztehand.txt	12	einen	8
deu-x-bible-luther1912.txt	13	einen	8
deu-x-bible-menge.txt	15	einen	8
deu-x-bible-neue.txt	6	einen	8
deu-x-bible-pattloch.txt	11	einen	8
deu-x-bible-schlachter.txt	19	einen	8
deu-x-bible-tafelbibel.txt	14	einen	8
deu-x-bible-textbibel.txt	14	einen	8
deu-x-bible-zuercher.txt	13	einen	8
eng-x-bible-darby.txt	20	a	8
eng-x-bible-kingjames.txt	21	a	8
eng-x-bible-literal.txt	15	a	8
eng-x-bible-newsimplified.txt	12	a	8
nld-x-bible-statenvertaling.txt	17	een	8
nor-x-bible-1930.txt	12	en	8
nor-x-bible-student.txt	5	ei	8
nor-x-bible-student.txt	15	ein	8
swe-x-bible-folk1998.txt	6	en	8
afr-x-bible-1953.txt	20	Samuel	9
dan-x-bible-1931.txt	15	Samuel	9
deu-x-bible-elberfelder1871.txt	24	Samuel	9
deu-x-bible-elberfelder1905.txt	24	Samuel	9
deu-x-bible-freebible.txt	24	Samuel	9
deu-x-bible-gruenewalder.txt	18	Samuel	9
deu-x-bible-luther1545.txt	18	Samuel	9
deu-x-bible-luther1545letztehand.txt	18	Samuel	9
deu-x-bible-luther1912.txt	18	Samuel	9
deu-x-bible-menge.txt	22	Samuel	9
deu-x-bible-neue.txt	23	Samuel	9
deu-x-bible-pattloch.txt	17	Samuel	9
deu-x-bible-schlachter.txt	25	Samuel	9
deu-x-bible-tafelbibel.txt	20	Samuel	9
deu-x-bible-tafelbibel.txt	21	Schemuel	9
deu-x-bible-textbibel.txt	21	Samuel	9
deu-x-bible-zuercher.txt	18	Samuel	9
eng-x-bible-darby.txt	27	Samuel	9
eng-x-bible-kingjames.txt	28	Samuel	9
eng-x-bible-literal.txt	23	Samuel	9
eng-x-bible-newsimplified.txt	18	Samuel	9
nld-x-bible-statenvertaling.txt	25	Samuel	9
nor-x-bible-1930.txt	18	Samuel	9
nor-x-bible-student.txt	21	Samuel	9
swe-x-bible-folk1998.txt	18	Samuel	9
afr-x-bible-1953.txt	12	swanger	10
dan-x-bible-1931.txt	4	frugtsommelig	10
deu-x-bible-elberfelder1871.txt	12	schwanger	10
deu-x-bible-elberfelder1905.txt	12	schwanger	10
deu-x-bible-freebible.txt	12	schwanger	10
deu-x-bible-gruenewalder.txt	9	empfangen	10
deu-x-bible-luther1545.txt	10	schwanger	10
deu-x-bible-luther1545letztehand.txt	9	schwanger	10
deu-x-bible-luther1912.txt	10	schwanger	10
deu-x-bible-menge.txt	3	guter	10
deu-x-bible-neue.txt	3	schwanger	10
deu-x-bible-pattloch.txt	7	gesegneten	10
deu-x-bible-schlachter.txt	14	empfangen	10
deu-x-bible-tafelbibel.txt	10	empfing	10
deu-x-bible-textbibel.txt	10	schwanger	10
deu-x-bible-zuercher.txt	4	schwanger	10
eng-x-bible-darby.txt	15	conceived	10
eng-x-bible-kingjames.txt	16	conceived	10
eng-x-bible-literal.txt	12	conceived	10
eng-x-bible-newsimplified.txt	7	pregnant	10
nld-x-bible-statenvertaling.txt	12	bevrucht	10
nor-x-bible-1930.txt	9	fruktsommelig	10
nor-x-bible-student.txt	11	barn	10
swe-x-bible-folk1998.txt	3	havande	10
afr-x-bible-1953.txt	16	seun	11
dan-x-bible-1931.txt	8	Søn	11
deu-x-bible-elberfelder1871.txt	16	Sohn	11
deu-x-bible-elberfelder1905.txt	16	Sohn	11
deu-x-bible-freebible.txt	16	Sohn	11
deu-x-bible-gruenewalder.txt	12	Sohn	11
deu-x-bible-luther1545.txt	14	Sohn	11
deu-x-bible-luther1545letztehand.txt	13	Son	11
deu-x-bible-luther1912.txt	14	Sohn	11
deu-x-bible-menge.txt	16	Sohn	11
deu-x-bible-neue.txt	7	Sohn	11
deu-x-bible-pattloch.txt	12	Sohn	11
deu-x-bible-schlachter.txt	20	Sohn	11
deu-x-bible-tafelbibel.txt	15	Sohn	11
deu-x-bible-textbibel.txt	15	Sohn	11
deu-x-bible-zuercher.txt	14	Sohn	11
eng-x-bible-darby.txt	21	son	11
eng-x-bible-kingjames.txt	22	son	11
eng-x-bible-literal.txt	16	son	11
eng-x-bible-newsimplified.txt	13	son	11
nld-x-bible-statenvertaling.txt	18	zoon	11
nor-x-bible-1930.txt	13	sønn	11
nor-x-bible-student.txt	16	son	11
swe-x-bible-folk1998.txt	7	son	11
afr-x-bible-1953.txt	31	hom	12
dan-x-bible-1931.txt	29	ham	12
deu-x-bible-elberfelder1871.txt	31	ihn	12
deu-x-bible-elberfelder1905.txt	31	ihn	12
deu-x-bible-freebible.txt	31	ihn	12
deu-x-bible-gruenewalder.txt	27	ihn	12
deu-x-bible-luther1545.txt	23	ihn	12
deu-x-bible-luther1545letztehand.txt	23	jn	12
deu-x-bible-luther1912.txt	24	ihn	12
deu-x-bible-menge.txt	43	ihn	12
deu-x-bible-neue.txt	22	ihn	12
deu-x-bible-pattloch.txt	29	ihn	12
deu-x-bible-schlachter.txt	33	ihn	12
deu-x-bible-tafelbibel.txt	31	ihn	12
deu-x-bible-textbibel.txt	32	ihn	12
deu-x-bible-zuercher.txt	31	ihn	12
eng-x-bible-darby.txt	37	him	12
eng-x-bible-kingjames.txt	36	him	12
eng-x-bible-literal.txt	31	him	12
eng-x-bible-newsimplified.txt	28	him	12
nld-x-bible-statenvertaling.txt	34	hem	12
nor-x-bible-1930.txt	31	ham	12
nor-x-bible-student.txt	36	honom	12
swe-x-bible-folk1998.txt	30	honom	12
afr-x-bible-1953.txt	23	want	13
dan-x-bible-1931.txt	18	thi	13
deu-x-bible-elberfelder1871.txt	26	denn	13
deu-x-bible-elberfelder1905.txt	26	Denn	13
deu-x-bible-freebible.txt	26	denn	13
deu-x-bible-luther1545.txt	20	denn	13
deu-x-bible-luther1545letztehand.txt	20	Denn	13
deu-x-bible-luther1912.txt	21	denn	13
deu-x-bible-menge.txt	32	denn	13
deu-x-bible-pattloch.txt	20	denn	13
deu-x-bible-schlachter.txt	27	denn	13
deu-x-bible-tafelbibel.txt	28	denn	13
deu-x-bible-textbibel.txt	23	denn	13
deu-x-bible-zuercher.txt	20	denn	13
eng-x-bible-darby.txt	33	Because	13
eng-x-bible-kingjames.txt	32	Because	13
eng-x-bible-literal.txt	27	Because	13
eng-x-bible-newsimplified.txt	23	»	13
eng-x-bible-newsimplified.txt	27	for	13
nld-x-bible-statenvertaling.txt	27	Want	13
nor-x-bible-1930.txt	21	for	13
nor-x-bible-student.txt	24	for	13
swe-x-bible-folk1998.txt	20	ty	13
afr-x-bible-1953.txt	29	ek	14
dan-x-bible-1931.txt	25	jeg	14
deu-x-bible-elberfelder1871.txt	30	ich	14
deu-x-bible-elberfelder1905.txt	30	ich	14
deu-x-bible-freebible.txt	30	ich	14
deu-x-bible-gruenewalder.txt	26	ich	14
deu-x-bible-luther1545.txt	21	ich	14
deu-x-bible-luther1545letztehand.txt	21	ich	14
deu-x-bible-luther1912.txt	22	ich	14
deu-x-bible-menge.txt	42	ich	14
deu-x-bible-pattloch.txt	28	ich	14
deu-x-bible-schlachter.txt	31	ich	14
deu-x-bible-tafelbibel.txt	29	ich	14
deu-x-bible-textbibel.txt	31	ich	14
deu-x-bible-zuercher.txt	30	ich	14
eng-x-bible-darby.txt	34	I	14
eng-x-bible-kingjames.txt	33	I	14
eng-x-bible-literal.txt	28	I	14
eng-x-bible-newsimplified.txt	24	I	14
nld-x-bible-statenvertaling.txt	32	ik	14
nor-x-bible-1930.txt	26	jeg	14
nor-x-bible-student.txt	31	eg	14
swe-x-bible-folk1998.txt	28	jag	14
afr-x-bible-1953.txt	34	HERE	15
dan-x-bible-1931.txt	32	HERREN	15
deu-x-bible-elberfelder1871.txt	28	Jehova	15
deu-x-bible-elberfelder1905.txt	28	Jehova	15
deu-x-bible-freebible.txt	28	Jahwe	15
deu-x-bible-gruenewalder.txt	24	Herrn	15
deu-x-bible-luther1545.txt	26	HERRN	15
deu-x-bible-luther1545letztehand.txt	26	HERRN	15
deu-x-bible-luther1912.txt	27	HERRN	15
deu-x-bible-menge.txt	40	HERRN	15
deu-x-bible-neue.txt	14	Jahwe	15
deu-x-bible-pattloch.txt	26	Herrn	15
deu-x-bible-schlachter.txt	36	Herrn	15
deu-x-bible-tafelbibel.txt	33	Jehovah	15
deu-x-bible-zuercher.txt	28	Herrn	15
eng-x-bible-darby.txt	39	Jehovah	15
eng-x-bible-kingjames.txt	39	LORD	15
eng-x-bible-literal.txt	33	Jehovah	15
eng-x-bible-newsimplified.txt	26	Jehovah	15
nld-x-bible-statenvertaling.txt	37	HEERE	15
nor-x-bible-1930.txt	29	Herren	15
nor-x-bible-student.txt	34	Herren	15
swe-x-bible-folk1998.txt	26	Herren	15
afr-x-bible-1953.txt	30	het	16
dan-x-bible-1931.txt	26	har	16
deu-x-bible-elberfelder1871.txt	29	habe	16
deu-x-bible-elberfelder1905.txt	29	habe	16
deu-x-bible-freebible.txt	29	habe	16
deu-x-bible-gruenewalder.txt	25	habe	16
deu-x-bible-luther1545.txt	22	habe	16
deu-x-bible-luther1545letztehand.txt	22	hab	16
deu-x-bible-luther1912.txt	23	habe	16
deu-x-bible-menge.txt	41	habe	16
deu-x-bible-neue.txt	11	habe	16
deu-x-bible-pattloch.txt	27	habe	16
deu-x-bible-schlachter.txt	32	habe	16
deu-x-bible-tafelbibel.txt	30	habe	16
deu-x-bible-textbibel.txt	30	habe	16
deu-x-bible-zuercher.txt	29	habe	16
eng-x-bible-darby.txt	35	have	16
eng-x-bible-kingjames.txt	34	have	16
eng-x-bible-literal.txt	29	have	16
nld-x-bible-statenvertaling.txt	33	heb	16
nor-x-bible-1930.txt	27	har	16
nor-x-bible-student.txt	32	hev	16
swe-x-bible-folk1998.txt	27	har	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Das	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	sie	17
deu-x-bible-neue.txt	1	Sie	17
deu-x-bible-pattloch.txt	1	Im	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Wherefore	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	So	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-student.txt	1	Då	17
afr-x-bible-1953.txt	32	van	18
deu-x-bible-elberfelder1871.txt	27	von	18
deu-x-bible-elberfelder1905.txt	27	von	18
deu-x-bible-freebible.txt	27	von	18
deu-x-bible-gruenewalder.txt	23	Vom	18
deu-x-bible-luther1545.txt	24	von	18
deu-x-bible-luther1545letztehand.txt	24	von	18
deu-x-bible-luther1912.txt	25	von	18
deu-x-bible-menge.txt	39	vom	18
deu-x-bible-pattloch.txt	25	vom	18
deu-x-bible-schlachter.txt	34	von	18
deu-x-bible-tafelbibel.txt	32	von	18
deu-x-bible-textbibel.txt	28	von	18
deu-x-bible-zuercher.txt	27	vom	18
eng-x-bible-darby.txt	38	of	18
eng-x-bible-kingjames.txt	37	of	18
eng-x-bible-literal.txt	32	of	18
nld-x-bible-statenvertaling.txt	35	van	18
swe-x-bible-folk1998.txt	25	Av	18
afr-x-bible-1953.txt	9	Hanna	19
deu-x-bible-elberfelder1871.txt	11	Hanna	19
deu-x-bible-elberfelder1905.txt	11	Hanna	19
deu-x-bible-freebible.txt	11	Hanna	19
deu-x-bible-gruenewalder.txt	6	Anna	19
deu-x-bible-luther1912.txt	9	Hanna	19
deu-x-bible-pattloch.txt	6	Anna	19
deu-x-bible-schlachter.txt	13	Hanna	19
deu-x-bible-tafelbibel.txt	11	Channah	19
deu-x-bible-textbibel.txt	9	Hanna	19
deu-x-bible-zuercher.txt	2	Hanna	19
eng-x-bible-darby.txt	13	Hannah	19
eng-x-bible-kingjames.txt	14	Hannah	19
eng-x-bible-literal.txt	11	Hannah	19
nld-x-bible-statenvertaling.txt	11	Hanna	19
nor-x-bible-1930.txt	8	Hanna	19
nor-x-bible-student.txt	9	Hanna	19
swe-x-bible-folk1998.txt	1	Hanna	19
deu-x-bible-elberfelder1871.txt	7	Zeit	20
deu-x-bible-elberfelder1905.txt	7	Zeit	20
deu-x-bible-freebible.txt	7	Zeit	20
deu-x-bible-luther1545.txt	4	Tage	20
deu-x-bible-luther1545letztehand.txt	4	tage	20
deu-x-bible-luther1912.txt	4	Tage	20
deu-x-bible-menge.txt	9	Zeit	20
deu-x-bible-pattloch.txt	4	Zeit	20
deu-x-bible-tafelbibel.txt	7	Tage	20
deu-x-bible-zuercher.txt	7	am	20
eng-x-bible-darby.txt	8	time	20
eng-x-bible-kingjames.txt	9	time	20
eng-x-bible-literal.txt	6	time	20
nld-x-bible-statenvertaling.txt	8	dagen	20
nor-x-bible-student.txt	6	tid	20
swe-x-bible-folk1998.txt	10	tiden	20
dan-x-bible-1931.txt	11	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-tafelbibel.txt	12	und	21
deu-x-bible-textbibel.txt	12	und	21
eng-x-bible-literal.txt	13	and	21
eng-x-bible-newsimplified.txt	8	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	13	og	21
afr-x-bible-1953.txt	19	hom	22
dan-x-bible-1931.txt	13	ham	22
deu-x-bible-elberfelder1871.txt	21	ihm	22
deu-x-bible-elberfelder1905.txt	21	ihm	22
deu-x-bible-freebible.txt	21	ihm	22
deu-x-bible-gruenewalder.txt	17	ihn	22
deu-x-bible-luther1545.txt	17	ihn	22
deu-x-bible-luther1545letztehand.txt	17	jn	22
deu-x-bible-luther1912.txt	17	ihn	22
deu-x-bible-neue.txt	12	ihn	22
deu-x-bible-pattloch.txt	16	ihn	22
deu-x-bible-zuercher.txt	17	ihn	22
eng-x-bible-newsimplified.txt	17	him	22
nor-x-bible-1930.txt	17	ham	22
swe-x-bible-folk1998.txt	16	honom	22
deu-x-bible-elberfelder1871.txt	3	geschah	23
deu-x-bible-elberfelder1905.txt	3	geschah	23
deu-x-bible-freebible.txt	3	geschah	23
deu-x-bible-gruenewalder.txt	3	ging	23
deu-x-bible-schlachter.txt	3	geschah	23
deu-x-bible-tafelbibel.txt	3	geschah	23
eng-x-bible-darby.txt	5	pass	23
eng-x-bible-kingjames.txt	5	pass	23
eng-x-bible-literal.txt	3	happened	23
eng-x-bible-newsimplified.txt	3	was	23
nld-x-bible-statenvertaling.txt	3	geschiedde	23
afr-x-bible-1953.txt	22	;	24
dan-x-bible-1931.txt	16	;	24
deu-x-bible-elberfelder1871.txt	17	;	24
deu-x-bible-elberfelder1905.txt	17	;	24
deu-x-bible-freebible.txt	17	;	24
deu-x-bible-luther1545.txt	19	;	24
deu-x-bible-menge.txt	30	;	24
deu-x-bible-pattloch.txt	18	;	24
deu-x-bible-schlachter.txt	21	;	24
deu-x-bible-zuercher.txt	19	;	24
eng-x-bible-newsimplified.txt	19	.	24
nor-x-bible-1930.txt	20	;	24
nor-x-bible-student.txt	22	;	24
afr-x-bible-1953.txt	18	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-luther1545letztehand.txt	15	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	23	and	25
eng-x-bible-kingjames.txt	24	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	15	og	25
deu-x-bible-gruenewalder.txt	4	vorüber	26
deu-x-bible-luther1545.txt	2	da	26
deu-x-bible-luther1545letztehand.txt	2	da	26
deu-x-bible-luther1912.txt	2	da	26
deu-x-bible-menge.txt	7	als	26
deu-x-bible-schlachter.txt	6	als	26
deu-x-bible-tafelbibel.txt	9	da	26
deu-x-bible-textbibel.txt	2	als	26
eng-x-bible-darby.txt	6	when	26
eng-x-bible-kingjames.txt	7	when	26
eng-x-bible-literal.txt	4	when	26
swe-x-bible-folk1998.txt	9	när	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-schlachter.txt	4	es	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	2	it	27
eng-x-bible-newsimplified.txt	2	it	27
nld-x-bible-statenvertaling.txt	2	het	27
nor-x-bible-student.txt	2	det	27
deu-x-bible-luther1545.txt	5	um	28
deu-x-bible-luther1545letztehand.txt	5	vmb	28
deu-x-bible-luther1912.txt	5	um	28
deu-x-bible-menge.txt	10	um	28
deu-x-bible-schlachter.txt	9	um	28
deu-x-bible-textbibel.txt	5	um	28
eng-x-bible-darby.txt	11	about	28
eng-x-bible-kingjames.txt	12	about	28
eng-x-bible-literal.txt	9	around	28
dan-x-bible-1931.txt	10	efter	29
deu-x-bible-elberfelder1871.txt	4	nach	29
deu-x-bible-elberfelder1905.txt	4	nach	29
deu-x-bible-freebible.txt	4	nach	29
