FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	32	Dingen	22
deu-x-bible-gruenewalder.txt	9	als	23
deu-x-bible-pattloch.txt	6	als	23
eng-x-bible-kingjames.txt	2	when	23
deu-x-bible-menge.txt	31	heiligen	24
deu-x-bible-pattloch.txt	31	heiligen	24
eng-x-bible-kingjames.txt	36	mountain	24
deu-x-bible-gruenewalder.txt	37	Wohlstand	25
deu-x-bible-menge.txt	36	Wohlstand	25
deu-x-bible-menge.txt	18	;	26
deu-x-bible-pattloch.txt	19	;	26
deu-x-bible-gruenewalder.txt	13	des	27
deu-x-bible-pattloch.txt	11	des	27
deu-x-bible-gruenewalder.txt	26	Kenntnis	28
deu-x-bible-pattloch.txt	29	Kenntnis	28
deu-x-bible-gruenewalder.txt	30	führte	29
deu-x-bible-pattloch.txt	35	ließ	29
deu-x-bible-gruenewalder.txt	6	geraden	30
deu-x-bible-pattloch.txt	17	geraden	30
deu-x-bible-gruenewalder.txt	10	er	31
deu-x-bible-pattloch.txt	7	er	31
deu-x-bible-gruenewalder.txt	31	ihn	32
deu-x-bible-pattloch.txt	36	ihn	32
deu-x-bible-luther1545letztehand.txt	9	seines	33
deu-x-bible-menge.txt	10	seines	33
deu-x-bible-menge.txt	22	das	34
deu-x-bible-pattloch.txt	23	das	34
deu-x-bible-luther1545letztehand.txt	7	so	35
eng-x-bible-kingjames.txt	6	so	35
deu-x-bible-menge.txt	2	hat	36
deu-x-bible-pattloch.txt	2	hat	36
deu-x-bible-menge.txt	8	dem	37
deu-x-bible-pattloch.txt	9	dem	37
deu-x-bible-menge.txt	17	geleitet	38
deu-x-bible-pattloch.txt	15	geleitet	38
deu-x-bible-menge.txt	29	von	39
deu-x-bible-pattloch.txt	30	von	39
deu-x-bible-pattloch.txt	34	sie	40
eng-x-bible-kingjames.txt	40	she	40
deu-x-bible-gruenewalder.txt	34	Mühe	41
deu-x-bible-luther1545letztehand.txt	40	erbeit	41
deu-x-bible-gruenewalder.txt	7	Pfaden	42
deu-x-bible-menge.txt	16	Pfaden	42
