FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-zuercher.txt	2	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
dan-x-bible-1931.txt	16	Guder	20
deu-x-bible-elberfelder1871.txt	15	Götter	20
deu-x-bible-elberfelder1905.txt	15	Götter	20
deu-x-bible-freebible.txt	15	Götter	20
deu-x-bible-gruenewalder.txt	17	Götter	20
deu-x-bible-luther1545letztehand.txt	15	Götter	20
deu-x-bible-luther1912.txt	16	Götter	20
deu-x-bible-menge.txt	17	Götter	20
deu-x-bible-neue.txt	16	Götter	20
deu-x-bible-pattloch.txt	17	Götter	20
deu-x-bible-schlachter.txt	14	Götter	20
deu-x-bible-textbibel.txt	17	Götter	20
deu-x-bible-zuercher.txt	16	Götter	20
eng-x-bible-newsimplified.txt	29	gods	20
nor-x-bible-student.txt	13	gudar	20
swe-x-bible-folk1998.txt	13	gudar	20
afr-x-bible-1953.txt	12	vettigheid	21
dan-x-bible-1931.txt	12	Fedme	21
deu-x-bible-elberfelder1871.txt	11	Fettigkeit	21
deu-x-bible-elberfelder1905.txt	11	Fettigkeit	21
deu-x-bible-freebible.txt	11	Fettigkeit	21
deu-x-bible-gruenewalder.txt	11	Fett	21
deu-x-bible-luther1912.txt	10	Fettigkeit	21
deu-x-bible-neue.txt	10	Fett	21
deu-x-bible-pattloch.txt	11	Fett	21
deu-x-bible-schlachter.txt	10	Fettigkeit	21
deu-x-bible-tafelbibel.txt	12	Fettigkeit	21
eng-x-bible-darby.txt	12	fatness	21
eng-x-bible-kingjames.txt	13	fatness	21
eng-x-bible-literal.txt	13	fatness	21
nld-x-bible-statenvertaling.txt	11	vettigheid	21
nor-x-bible-1930.txt	13	fedme	21
afr-x-bible-1953.txt	14	wat	22
dan-x-bible-1931.txt	15	hvilken	22
deu-x-bible-elberfelder1871.txt	14	welche	22
deu-x-bible-elberfelder1905.txt	14	welche	22
deu-x-bible-freebible.txt	14	welche	22
deu-x-bible-luther1545letztehand.txt	13	die	22
deu-x-bible-luther1912.txt	13	die	22
deu-x-bible-schlachter.txt	13	die	22
deu-x-bible-tafelbibel.txt	14	die	22
eng-x-bible-literal.txt	16	which	22
nld-x-bible-statenvertaling.txt	14	die	22
nor-x-bible-1930.txt	15	som	22
nor-x-bible-student.txt	12	som	22
swe-x-bible-folk1998.txt	12	som	22
afr-x-bible-1953.txt	25	die	23
deu-x-bible-elberfelder1871.txt	29	den	23
deu-x-bible-elberfelder1905.txt	29	den	23
deu-x-bible-freebible.txt	29	den	23
deu-x-bible-luther1912.txt	31	den	23
deu-x-bible-menge.txt	29	den	23
deu-x-bible-schlachter.txt	26	den	23
deu-x-bible-tafelbibel.txt	28	den	23
deu-x-bible-textbibel.txt	27	den	23
deu-x-bible-zuercher.txt	25	den	23
eng-x-bible-darby.txt	28	the	23
eng-x-bible-kingjames.txt	30	the	23
eng-x-bible-literal.txt	29	the	23
nld-x-bible-statenvertaling.txt	31	de	23
afr-x-bible-1953.txt	13	opgee	24
dan-x-bible-1931.txt	9	Afkald	24
deu-x-bible-elberfelder1871.txt	12	aufgeben	24
deu-x-bible-elberfelder1905.txt	12	aufgeben	24
deu-x-bible-freebible.txt	12	aufgeben	24
deu-x-bible-gruenewalder.txt	12	verloren	24
deu-x-bible-menge.txt	13	aufgeben	24
deu-x-bible-neue.txt	11	aufgeben	24
deu-x-bible-pattloch.txt	12	aufgeben	24
deu-x-bible-tafelbibel.txt	10	aufgeben	24
eng-x-bible-literal.txt	10	cease	24
eng-x-bible-newsimplified.txt	11	have	24
eng-x-bible-newsimplified.txt	13	stop	24
nor-x-bible-1930.txt	10	avkall	24
nor-x-bible-student.txt	8	missa	24
swe-x-bible-folk1998.txt	7	avstå	24
afr-x-bible-1953.txt	21	prys	25
dan-x-bible-1931.txt	19	priser	25
deu-x-bible-elberfelder1871.txt	20	preisen	25
deu-x-bible-elberfelder1905.txt	20	preisen	25
deu-x-bible-freebible.txt	20	preisen	25
deu-x-bible-luther1545letztehand.txt	20	preisen	25
deu-x-bible-luther1912.txt	22	preisen	25
deu-x-bible-menge.txt	21	preisen	25
deu-x-bible-schlachter.txt	19	preisen	25
deu-x-bible-tafelbibel.txt	21	verherrlichen	25
deu-x-bible-textbibel.txt	20	preisen	25
nld-x-bible-statenvertaling.txt	21	prijzen	25
deu-x-bible-gruenewalder.txt	18	ehrt	26
deu-x-bible-neue.txt	19	ehrt	26
deu-x-bible-pattloch.txt	20	ehrt	26
deu-x-bible-zuercher.txt	19	ehrt	26
eng-x-bible-darby.txt	18	honour	26
eng-x-bible-kingjames.txt	19	honour	26
eng-x-bible-literal.txt	18	honor	26
eng-x-bible-newsimplified.txt	28	honor	26
nor-x-bible-1930.txt	19	ærer	26
nor-x-bible-student.txt	16	ærar	26
swe-x-bible-folk1998.txt	16	ärar	26
afr-x-bible-1953.txt	5	vir	27
deu-x-bible-elberfelder1871.txt	5	zu	27
deu-x-bible-elberfelder1905.txt	5	zu	27
deu-x-bible-freebible.txt	5	zu	27
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-tafelbibel.txt	5	zu	27
eng-x-bible-darby.txt	5	to	27
eng-x-bible-kingjames.txt	6	unto	27
eng-x-bible-literal.txt	5	to	27
nld-x-bible-statenvertaling.txt	5	tot	27
nor-x-bible-1930.txt	4	til	27
dan-x-bible-1931.txt	8	give	28
deu-x-bible-luther1545letztehand.txt	11	lassen	28
deu-x-bible-luther1912.txt	11	lassen	28
deu-x-bible-schlachter.txt	11	lassen	28
deu-x-bible-textbibel.txt	12	lassen	28
deu-x-bible-zuercher.txt	11	lassen	28
eng-x-bible-darby.txt	10	leave	28
eng-x-bible-kingjames.txt	11	leave	28
nld-x-bible-statenvertaling.txt	12	verlaten	28
nor-x-bible-1930.txt	9	gi	28
deu-x-bible-gruenewalder.txt	16	man	29
deu-x-bible-luther1545.txt	11	sie	29
deu-x-bible-neue.txt	15	man	29
deu-x-bible-pattloch.txt	16	man	29
deu-x-bible-zuercher.txt	15	man	29
eng-x-bible-darby.txt	17	they	29
eng-x-bible-kingjames.txt	18	they	29
eng-x-bible-literal.txt	17	they	29
afr-x-bible-1953.txt	15	God	30
deu-x-bible-tafelbibel.txt	17	Gott	30
eng-x-bible-darby.txt	19	God	30
eng-x-bible-kingjames.txt	20	God	30
eng-x-bible-literal.txt	19	God	30
nld-x-bible-statenvertaling.txt	15	God	30
nor-x-bible-1930.txt	16	Gud	30
deu-x-bible-elberfelder1871.txt	18	an	31
deu-x-bible-elberfelder1905.txt	18	an	31
deu-x-bible-freebible.txt	18	an	31
deu-x-bible-luther1545letztehand.txt	18	an	31
deu-x-bible-luther1912.txt	20	an	31
deu-x-bible-schlachter.txt	17	an	31
deu-x-bible-tafelbibel.txt	15	an	31
deu-x-bible-gruenewalder.txt	14	mit	32
deu-x-bible-neue.txt	13	mit	32
deu-x-bible-pattloch.txt	14	mit	32
deu-x-bible-zuercher.txt	13	mit	32
eng-x-bible-darby.txt	14	wherewith	32
eng-x-bible-kingjames.txt	15	wherewith	32
eng-x-bible-newsimplified.txt	26	used	32
dan-x-bible-1931.txt	14	for	33
deu-x-bible-menge.txt	15	um	33
deu-x-bible-textbibel.txt	14	um	33
eng-x-bible-newsimplified.txt	18	order	33
nor-x-bible-1930.txt	21	for	33
nor-x-bible-student.txt	18	for	33
swe-x-bible-folk1998.txt	18	för	33
deu-x-bible-gruenewalder.txt	31	"	34
deu-x-bible-luther1545.txt	28	.	34
deu-x-bible-menge.txt	34	‹	34
deu-x-bible-neue.txt	28	'	34
deu-x-bible-pattloch.txt	31	"	34
eng-x-bible-newsimplified.txt	33	.	34
nor-x-bible-student.txt	32	»	34
deu-x-bible-elberfelder1871.txt	23	sollte	35
deu-x-bible-elberfelder1905.txt	23	sollte	35
deu-x-bible-freebible.txt	23	sollte	35
deu-x-bible-gruenewalder.txt	29	sollte	35
nld-x-bible-statenvertaling.txt	24	zoude	35
deu-x-bible-gruenewalder.txt	25	die	36
deu-x-bible-luther1545.txt	20	die	36
deu-x-bible-luther1545letztehand.txt	35	die	36
deu-x-bible-pattloch.txt	26	die	36
deu-x-bible-tafelbibel.txt	19	die	36
deu-x-bible-gruenewalder.txt	23	ich	37
deu-x-bible-luther1545letztehand.txt	26	ich	37
