FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	2	had	6
nor-x-bible-1930.txt	2	hadde	6
nor-x-bible-student.txt	2	hadde	6
swe-x-bible-folk1998.txt	2	hade	6
afr-x-bible-1953.txt	4	'n	7
dan-x-bible-1931.txt	3	en	7
deu-x-bible-elberfelder1871.txt	4	einen	7
deu-x-bible-elberfelder1905.txt	4	einen	7
deu-x-bible-freebible.txt	4	einen	7
deu-x-bible-gruenewalder.txt	3	einen	7
deu-x-bible-luther1545.txt	3	einen	7
deu-x-bible-luther1545letztehand.txt	3	einen	7
deu-x-bible-luther1912.txt	3	einen	7
deu-x-bible-menge.txt	3	einen	7
deu-x-bible-neue.txt	3	einen	7
deu-x-bible-pattloch.txt	3	einen	7
deu-x-bible-schlachter.txt	3	einen	7
deu-x-bible-tafelbibel.txt	4	einen	7
deu-x-bible-textbibel.txt	3	einen	7
deu-x-bible-zuercher.txt	3	einen	7
eng-x-bible-darby.txt	4	a	7
eng-x-bible-kingjames.txt	4	a	7
eng-x-bible-literal.txt	4	a	7
eng-x-bible-newsimplified.txt	3	a	7
nld-x-bible-statenvertaling.txt	3	een	7
nor-x-bible-1930.txt	3	en	7
nor-x-bible-student.txt	3	ein	7
swe-x-bible-folk1998.txt	3	en	7
afr-x-bible-1953.txt	5	seun	8
dan-x-bible-1931.txt	4	Søn	8
deu-x-bible-elberfelder1871.txt	5	Sohn	8
deu-x-bible-elberfelder1905.txt	5	Sohn	8
deu-x-bible-freebible.txt	5	Sohn	8
deu-x-bible-gruenewalder.txt	4	Sohn	8
deu-x-bible-luther1545.txt	4	Sohn	8
deu-x-bible-luther1545letztehand.txt	4	Son	8
deu-x-bible-luther1912.txt	4	Sohn	8
deu-x-bible-menge.txt	4	Sohn	8
deu-x-bible-neue.txt	4	Sohn	8
deu-x-bible-pattloch.txt	4	Sohn	8
deu-x-bible-schlachter.txt	4	Sohn	8
deu-x-bible-tafelbibel.txt	5	Sohn	8
deu-x-bible-textbibel.txt	4	Sohn	8
deu-x-bible-zuercher.txt	4	Sohn	8
eng-x-bible-darby.txt	5	son	8
eng-x-bible-kingjames.txt	5	son	8
eng-x-bible-literal.txt	8	son	8
eng-x-bible-newsimplified.txt	4	son	8
nld-x-bible-statenvertaling.txt	4	zoon	8
nor-x-bible-1930.txt	4	sønn	8
nor-x-bible-student.txt	4	son	8
swe-x-bible-folk1998.txt	4	son	8
afr-x-bible-1953.txt	22	was	9
dan-x-bible-1931.txt	16	var	9
deu-x-bible-elberfelder1871.txt	23	war	9
deu-x-bible-elberfelder1905.txt	23	war	9
deu-x-bible-freebible.txt	23	war	9
deu-x-bible-gruenewalder.txt	17	war	9
deu-x-bible-luther1545.txt	17	war	9
deu-x-bible-luther1545letztehand.txt	17	war	9
deu-x-bible-luther1912.txt	18	war	9
deu-x-bible-schlachter.txt	17	war	9
deu-x-bible-tafelbibel.txt	27	war	9
deu-x-bible-zuercher.txt	15	war	9
eng-x-bible-darby.txt	17	was	9
eng-x-bible-kingjames.txt	23	was	9
eng-x-bible-literal.txt	18	was	9
eng-x-bible-newsimplified.txt	21	was	9
nld-x-bible-statenvertaling.txt	20	was	9
nor-x-bible-1930.txt	23	var	9
nor-x-bible-student.txt	16	var	9
swe-x-bible-folk1998.txt	18	var	9
afr-x-bible-1953.txt	45	volk	10
dan-x-bible-1931.txt	28	Folket	10
deu-x-bible-elberfelder1871.txt	38	Volk	10
deu-x-bible-elberfelder1905.txt	38	Volk	10
deu-x-bible-freebible.txt	38	Volk	10
deu-x-bible-gruenewalder.txt	32	Volk	10
deu-x-bible-luther1545.txt	30	Volk	10
deu-x-bible-luther1545letztehand.txt	31	Volck	10
deu-x-bible-luther1912.txt	31	Volk	10
deu-x-bible-menge.txt	26	Volk	10
deu-x-bible-pattloch.txt	30	Volk	10
deu-x-bible-schlachter.txt	28	Volk	10
deu-x-bible-tafelbibel.txt	43	Volk	10
deu-x-bible-textbibel.txt	29	Volke	10
deu-x-bible-zuercher.txt	29	Volk	10
eng-x-bible-darby.txt	42	people	10
eng-x-bible-kingjames.txt	48	people	10
eng-x-bible-literal.txt	38	people	10
nld-x-bible-statenvertaling.txt	42	volk	10
nor-x-bible-1930.txt	35	folket	10
nor-x-bible-student.txt	27	folket	10
swe-x-bible-folk1998.txt	29	folket	10
afr-x-bible-1953.txt	27	Israel	11
deu-x-bible-elberfelder1871.txt	22	Israel	11
deu-x-bible-elberfelder1905.txt	22	Israel	11
deu-x-bible-freebible.txt	22	Israel	11
deu-x-bible-gruenewalder.txt	16	Israels	11
deu-x-bible-luther1545.txt	23	Israel	11
deu-x-bible-luther1545letztehand.txt	23	Jsrael	11
deu-x-bible-luther1912.txt	24	Israel	11
deu-x-bible-menge.txt	17	Israeliten	11
deu-x-bible-neue.txt	21	Israel	11
deu-x-bible-schlachter.txt	21	Israel	11
deu-x-bible-tafelbibel.txt	26	Israels	11
deu-x-bible-zuercher.txt	20	Israel	11
eng-x-bible-darby.txt	23	Israel	11
eng-x-bible-kingjames.txt	29	Israel	11
eng-x-bible-literal.txt	26	Israel	11
eng-x-bible-newsimplified.txt	29	Israel	11
nld-x-bible-statenvertaling.txt	29	Israels	11
nor-x-bible-1930.txt	20	Israels	11
nor-x-bible-student.txt	15	Israel	11
swe-x-bible-folk1998.txt	16	Israels	11
afr-x-bible-1953.txt	30	as	12
dan-x-bible-1931.txt	18	end	12
deu-x-bible-elberfelder1871.txt	25	als	12
deu-x-bible-elberfelder1905.txt	25	als	12
deu-x-bible-freebible.txt	25	als	12
deu-x-bible-menge.txt	24	anderen	12
deu-x-bible-neue.txt	15	als	12
deu-x-bible-neue.txt	17	anderen	12
deu-x-bible-pattloch.txt	19	als	12
deu-x-bible-tafelbibel.txt	28	besser	12
deu-x-bible-tafelbibel.txt	29	als	12
deu-x-bible-textbibel.txt	20	als	12
deu-x-bible-zuercher.txt	21	als	12
eng-x-bible-darby.txt	27	than	12
eng-x-bible-kingjames.txt	33	than	12
eng-x-bible-literal.txt	29	than	12
eng-x-bible-newsimplified.txt	25	than	12
nld-x-bible-statenvertaling.txt	24	dan	12
nor-x-bible-1930.txt	25	enn	12
nor-x-bible-student.txt	18	enn	12
swe-x-bible-folk1998.txt	20	än	12
afr-x-bible-1953.txt	41	hoër	13
dan-x-bible-1931.txt	25	højere	13
deu-x-bible-elberfelder1871.txt	35	höher	13
deu-x-bible-elberfelder1905.txt	35	höher	13
deu-x-bible-freebible.txt	35	höher	13
deu-x-bible-gruenewalder.txt	29	über	13
deu-x-bible-menge.txt	27	überragte	13
deu-x-bible-pattloch.txt	26	überragte	13
deu-x-bible-schlachter.txt	25	höher	13
deu-x-bible-tafelbibel.txt	40	höher	13
deu-x-bible-textbibel.txt	25	überragte	13
deu-x-bible-zuercher.txt	26	überragte	13
eng-x-bible-darby.txt	37	higher	13
eng-x-bible-kingjames.txt	43	higher	13
eng-x-bible-newsimplified.txt	24	taller	13
eng-x-bible-newsimplified.txt	31	more	13
nld-x-bible-statenvertaling.txt	38	hoger	13
nor-x-bible-1930.txt	32	høiere	13
nor-x-bible-student.txt	24	høgre	13
swe-x-bible-folk1998.txt	26	högre	13
afr-x-bible-1953.txt	42	as	14
dan-x-bible-1931.txt	26	end	14
deu-x-bible-elberfelder1871.txt	36	als	14
deu-x-bible-elberfelder1905.txt	36	als	14
deu-x-bible-freebible.txt	36	als	14
deu-x-bible-luther1545.txt	28	denn	14
deu-x-bible-luther1545letztehand.txt	29	denn	14
deu-x-bible-luther1912.txt	29	denn	14
deu-x-bible-neue.txt	28	größer	14
deu-x-bible-neue.txt	29	als	14
deu-x-bible-schlachter.txt	26	als	14
deu-x-bible-tafelbibel.txt	41	denn	14
eng-x-bible-darby.txt	38	than	14
eng-x-bible-kingjames.txt	44	than	14
eng-x-bible-literal.txt	34	than	14
eng-x-bible-newsimplified.txt	33	as	14
nld-x-bible-statenvertaling.txt	39	dan	14
nor-x-bible-1930.txt	33	enn	14
nor-x-bible-student.txt	25	enn	14
swe-x-bible-folk1998.txt	27	än	14
afr-x-bible-1953.txt	44	hele	15
dan-x-bible-1931.txt	27	alt	15
deu-x-bible-elberfelder1871.txt	37	alles	15
deu-x-bible-elberfelder1905.txt	37	alles	15
deu-x-bible-freebible.txt	37	alles	15
deu-x-bible-gruenewalder.txt	31	ganze	15
deu-x-bible-luther1545.txt	29	alles	15
deu-x-bible-luther1545letztehand.txt	30	alles	15
deu-x-bible-luther1912.txt	30	alles	15
deu-x-bible-neue.txt	30	alle	15
deu-x-bible-pattloch.txt	29	ganze	15
deu-x-bible-schlachter.txt	27	alles	15
deu-x-bible-tafelbibel.txt	42	alles	15
deu-x-bible-textbibel.txt	27	jedermann	15
deu-x-bible-zuercher.txt	28	alles	15
nld-x-bible-statenvertaling.txt	40	al	15
nor-x-bible-1930.txt	34	alt	15
nor-x-bible-student.txt	26	alt	15
swe-x-bible-folk1998.txt	28	allt	15
afr-x-bible-1953.txt	25	kinders	16
dan-x-bible-1931.txt	15	Israeliterne	16
deu-x-bible-elberfelder1871.txt	21	Kindern	16
deu-x-bible-elberfelder1905.txt	21	Kindern	16
deu-x-bible-freebible.txt	21	Kindern	16
deu-x-bible-gruenewalder.txt	15	Söhne	16
deu-x-bible-luther1545.txt	22	Kindern	16
deu-x-bible-luther1545letztehand.txt	22	kindern	16
deu-x-bible-luther1912.txt	23	Kindern	16
deu-x-bible-neue.txt	19	Männer	16
deu-x-bible-pattloch.txt	14	Israeliten	16
deu-x-bible-schlachter.txt	20	Kindern	16
deu-x-bible-tafelbibel.txt	25	Söhnen	16
deu-x-bible-textbibel.txt	16	Israeliten	16
eng-x-bible-darby.txt	21	children	16
eng-x-bible-kingjames.txt	27	children	16
eng-x-bible-literal.txt	24	sons	16
nld-x-bible-statenvertaling.txt	28	kinderen	16
nor-x-bible-1930.txt	21	barn	16
swe-x-bible-folk1998.txt	17	barn	16
afr-x-bible-1953.txt	16	mooi	17
dan-x-bible-1931.txt	11	smuk	17
deu-x-bible-elberfelder1871.txt	14	schön	17
deu-x-bible-elberfelder1905.txt	14	schön	17
deu-x-bible-freebible.txt	14	schön	17
deu-x-bible-menge.txt	10	Schönheit	17
deu-x-bible-pattloch.txt	10	schön	17
deu-x-bible-schlachter.txt	11	schön	17
deu-x-bible-tafelbibel.txt	18	gut	17
deu-x-bible-textbibel.txt	10	schön	17
deu-x-bible-zuercher.txt	12	schön	17
eng-x-bible-kingjames.txt	19	goodly	17
nld-x-bible-statenvertaling.txt	15	schoon	17
nor-x-bible-1930.txt	12	vakker	17
nor-x-bible-student.txt	9	velvaksen	17
nor-x-bible-student.txt	11	væn	17
afr-x-bible-1953.txt	15	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-neue.txt	11	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	17	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	10	og	18
afr-x-bible-1953.txt	40	hy	19
dan-x-bible-1931.txt	21	han	19
deu-x-bible-elberfelder1871.txt	34	er	19
deu-x-bible-elberfelder1905.txt	34	er	19
deu-x-bible-freebible.txt	34	er	19
deu-x-bible-gruenewalder.txt	28	er	19
deu-x-bible-menge.txt	28	er	19
deu-x-bible-neue.txt	25	er	19
deu-x-bible-pattloch.txt	27	er	19
deu-x-bible-tafelbibel.txt	39	er	19
deu-x-bible-textbibel.txt	26	er	19
deu-x-bible-zuercher.txt	27	er	19
eng-x-bible-darby.txt	35	he	19
eng-x-bible-kingjames.txt	41	he	19
nld-x-bible-statenvertaling.txt	37	hij	19
nor-x-bible-1930.txt	28	han	19
nor-x-bible-student.txt	21	han	19
swe-x-bible-folk1998.txt	23	Han	19
afr-x-bible-1953.txt	14	jongman	20
deu-x-bible-elberfelder1871.txt	12	jung	20
deu-x-bible-elberfelder1905.txt	12	jung	20
deu-x-bible-freebible.txt	12	jung	20
deu-x-bible-gruenewalder.txt	9	jung	20
deu-x-bible-luther1545.txt	12	junger	20
deu-x-bible-luther1545letztehand.txt	12	junger	20
deu-x-bible-luther1912.txt	12	junger	20
deu-x-bible-neue.txt	10	jung	20
deu-x-bible-neue.txt	18	jungen	20
deu-x-bible-schlachter.txt	9	jung	20
deu-x-bible-tafelbibel.txt	16	Jüngling	20
eng-x-bible-kingjames.txt	14	young	20
eng-x-bible-literal.txt	5	young	20
eng-x-bible-newsimplified.txt	12	young	20
nor-x-bible-1930.txt	10	ung	20
swe-x-bible-folk1998.txt	11	ung	20
deu-x-bible-elberfelder1871.txt	18	Mann	21
deu-x-bible-elberfelder1905.txt	18	Mann	21
deu-x-bible-freebible.txt	18	Mann	21
deu-x-bible-luther1545.txt	14	Mann	21
deu-x-bible-luther1545letztehand.txt	14	Man	21
deu-x-bible-luther1912.txt	15	Mann	21
deu-x-bible-menge.txt	20	Mann	21
deu-x-bible-tafelbibel.txt	22	Mann	21
deu-x-bible-textbibel.txt	19	Mann	21
deu-x-bible-zuercher.txt	18	Mann	21
eng-x-bible-kingjames.txt	15	man	21
eng-x-bible-literal.txt	21	man	21
eng-x-bible-newsimplified.txt	13	man	21
nld-x-bible-statenvertaling.txt	23	man	21
nor-x-bible-1930.txt	13	mann	21
nor-x-bible-1930.txt	18	mann	21
swe-x-bible-folk1998.txt	12	man	21
afr-x-bible-1953.txt	23	onder	22
dan-x-bible-1931.txt	14	blandt	22
deu-x-bible-luther1545.txt	20	unter	22
deu-x-bible-luther1545letztehand.txt	20	vnter	22
deu-x-bible-luther1912.txt	21	unter	22
deu-x-bible-menge.txt	15	unter	22
deu-x-bible-pattloch.txt	12	Unter	22
deu-x-bible-schlachter.txt	18	unter	22
deu-x-bible-textbibel.txt	14	unter	22
eng-x-bible-darby.txt	19	among	22
eng-x-bible-kingjames.txt	25	among	22
eng-x-bible-literal.txt	22	among	22
nld-x-bible-statenvertaling.txt	26	onder	22
nor-x-bible-1930.txt	19	blandt	22
swe-x-bible-folk1998.txt	15	bland	22
afr-x-bible-1953.txt	31	hy	23
dan-x-bible-1931.txt	19	han	23
deu-x-bible-elberfelder1871.txt	26	er	23
deu-x-bible-elberfelder1905.txt	26	er	23
deu-x-bible-freebible.txt	26	er	23
deu-x-bible-gruenewalder.txt	21	er	23
deu-x-bible-tafelbibel.txt	30	er	23
deu-x-bible-zuercher.txt	22	er	23
eng-x-bible-darby.txt	28	he	23
eng-x-bible-kingjames.txt	34	he	23
eng-x-bible-literal.txt	30	he	23
nld-x-bible-statenvertaling.txt	25	hij	23
nor-x-bible-1930.txt	26	han	23
nor-x-bible-student.txt	19	han	23
swe-x-bible-folk1998.txt	21	han	23
dan-x-bible-1931.txt	20	;	24
deu-x-bible-elberfelder1871.txt	27	;	24
deu-x-bible-elberfelder1905.txt	27	;	24
deu-x-bible-freebible.txt	27	;	24
deu-x-bible-gruenewalder.txt	22	.	24
deu-x-bible-menge.txt	22	;	24
deu-x-bible-neue.txt	22	.	24
deu-x-bible-pattloch.txt	21	.	24
deu-x-bible-tafelbibel.txt	31	;	24
eng-x-bible-darby.txt	29	;	24
eng-x-bible-kingjames.txt	35	:	24
nld-x-bible-statenvertaling.txt	30	;	24
nor-x-bible-1930.txt	27	;	24
nor-x-bible-student.txt	20	;	24
swe-x-bible-folk1998.txt	22	.	24
deu-x-bible-elberfelder1871.txt	9	war	25
deu-x-bible-elberfelder1905.txt	9	war	25
deu-x-bible-freebible.txt	9	war	25
deu-x-bible-luther1545.txt	10	war	25
deu-x-bible-luther1545letztehand.txt	10	war	25
deu-x-bible-luther1912.txt	10	war	25
deu-x-bible-neue.txt	9	war	25
deu-x-bible-tafelbibel.txt	10	war	25
deu-x-bible-tafelbibel.txt	14	war	25
eng-x-bible-darby.txt	8	was	25
eng-x-bible-kingjames.txt	9	was	25
eng-x-bible-literal.txt	13	was	25
eng-x-bible-newsimplified.txt	9	was	25
nld-x-bible-statenvertaling.txt	8	was	25
afr-x-bible-1953.txt	39	was	26
dan-x-bible-1931.txt	22	var	26
deu-x-bible-elberfelder1871.txt	33	war	26
deu-x-bible-elberfelder1905.txt	33	war	26
deu-x-bible-freebible.txt	33	war	26
deu-x-bible-neue.txt	24	war	26
deu-x-bible-tafelbibel.txt	38	war	26
eng-x-bible-darby.txt	36	was	26
eng-x-bible-kingjames.txt	42	was	26
eng-x-bible-literal.txt	32	being	26
nld-x-bible-statenvertaling.txt	36	was	26
nor-x-bible-1930.txt	29	var	26
nor-x-bible-student.txt	22	var	26
swe-x-bible-folk1998.txt	24	var	26
afr-x-bible-1953.txt	13	'n	27
deu-x-bible-luther1545.txt	11	ein	27
deu-x-bible-luther1545letztehand.txt	11	ein	27
deu-x-bible-luther1912.txt	11	ein	27
deu-x-bible-tafelbibel.txt	15	ein	27
eng-x-bible-kingjames.txt	12	a	27
eng-x-bible-kingjames.txt	18	a	27
eng-x-bible-literal.txt	20	a	27
eng-x-bible-newsimplified.txt	10	a	27
nld-x-bible-statenvertaling.txt	11	een	27
nor-x-bible-1930.txt	9	en	27
swe-x-bible-folk1998.txt	9	en	27
afr-x-bible-1953.txt	38	boontoe	28
deu-x-bible-elberfelder1871.txt	32	aufwärts	28
deu-x-bible-elberfelder1905.txt	32	aufwärts	28
deu-x-bible-freebible.txt	32	aufwärts	28
deu-x-bible-tafelbibel.txt	37	aufwärts	28
deu-x-bible-textbibel.txt	24	Haupteslänge	28
deu-x-bible-zuercher.txt	25	Haupteslänge	28
eng-x-bible-darby.txt	34	upward	28
eng-x-bible-kingjames.txt	40	upward	28
eng-x-bible-literal.txt	43	upward	28
eng-x-bible-newsimplified.txt	27	else	28
nld-x-bible-statenvertaling.txt	35	opwaarts	28
afr-x-bible-1953.txt	34	van	29
deu-x-bible-elberfelder1871.txt	28	von	29
deu-x-bible-elberfelder1905.txt	28	von	29
deu-x-bible-freebible.txt	28	von	29
deu-x-bible-gruenewalder.txt	23	Von	29
deu-x-bible-pattloch.txt	22	Von	29
deu-x-bible-tafelbibel.txt	32	von	29
eng-x-bible-darby.txt	30	from	29
eng-x-bible-kingjames.txt	36	from	29
eng-x-bible-literal.txt	39	from	29
nld-x-bible-statenvertaling.txt	31	van	29
afr-x-bible-1953.txt	36	skouers	30
deu-x-bible-elberfelder1871.txt	30	Schulter	30
deu-x-bible-elberfelder1905.txt	30	Schulter	30
deu-x-bible-freebible.txt	30	Schulter	30
deu-x-bible-gruenewalder.txt	25	Schultern	30
deu-x-bible-pattloch.txt	24	Schulter	30
deu-x-bible-tafelbibel.txt	34	Schulter	30
eng-x-bible-darby.txt	32	shoulders	30
eng-x-bible-kingjames.txt	38	shoulders	30
eng-x-bible-literal.txt	41	shoulder	30
nld-x-bible-statenvertaling.txt	33	schouderen	30
deu-x-bible-elberfelder1871.txt	20	den	31
deu-x-bible-elberfelder1905.txt	20	den	31
deu-x-bible-freebible.txt	20	den	31
deu-x-bible-luther1545.txt	21	den	31
deu-x-bible-luther1545letztehand.txt	21	den	31
deu-x-bible-luther1912.txt	22	den	31
deu-x-bible-menge.txt	16	den	31
deu-x-bible-pattloch.txt	13	den	31
deu-x-bible-schlachter.txt	19	den	31
deu-x-bible-tafelbibel.txt	24	den	31
deu-x-bible-textbibel.txt	15	den	31
afr-x-bible-1953.txt	35	sy	32
deu-x-bible-elberfelder1871.txt	29	seiner	32
deu-x-bible-elberfelder1905.txt	29	seiner	32
deu-x-bible-freebible.txt	29	seiner	32
deu-x-bible-gruenewalder.txt	24	seinen	32
deu-x-bible-tafelbibel.txt	33	seiner	32
eng-x-bible-darby.txt	31	his	32
eng-x-bible-kingjames.txt	37	his	32
eng-x-bible-literal.txt	40	his	32
nld-x-bible-statenvertaling.txt	32	zijn	32
dan-x-bible-1931.txt	23	et	33
deu-x-bible-luther1545.txt	25	eines	33
deu-x-bible-luther1545letztehand.txt	25	eins	33
deu-x-bible-luther1912.txt	26	eines	33
deu-x-bible-menge.txt	30	eines	33
