FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	DER	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-menge.txt	1	erklärte	4
deu-x-bible-menge.txt	2	dieser	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	11	bly	6
dan-x-bible-1931.txt	8	Ophold	6
deu-x-bible-elberfelder1871.txt	11	bleiben	6
deu-x-bible-elberfelder1905.txt	11	bleiben	6
deu-x-bible-freebible.txt	11	bleiben	6
deu-x-bible-gruenewalder.txt	12	bleiben	6
deu-x-bible-luther1545letztehand.txt	6	bleiben	6
deu-x-bible-luther1912.txt	7	bleiben	6
deu-x-bible-menge.txt	10	bleiben	6
deu-x-bible-neue.txt	6	blieb	6
deu-x-bible-pattloch.txt	10	bleiben	6
deu-x-bible-schlachter.txt	11	bleiben	6
deu-x-bible-tafelbibel.txt	11	wohnen	6
deu-x-bible-tafelbibel.txt	12	sitzen	6
deu-x-bible-textbibel.txt	11	bleiben	6
deu-x-bible-zuercher.txt	10	bleiben	6
eng-x-bible-darby.txt	7	dwell	6
eng-x-bible-kingjames.txt	7	dwell	6
eng-x-bible-literal.txt	7	live	6
eng-x-bible-newsimplified.txt	6	stay	6
nld-x-bible-statenvertaling.txt	9	blijven	6
nor-x-bible-1930.txt	6	bli	6
nor-x-bible-student.txt	6	vera	6
swe-x-bible-folk1998.txt	7	stanna	6
afr-x-bible-1953.txt	15	jongman	7
dan-x-bible-1931.txt	14	unge	7
deu-x-bible-elberfelder1871.txt	15	Jüngling	7
deu-x-bible-elberfelder1905.txt	15	Jüngling	7
deu-x-bible-freebible.txt	15	Jüngling	7
deu-x-bible-gruenewalder.txt	16	junge	7
deu-x-bible-luther1545letztehand.txt	15	Knaben	7
deu-x-bible-luther1912.txt	16	Jüngling	7
deu-x-bible-menge.txt	14	junge	7
deu-x-bible-pattloch.txt	14	Jüngling	7
deu-x-bible-schlachter.txt	17	Jüngling	7
deu-x-bible-tafelbibel.txt	16	Junge	7
deu-x-bible-textbibel.txt	15	junge	7
deu-x-bible-zuercher.txt	16	Jüngling	7
eng-x-bible-darby.txt	14	young	7
eng-x-bible-kingjames.txt	14	young	7
eng-x-bible-literal.txt	14	young	7
eng-x-bible-newsimplified.txt	2	young	7
nld-x-bible-statenvertaling.txt	13	jongeling	7
nor-x-bible-1930.txt	12	unge	7
swe-x-bible-folk1998.txt	13	unge	7
afr-x-bible-1953.txt	20	een	8
dan-x-bible-1931.txt	19	en	8
deu-x-bible-elberfelder1871.txt	19	einer	8
deu-x-bible-elberfelder1905.txt	19	einer	8
deu-x-bible-freebible.txt	19	einer	8
deu-x-bible-gruenewalder.txt	22	einer	8
deu-x-bible-luther1545letztehand.txt	18	einen	8
deu-x-bible-luther1912.txt	19	einen	8
deu-x-bible-menge.txt	19	einer	8
deu-x-bible-neue.txt	12	einen	8
deu-x-bible-pattloch.txt	18	einer	8
deu-x-bible-schlachter.txt	19	einen	8
deu-x-bible-tafelbibel.txt	20	einer	8
deu-x-bible-textbibel.txt	20	einer	8
deu-x-bible-zuercher.txt	18	einen	8
eng-x-bible-darby.txt	20	one	8
eng-x-bible-kingjames.txt	20	one	8
eng-x-bible-literal.txt	20	one	8
eng-x-bible-newsimplified.txt	13	a	8
nld-x-bible-statenvertaling.txt	17	een	8
nor-x-bible-1930.txt	18	en	8
nor-x-bible-student.txt	13	ein	8
swe-x-bible-folk1998.txt	17	en	8
afr-x-bible-1953.txt	7	by	9
dan-x-bible-1931.txt	9	hos	9
deu-x-bible-elberfelder1871.txt	7	bei	9
deu-x-bible-elberfelder1905.txt	7	bei	9
deu-x-bible-freebible.txt	7	bei	9
deu-x-bible-gruenewalder.txt	8	bei	9
deu-x-bible-luther1545letztehand.txt	7	bey	9
deu-x-bible-luther1912.txt	8	bei	9
deu-x-bible-menge.txt	6	bei	9
deu-x-bible-pattloch.txt	6	bei	9
deu-x-bible-schlachter.txt	7	bei	9
deu-x-bible-tafelbibel.txt	7	bei	9
deu-x-bible-textbibel.txt	7	bei	9
deu-x-bible-zuercher.txt	6	bei	9
eng-x-bible-darby.txt	8	with	9
eng-x-bible-kingjames.txt	8	with	9
eng-x-bible-literal.txt	8	with	9
eng-x-bible-newsimplified.txt	7	with	9
nld-x-bible-statenvertaling.txt	5	bij	9
nor-x-bible-1930.txt	7	hos	9
nor-x-bible-student.txt	7	hjå	9
swe-x-bible-folk1998.txt	8	hos	9
afr-x-bible-1953.txt	3	Leviet	10
dan-x-bible-1931.txt	3	Leviten	10
deu-x-bible-elberfelder1871.txt	3	Levit	10
deu-x-bible-elberfelder1905.txt	3	Levit	10
deu-x-bible-freebible.txt	3	Levit	10
deu-x-bible-gruenewalder.txt	6	Levite	10
deu-x-bible-luther1545.txt	5	Aarons	10
deu-x-bible-luther1545letztehand.txt	2	Leuit	10
deu-x-bible-luther1912.txt	2	Levit	10
deu-x-bible-neue.txt	2	Levit	10
deu-x-bible-pattloch.txt	2	Levit	10
deu-x-bible-schlachter.txt	3	Levit	10
deu-x-bible-tafelbibel.txt	3	Levite	10
deu-x-bible-textbibel.txt	4	Levit	10
deu-x-bible-zuercher.txt	2	Levit	10
eng-x-bible-darby.txt	3	Levite	10
eng-x-bible-kingjames.txt	3	Levite	10
eng-x-bible-literal.txt	3	Levite	10
eng-x-bible-newsimplified.txt	3	Levite	10
nld-x-bible-statenvertaling.txt	3	Leviet	10
nor-x-bible-1930.txt	2	levitten	10
swe-x-bible-folk1998.txt	2	leviten	10
afr-x-bible-1953.txt	9	man	11
dan-x-bible-1931.txt	10	Manden	11
deu-x-bible-elberfelder1871.txt	9	Manne	11
deu-x-bible-elberfelder1905.txt	9	Manne	11
deu-x-bible-freebible.txt	9	Manne	11
deu-x-bible-gruenewalder.txt	10	Manne	11
deu-x-bible-luther1545letztehand.txt	9	Man	11
deu-x-bible-luther1912.txt	10	Mann	11
deu-x-bible-menge.txt	8	Manne	11
deu-x-bible-pattloch.txt	8	Mann	11
deu-x-bible-schlachter.txt	9	Manne	11
deu-x-bible-tafelbibel.txt	9	Manne	11
deu-x-bible-textbibel.txt	9	Manne	11
deu-x-bible-zuercher.txt	8	Manne	11
eng-x-bible-darby.txt	10	man	11
eng-x-bible-kingjames.txt	10	man	11
eng-x-bible-literal.txt	10	man	11
nld-x-bible-statenvertaling.txt	7	man	11
nor-x-bible-1930.txt	8	mannen	11
nor-x-bible-student.txt	8	mannen	11
swe-x-bible-folk1998.txt	9	mannen	11
afr-x-bible-1953.txt	23	seuns	12
dan-x-bible-1931.txt	23	Sønner	12
deu-x-bible-elberfelder1871.txt	21	Söhne	12
deu-x-bible-elberfelder1905.txt	21	Söhne	12
deu-x-bible-freebible.txt	21	Söhne	12
deu-x-bible-gruenewalder.txt	24	Söhne	12
deu-x-bible-menge.txt	21	Söhne	12
deu-x-bible-neue.txt	14	Söhne	12
deu-x-bible-pattloch.txt	21	Söhnen	12
deu-x-bible-schlachter.txt	21	Söhne	12
deu-x-bible-tafelbibel.txt	22	Söhne	12
deu-x-bible-textbibel.txt	22	Söhne	12
deu-x-bible-zuercher.txt	20	Söhne	12
eng-x-bible-darby.txt	23	sons	12
eng-x-bible-kingjames.txt	23	sons	12
eng-x-bible-literal.txt	23	sons	12
nld-x-bible-statenvertaling.txt	20	zonen	12
nor-x-bible-1930.txt	22	sønner	12
nor-x-bible-student.txt	15	sønerne	12
swe-x-bible-folk1998.txt	21	söner	12
afr-x-bible-1953.txt	22	sy	13
dan-x-bible-1931.txt	21	hans	13
deu-x-bible-elberfelder1871.txt	20	seiner	13
deu-x-bible-elberfelder1905.txt	20	seiner	13
deu-x-bible-freebible.txt	20	seiner	13
deu-x-bible-gruenewalder.txt	23	seiner	13
deu-x-bible-menge.txt	20	seiner	13
deu-x-bible-neue.txt	13	seiner	13
deu-x-bible-pattloch.txt	20	seinen	13
deu-x-bible-schlachter.txt	20	seiner	13
deu-x-bible-tafelbibel.txt	21	seiner	13
deu-x-bible-textbibel.txt	21	seiner	13
deu-x-bible-zuercher.txt	19	seiner	13
eng-x-bible-darby.txt	22	his	13
eng-x-bible-kingjames.txt	22	his	13
eng-x-bible-literal.txt	22	his	13
nld-x-bible-statenvertaling.txt	19	zijn	13
nor-x-bible-1930.txt	20	hans	13
nor-x-bible-student.txt	16	hans	13
swe-x-bible-folk1998.txt	19	hans	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	18	hom	15
dan-x-bible-1931.txt	17	ham	15
deu-x-bible-elberfelder1871.txt	17	ihm	15
deu-x-bible-elberfelder1905.txt	17	ihm	15
deu-x-bible-freebible.txt	17	ihm	15
deu-x-bible-gruenewalder.txt	20	ihm	15
deu-x-bible-luther1545.txt	13	ihn	15
deu-x-bible-luther1545.txt	21	ihm	15
deu-x-bible-menge.txt	17	ihm	15
deu-x-bible-neue.txt	10	ihn	15
deu-x-bible-pattloch.txt	16	ihm	15
deu-x-bible-tafelbibel.txt	18	ihm	15
deu-x-bible-textbibel.txt	18	ihm	15
eng-x-bible-darby.txt	18	him	15
eng-x-bible-kingjames.txt	18	him	15
eng-x-bible-literal.txt	18	him	15
eng-x-bible-newsimplified.txt	16	him	15
nld-x-bible-statenvertaling.txt	15	hem	15
nor-x-bible-1930.txt	16	ham	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	8	dem	16
deu-x-bible-elberfelder1905.txt	8	dem	16
deu-x-bible-freebible.txt	8	dem	16
deu-x-bible-gruenewalder.txt	9	dem	16
deu-x-bible-luther1545letztehand.txt	8	dem	16
deu-x-bible-luther1912.txt	9	dem	16
deu-x-bible-menge.txt	7	dem	16
deu-x-bible-pattloch.txt	7	dem	16
deu-x-bible-schlachter.txt	8	dem	16
deu-x-bible-tafelbibel.txt	8	dem	16
deu-x-bible-textbibel.txt	8	dem	16
deu-x-bible-zuercher.txt	7	dem	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-literal.txt	9	the	16
nld-x-bible-statenvertaling.txt	6	dien	16
afr-x-bible-1953.txt	12	;	17
deu-x-bible-elberfelder1871.txt	12	;	17
deu-x-bible-elberfelder1905.txt	12	;	17
deu-x-bible-freebible.txt	12	;	17
deu-x-bible-gruenewalder.txt	13	.	17
deu-x-bible-luther1912.txt	11	;	17
deu-x-bible-menge.txt	11	;	17
deu-x-bible-neue.txt	7	.	17
deu-x-bible-schlachter.txt	12	;	17
eng-x-bible-darby.txt	11	;	17
eng-x-bible-kingjames.txt	11	;	17
eng-x-bible-newsimplified.txt	9	.	17
nld-x-bible-statenvertaling.txt	10	;	17
afr-x-bible-1953.txt	5	ingewillig	18
deu-x-bible-elberfelder1871.txt	4	willigte	18
deu-x-bible-elberfelder1905.txt	4	willigte	18
deu-x-bible-freebible.txt	4	willigte	18
deu-x-bible-neue.txt	3	willigte	18
deu-x-bible-schlachter.txt	4	willigte	18
deu-x-bible-tafelbibel.txt	5	willens	18
deu-x-bible-zuercher.txt	3	willigte	18
eng-x-bible-darby.txt	5	content	18
eng-x-bible-kingjames.txt	5	content	18
eng-x-bible-literal.txt	5	willing	18
nld-x-bible-statenvertaling.txt	4	bewilligde	18
nor-x-bible-1930.txt	3	samtykket	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	14	der	19
deu-x-bible-gruenewalder.txt	15	der	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-pattloch.txt	13	der	19
deu-x-bible-tafelbibel.txt	15	der	19
deu-x-bible-textbibel.txt	14	der	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	13	the	19
nld-x-bible-statenvertaling.txt	12	de	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	5	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	21	van	21
dan-x-bible-1931.txt	20	af	21
deu-x-bible-pattloch.txt	19	von	21
eng-x-bible-darby.txt	21	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	21	of	21
nld-x-bible-statenvertaling.txt	18	van	21
nor-x-bible-1930.txt	19	av	21
nor-x-bible-student.txt	14	av	21
swe-x-bible-folk1998.txt	18	av	21
dan-x-bible-1931.txt	15	Mand	22
deu-x-bible-gruenewalder.txt	17	Mann	22
deu-x-bible-luther1545.txt	15	Gibea	22
deu-x-bible-luther1545.txt	18	Pinehas	22
deu-x-bible-menge.txt	15	Mann	22
deu-x-bible-textbibel.txt	16	Mann	22
eng-x-bible-darby.txt	15	man	22
eng-x-bible-kingjames.txt	15	man	22
eng-x-bible-literal.txt	15	man	22
nor-x-bible-1930.txt	13	mann	22
swe-x-bible-folk1998.txt	14	mannen	22
afr-x-bible-1953.txt	4	het	23
dan-x-bible-1931.txt	2	gik	23
deu-x-bible-gruenewalder.txt	3	sich	23
deu-x-bible-luther1545letztehand.txt	3	trat	23
deu-x-bible-luther1912.txt	3	trat	23
deu-x-bible-menge.txt	3	sich	23
nor-x-bible-student.txt	2	gjekk	23
swe-x-bible-folk1998.txt	3	gick	23
deu-x-bible-elberfelder1871.txt	5	ein	24
deu-x-bible-elberfelder1905.txt	5	ein	24
deu-x-bible-freebible.txt	5	ein	24
deu-x-bible-neue.txt	4	ein	24
deu-x-bible-schlachter.txt	5	ein	24
deu-x-bible-textbibel.txt	5	ein	24
deu-x-bible-zuercher.txt	4	ein	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
afr-x-bible-1953.txt	17	vir	26
eng-x-bible-darby.txt	17	to	26
eng-x-bible-kingjames.txt	17	unto	26
eng-x-bible-literal.txt	17	to	26
nor-x-bible-1930.txt	15	for	26
dan-x-bible-1931.txt	5	på	27
deu-x-bible-luther1545letztehand.txt	4	an	27
deu-x-bible-luther1912.txt	4	an	27
nor-x-bible-student.txt	4	på	27
swe-x-bible-folk1998.txt	5	på	27
deu-x-bible-pattloch.txt	3	war	28
deu-x-bible-tafelbibel.txt	4	war	28
eng-x-bible-darby.txt	4	was	28
eng-x-bible-kingjames.txt	4	was	28
eng-x-bible-literal.txt	4	was	28
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-menge.txt	5	,	29
deu-x-bible-pattloch.txt	5	,	29
deu-x-bible-zuercher.txt	5	,	29
deu-x-bible-luther1545letztehand.txt	14	den	30
deu-x-bible-luther1912.txt	15	den	30
deu-x-bible-schlachter.txt	16	den	30
deu-x-bible-zuercher.txt	15	den	30
deu-x-bible-pattloch.txt	11	,	31
deu-x-bible-textbibel.txt	12	,	31
deu-x-bible-zuercher.txt	11	,	31
nor-x-bible-student.txt	9	,	31
dan-x-bible-1931.txt	13	den	32
nor-x-bible-1930.txt	11	den	32
swe-x-bible-folk1998.txt	12	den	32
dan-x-bible-1931.txt	22	egne	33
nor-x-bible-1930.txt	21	egne	33
swe-x-bible-folk1998.txt	20	egna	33
deu-x-bible-luther1545.txt	12	begruben	34
deu-x-bible-neue.txt	8	Micha	34
eng-x-bible-newsimplified.txt	8	Micah	34
deu-x-bible-gruenewalder.txt	14	Und	35
deu-x-bible-luther1545letztehand.txt	12	er	35
deu-x-bible-luther1912.txt	13	er	35
eng-x-bible-newsimplified.txt	10	He	35
deu-x-bible-luther1545.txt	17	Sohns	36
deu-x-bible-luther1545letztehand.txt	19	Son	36
deu-x-bible-luther1912.txt	20	Sohn	36
eng-x-bible-newsimplified.txt	14	son	36
deu-x-bible-gruenewalder.txt	2	entschloß	37
deu-x-bible-textbibel.txt	2	willigte	37
deu-x-bible-luther1545.txt	10	und	38
deu-x-bible-neue.txt	5	und	38
nor-x-bible-student.txt	3	med	39
swe-x-bible-folk1998.txt	4	med	39
dan-x-bible-1931.txt	11	,	40
swe-x-bible-folk1998.txt	10	,	40
deu-x-bible-schlachter.txt	14	dieser	41
deu-x-bible-zuercher.txt	13	dieser	41
dan-x-bible-1931.txt	4	ind	42
eng-x-bible-newsimplified.txt	4	agreed	42
