FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	52	"	2
deu-x-bible-schlachter.txt	59	.	2
deu-x-bible-tafelbibel.txt	54	.	2
deu-x-bible-textbibel.txt	53	.	2
deu-x-bible-zuercher.txt	51	.	2
eng-x-bible-darby.txt	61	.	2
eng-x-bible-kingjames.txt	62	.	2
eng-x-bible-literal.txt	60	.	2
eng-x-bible-newsimplified.txt	48	.	2
eng-x-bible-newsimplified.txt	49	«	2
nld-x-bible-statenvertaling.txt	61	.	2
nor-x-bible-1930.txt	55	.	2
nor-x-bible-student.txt	56	.	2
nor-x-bible-student.txt	57	»	2
swe-x-bible-folk1998.txt	54	.	2
swe-x-bible-folk1998.txt	55	"	2
afr-x-bible-1953.txt	36	moeder	3
afr-x-bible-1953.txt	38	skoot	3
dan-x-bible-1931.txt	24	Moders	3
deu-x-bible-elberfelder1871.txt	29	Mutterleibe	3
deu-x-bible-elberfelder1905.txt	29	Mutterleibe	3
deu-x-bible-freebible.txt	29	Mutterleibe	3
deu-x-bible-gruenewalder.txt	29	Mutterleibe	3
deu-x-bible-luther1912.txt	30	Mutterleibe	3
deu-x-bible-menge.txt	33	Geburt	3
deu-x-bible-neue.txt	24	Geburt	3
deu-x-bible-pattloch.txt	29	Mutterschoße	3
deu-x-bible-schlachter.txt	34	Mutterleib	3
deu-x-bible-tafelbibel.txt	24	Leibe	3
deu-x-bible-tafelbibel.txt	26	Mutter	3
deu-x-bible-textbibel.txt	28	Mutterleibe	3
deu-x-bible-zuercher.txt	27	Mutterschoss	3
eng-x-bible-darby.txt	33	mother's	3
eng-x-bible-darby.txt	34	womb	3
eng-x-bible-kingjames.txt	34	mother's	3
eng-x-bible-kingjames.txt	35	womb	3
eng-x-bible-literal.txt	31	mother's	3
eng-x-bible-literal.txt	32	womb	3
eng-x-bible-newsimplified.txt	36	born	3
nld-x-bible-statenvertaling.txt	32	moeders	3
nld-x-bible-statenvertaling.txt	33	buik	3
nor-x-bible-1930.txt	32	mors	3
nor-x-bible-student.txt	35	morsliv	3
swe-x-bible-folk1998.txt	31	moderlivet	3
afr-x-bible-1953.txt	32	van	4
afr-x-bible-1953.txt	39	af	4
dan-x-bible-1931.txt	23	fra	4
dan-x-bible-1931.txt	26	af	4
deu-x-bible-elberfelder1871.txt	28	von	4
deu-x-bible-elberfelder1905.txt	28	von	4
deu-x-bible-freebible.txt	28	von	4
deu-x-bible-gruenewalder.txt	28	vom	4
deu-x-bible-luther1545letztehand.txt	29	von	4
deu-x-bible-luther1912.txt	29	von	4
deu-x-bible-menge.txt	31	von	4
deu-x-bible-neue.txt	23	von	4
deu-x-bible-pattloch.txt	28	vom	4
deu-x-bible-schlachter.txt	33	von	4
deu-x-bible-tafelbibel.txt	23	vom	4
deu-x-bible-textbibel.txt	27	von	4
deu-x-bible-zuercher.txt	26	von	4
eng-x-bible-darby.txt	31	from	4
eng-x-bible-kingjames.txt	32	from	4
eng-x-bible-literal.txt	29	from	4
eng-x-bible-newsimplified.txt	31	from	4
nld-x-bible-statenvertaling.txt	30	van	4
nld-x-bible-statenvertaling.txt	34	af	4
nor-x-bible-1930.txt	31	fra	4
nor-x-bible-student.txt	34	ifrå	4
afr-x-bible-1953.txt	14	gesê	5
dan-x-bible-1931.txt	7	sagde	5
deu-x-bible-elberfelder1871.txt	10	sprach	5
deu-x-bible-elberfelder1905.txt	10	sprach	5
deu-x-bible-freebible.txt	10	sprach	5
deu-x-bible-gruenewalder.txt	10	sprach	5
deu-x-bible-luther1545letztehand.txt	9	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	14	sagte	5
deu-x-bible-neue.txt	8	sagte	5
deu-x-bible-pattloch.txt	10	sprach	5
deu-x-bible-schlachter.txt	14	sprach	5
deu-x-bible-tafelbibel.txt	10	sprach	5
deu-x-bible-textbibel.txt	9	sprach	5
deu-x-bible-zuercher.txt	7	sprach	5
eng-x-bible-darby.txt	10	said	5
eng-x-bible-kingjames.txt	10	said	5
eng-x-bible-literal.txt	10	said	5
eng-x-bible-newsimplified.txt	19	said	5
nld-x-bible-statenvertaling.txt	10	zeide	5
nor-x-bible-1930.txt	11	sa	5
nor-x-bible-student.txt	22	sagde	5
swe-x-bible-folk1998.txt	10	sade	5
afr-x-bible-1953.txt	48	my	6
dan-x-bible-1931.txt	33	mit	6
dan-x-bible-1931.txt	40	mine	6
deu-x-bible-elberfelder1871.txt	39	meine	6
deu-x-bible-elberfelder1905.txt	39	meine	6
deu-x-bible-freebible.txt	39	meine	6
deu-x-bible-gruenewalder.txt	40	meine	6
deu-x-bible-luther1545letztehand.txt	40	meine	6
deu-x-bible-luther1912.txt	40	meine	6
deu-x-bible-menge.txt	42	meine	6
deu-x-bible-neue.txt	39	meine	6
deu-x-bible-pattloch.txt	39	meine	6
deu-x-bible-schlachter.txt	45	meine	6
deu-x-bible-tafelbibel.txt	40	meine	6
deu-x-bible-textbibel.txt	38	meine	6
deu-x-bible-zuercher.txt	37	meine	6
eng-x-bible-darby.txt	43	my	6
eng-x-bible-kingjames.txt	43	my	6
eng-x-bible-literal.txt	39	my	6
eng-x-bible-newsimplified.txt	41	my	6
nld-x-bible-statenvertaling.txt	43	mijn	6
nor-x-bible-1930.txt	41	min	6
nor-x-bible-student.txt	44	min	6
swe-x-bible-folk1998.txt	41	min	6
afr-x-bible-1953.txt	28	ek	7
dan-x-bible-1931.txt	21	jeg	7
deu-x-bible-elberfelder1871.txt	27	ich	7
deu-x-bible-elberfelder1905.txt	27	ich	7
deu-x-bible-freebible.txt	27	ich	7
deu-x-bible-gruenewalder.txt	26	ich	7
deu-x-bible-luther1545letztehand.txt	24	ich	7
deu-x-bible-luther1912.txt	24	ich	7
deu-x-bible-menge.txt	27	ich	7
deu-x-bible-neue.txt	20	Ich	7
deu-x-bible-pattloch.txt	24	ich	7
deu-x-bible-schlachter.txt	28	ich	7
deu-x-bible-tafelbibel.txt	29	ich	7
deu-x-bible-textbibel.txt	23	ich	7
deu-x-bible-zuercher.txt	22	ich	7
eng-x-bible-darby.txt	25	I	7
eng-x-bible-kingjames.txt	25	I	7
eng-x-bible-literal.txt	23	I	7
eng-x-bible-newsimplified.txt	22	I	7
nld-x-bible-statenvertaling.txt	25	ik	7
nor-x-bible-1930.txt	25	jeg	7
nor-x-bible-student.txt	27	eg	7
swe-x-bible-folk1998.txt	22	jag	7
swe-x-bible-folk1998.txt	28	jag	7
afr-x-bible-1953.txt	30	'n	8
dan-x-bible-1931.txt	28	en	8
deu-x-bible-elberfelder1871.txt	23	ein	8
deu-x-bible-elberfelder1905.txt	23	ein	8
deu-x-bible-freebible.txt	23	ein	8
deu-x-bible-gruenewalder.txt	21	ein	8
deu-x-bible-gruenewalder.txt	31	ein	8
deu-x-bible-luther1545letztehand.txt	26	ein	8
deu-x-bible-luther1912.txt	26	ein	8
deu-x-bible-menge.txt	29	ein	8
deu-x-bible-neue.txt	26	ein	8
deu-x-bible-pattloch.txt	26	ein	8
deu-x-bible-schlachter.txt	30	ein	8
deu-x-bible-tafelbibel.txt	30	ein	8
deu-x-bible-textbibel.txt	25	ein	8
deu-x-bible-zuercher.txt	24	ein	8
eng-x-bible-darby.txt	27	a	8
eng-x-bible-kingjames.txt	28	a	8
eng-x-bible-literal.txt	25	a	8
eng-x-bible-newsimplified.txt	29	a	8
nld-x-bible-statenvertaling.txt	27	een	8
nor-x-bible-1930.txt	28	en	8
swe-x-bible-folk1998.txt	24	en	8
afr-x-bible-1953.txt	51	my	9
deu-x-bible-elberfelder1871.txt	42	mir	9
deu-x-bible-elberfelder1905.txt	42	mir	9
deu-x-bible-freebible.txt	42	mir	9
deu-x-bible-gruenewalder.txt	43	mir	9
deu-x-bible-luther1545letztehand.txt	35	mich	9
deu-x-bible-luther1545letztehand.txt	43	mir	9
deu-x-bible-luther1912.txt	35	mich	9
deu-x-bible-luther1912.txt	43	mir	9
deu-x-bible-menge.txt	45	mir	9
deu-x-bible-neue.txt	32	mir	9
deu-x-bible-pattloch.txt	38	mich	9
deu-x-bible-schlachter.txt	48	mir	9
deu-x-bible-tafelbibel.txt	43	mir	9
deu-x-bible-textbibel.txt	41	mir	9
deu-x-bible-zuercher.txt	40	mir	9
eng-x-bible-darby.txt	48	me	9
eng-x-bible-kingjames.txt	48	me	9
eng-x-bible-literal.txt	45	me	9
nld-x-bible-statenvertaling.txt	46	mij	9
nor-x-bible-1930.txt	44	mig	9
nor-x-bible-student.txt	46	meg	9
swe-x-bible-folk1998.txt	37	mig	9
swe-x-bible-folk1998.txt	44	mig	9
afr-x-bible-1953.txt	54	ek	10
dan-x-bible-1931.txt	39	jeg	10
deu-x-bible-elberfelder1871.txt	46	ich	10
deu-x-bible-elberfelder1905.txt	46	ich	10
deu-x-bible-freebible.txt	46	ich	10
deu-x-bible-gruenewalder.txt	45	Ich	10
deu-x-bible-luther1545letztehand.txt	46	ich	10
deu-x-bible-luther1912.txt	46	ich	10
deu-x-bible-menge.txt	48	ich	10
deu-x-bible-neue.txt	38	ich	10
deu-x-bible-pattloch.txt	42	Ich	10
deu-x-bible-schlachter.txt	51	ich	10
deu-x-bible-tafelbibel.txt	46	ich	10
deu-x-bible-textbibel.txt	44	ich	10
deu-x-bible-zuercher.txt	43	ich	10
eng-x-bible-darby.txt	51	I	10
eng-x-bible-kingjames.txt	51	I	10
eng-x-bible-literal.txt	48	I	10
eng-x-bible-newsimplified.txt	38	I	10
nld-x-bible-statenvertaling.txt	50	ik	10
nor-x-bible-1930.txt	46	jeg	10
nor-x-bible-student.txt	48	eg	10
swe-x-bible-folk1998.txt	47	jag	10
afr-x-bible-1953.txt	22	my	11
dan-x-bible-1931.txt	17	mit	11
deu-x-bible-elberfelder1871.txt	18	mein	11
deu-x-bible-elberfelder1905.txt	18	mein	11
deu-x-bible-freebible.txt	18	mein	11
deu-x-bible-gruenewalder.txt	16	mein	11
deu-x-bible-luther1545letztehand.txt	19	mein	11
deu-x-bible-luther1912.txt	19	mein	11
deu-x-bible-menge.txt	22	mein	11
deu-x-bible-neue.txt	14	mir	11
deu-x-bible-pattloch.txt	19	mein	11
deu-x-bible-schlachter.txt	23	mein	11
deu-x-bible-tafelbibel.txt	18	mein	11
deu-x-bible-textbibel.txt	14	mein	11
deu-x-bible-zuercher.txt	17	mein	11
eng-x-bible-darby.txt	21	my	11
eng-x-bible-kingjames.txt	21	mine	11
eng-x-bible-literal.txt	19	my	11
eng-x-bible-newsimplified.txt	10	My	11
nld-x-bible-statenvertaling.txt	20	mijn	11
nor-x-bible-1930.txt	21	mitt	11
nor-x-bible-student.txt	18	mitt	11
swe-x-bible-folk1998.txt	18	mitt	11
afr-x-bible-1953.txt	49	krag	12
dan-x-bible-1931.txt	41	Kræfter	12
deu-x-bible-elberfelder1871.txt	40	Stärke	12
deu-x-bible-elberfelder1905.txt	40	Stärke	12
deu-x-bible-freebible.txt	40	Stärke	12
deu-x-bible-gruenewalder.txt	41	Kraft	12
deu-x-bible-luther1545letztehand.txt	41	krafft	12
deu-x-bible-luther1912.txt	41	Kraft	12
deu-x-bible-menge.txt	43	Kraft	12
deu-x-bible-neue.txt	40	Kraft	12
deu-x-bible-pattloch.txt	40	Kraft	12
deu-x-bible-schlachter.txt	46	Kraft	12
deu-x-bible-tafelbibel.txt	41	Kraft	12
deu-x-bible-textbibel.txt	39	Kraft	12
deu-x-bible-zuercher.txt	38	Kraft	12
eng-x-bible-darby.txt	44	strength	12
eng-x-bible-kingjames.txt	44	strength	12
eng-x-bible-literal.txt	40	strength	12
eng-x-bible-newsimplified.txt	42	strength	12
nld-x-bible-statenvertaling.txt	44	kracht	12
nor-x-bible-1930.txt	42	styrke	12
nor-x-bible-student.txt	43	styrken	12
swe-x-bible-folk1998.txt	42	styrka	12
afr-x-bible-1953.txt	27	want	13
dan-x-bible-1931.txt	20	thi	13
deu-x-bible-elberfelder1871.txt	22	denn	13
deu-x-bible-elberfelder1905.txt	22	denn	13
deu-x-bible-freebible.txt	22	denn	13
deu-x-bible-gruenewalder.txt	25	Denn	13
deu-x-bible-luther1545letztehand.txt	23	Denn	13
deu-x-bible-luther1912.txt	23	denn	13
deu-x-bible-menge.txt	26	denn	13
deu-x-bible-neue.txt	22	nämlich	13
deu-x-bible-pattloch.txt	23	denn	13
deu-x-bible-schlachter.txt	27	denn	13
deu-x-bible-tafelbibel.txt	22	denn	13
deu-x-bible-textbibel.txt	22	denn	13
deu-x-bible-zuercher.txt	21	denn	13
eng-x-bible-darby.txt	24	for	13
eng-x-bible-kingjames.txt	24	for	13
eng-x-bible-literal.txt	22	for	13
nld-x-bible-statenvertaling.txt	24	want	13
nor-x-bible-1930.txt	24	for	13
nor-x-bible-student.txt	26	for	13
swe-x-bible-folk1998.txt	21	för	13
afr-x-bible-1953.txt	47	sou	14
deu-x-bible-elberfelder1871.txt	47	würde	14
deu-x-bible-elberfelder1871.txt	51	würde	14
deu-x-bible-elberfelder1905.txt	47	würde	14
deu-x-bible-elberfelder1905.txt	51	würde	14
deu-x-bible-freebible.txt	47	würde	14
deu-x-bible-freebible.txt	51	würde	14
deu-x-bible-gruenewalder.txt	46	würde	14
deu-x-bible-luther1545letztehand.txt	48	würde	14
deu-x-bible-luther1912.txt	48	würde	14
deu-x-bible-menge.txt	49	würde	14
deu-x-bible-pattloch.txt	43	werde	14
deu-x-bible-schlachter.txt	52	würde	14
deu-x-bible-tafelbibel.txt	47	würde	14
deu-x-bible-textbibel.txt	45	würde	14
deu-x-bible-zuercher.txt	44	werde	14
eng-x-bible-darby.txt	52	should	14
eng-x-bible-literal.txt	49	would	14
eng-x-bible-newsimplified.txt	39	would	14
nld-x-bible-statenvertaling.txt	51	zou	14
nor-x-bible-student.txt	49	veiknar	14
afr-x-bible-1953.txt	23	hoof	15
dan-x-bible-1931.txt	18	Hoved	15
deu-x-bible-elberfelder1871.txt	19	Haupt	15
deu-x-bible-elberfelder1905.txt	19	Haupt	15
deu-x-bible-freebible.txt	19	Haupt	15
deu-x-bible-gruenewalder.txt	17	Haupt	15
deu-x-bible-luther1545letztehand.txt	20	Heubt	15
deu-x-bible-luther1912.txt	20	Haupt	15
deu-x-bible-menge.txt	23	Haupt	15
deu-x-bible-neue.txt	16	Haare	15
deu-x-bible-pattloch.txt	20	Haupt	15
deu-x-bible-schlachter.txt	24	Haupt	15
deu-x-bible-tafelbibel.txt	19	Haupt	15
deu-x-bible-textbibel.txt	15	Haupt	15
deu-x-bible-zuercher.txt	18	Haupt	15
eng-x-bible-darby.txt	22	head	15
eng-x-bible-kingjames.txt	22	head	15
eng-x-bible-literal.txt	20	head	15
eng-x-bible-newsimplified.txt	11	hair	15
nld-x-bible-statenvertaling.txt	21	hoofd	15
nor-x-bible-1930.txt	22	hode	15
nor-x-bible-student.txt	19	hovud	15
swe-x-bible-folk1998.txt	19	huvud	15
afr-x-bible-1953.txt	17	het	16
dan-x-bible-1931.txt	14	er	16
deu-x-bible-elberfelder1871.txt	16	ist	16
deu-x-bible-elberfelder1905.txt	16	ist	16
deu-x-bible-freebible.txt	16	ist	16
deu-x-bible-gruenewalder.txt	18	ist	16
deu-x-bible-luther1545letztehand.txt	14	ist	16
deu-x-bible-luther1912.txt	14	ist	16
deu-x-bible-menge.txt	20	ist	16
deu-x-bible-neue.txt	13	sind	16
deu-x-bible-pattloch.txt	17	ist	16
deu-x-bible-schlachter.txt	19	ist	16
deu-x-bible-tafelbibel.txt	16	ist	16
deu-x-bible-textbibel.txt	16	ist	16
deu-x-bible-zuercher.txt	12	ist	16
eng-x-bible-darby.txt	15	has	16
eng-x-bible-kingjames.txt	15	hath	16
eng-x-bible-literal.txt	16	has	16
eng-x-bible-newsimplified.txt	12	has	16
nld-x-bible-statenvertaling.txt	15	is	16
nor-x-bible-1930.txt	16	er	16
nor-x-bible-student.txt	13	hev	16
swe-x-bible-folk1998.txt	15	har	16
afr-x-bible-1953.txt	13	haar	17
dan-x-bible-1931.txt	9	hende	17
deu-x-bible-elberfelder1871.txt	12	ihr	17
deu-x-bible-elberfelder1905.txt	12	ihr	17
deu-x-bible-freebible.txt	12	ihr	17
deu-x-bible-gruenewalder.txt	12	ihr	17
deu-x-bible-luther1545letztehand.txt	11	jr	17
deu-x-bible-luther1912.txt	11	ihr	17
deu-x-bible-menge.txt	13	ihr	17
deu-x-bible-pattloch.txt	12	ihr	17
deu-x-bible-schlachter.txt	16	ihr	17
deu-x-bible-tafelbibel.txt	12	ihr	17
deu-x-bible-textbibel.txt	11	ihr	17
deu-x-bible-zuercher.txt	9	ihr	17
eng-x-bible-darby.txt	12	her	17
eng-x-bible-kingjames.txt	12	her	17
eng-x-bible-literal.txt	12	her	17
nld-x-bible-statenvertaling.txt	12	haar	17
nor-x-bible-1930.txt	9	henne	17
nor-x-bible-1930.txt	13	henne	17
nor-x-bible-student.txt	9	henne	17
swe-x-bible-folk1998.txt	8	henne	17
afr-x-bible-1953.txt	62	mense	18
dan-x-bible-1931.txt	48	Mennesker	18
deu-x-bible-elberfelder1871.txt	55	Menschen	18
deu-x-bible-elberfelder1905.txt	55	Menschen	18
deu-x-bible-freebible.txt	55	Menschen	18
deu-x-bible-gruenewalder.txt	53	Mensch	18
deu-x-bible-luther1545letztehand.txt	54	Menschen	18
deu-x-bible-luther1912.txt	53	Menschen	18
deu-x-bible-menge.txt	57	Menschen	18
deu-x-bible-neue.txt	47	Menschen	18
deu-x-bible-pattloch.txt	50	Mensch	18
deu-x-bible-schlachter.txt	58	Menschen	18
deu-x-bible-tafelbibel.txt	53	Menschen	18
deu-x-bible-textbibel.txt	52	Mensch	18
deu-x-bible-zuercher.txt	49	Menschen	18
eng-x-bible-darby.txt	60	mankind	18
eng-x-bible-kingjames.txt	61	man	18
eng-x-bible-literal.txt	59	men	18
nld-x-bible-statenvertaling.txt	60	mensen	18
nor-x-bible-1930.txt	54	mennesker	18
nor-x-bible-student.txt	55	menneskjeborn	18
swe-x-bible-folk1998.txt	53	människor	18
afr-x-bible-1953.txt	59	soos	19
dan-x-bible-1931.txt	45	som	19
deu-x-bible-elberfelder1871.txt	53	wie	19
deu-x-bible-elberfelder1905.txt	53	wie	19
deu-x-bible-freebible.txt	53	wie	19
deu-x-bible-gruenewalder.txt	50	wie	19
deu-x-bible-luther1545letztehand.txt	51	wie	19
deu-x-bible-luther1912.txt	50	wie	19
deu-x-bible-menge.txt	54	wie	19
deu-x-bible-neue.txt	45	wie	19
deu-x-bible-pattloch.txt	47	wie	19
deu-x-bible-schlachter.txt	55	wie	19
deu-x-bible-tafelbibel.txt	51	wie	19
deu-x-bible-textbibel.txt	49	wie	19
deu-x-bible-zuercher.txt	50	gleich	19
eng-x-bible-darby.txt	58	like	19
eng-x-bible-kingjames.txt	58	like	19
eng-x-bible-literal.txt	55	like	19
nld-x-bible-statenvertaling.txt	57	als	19
nor-x-bible-1930.txt	51	som	19
nor-x-bible-student.txt	52	som	19
swe-x-bible-folk1998.txt	50	som	19
afr-x-bible-1953.txt	37	se	20
afr-x-bible-1953.txt	41	as	20
dan-x-bible-1931.txt	32	hvis	20
deu-x-bible-elberfelder1871.txt	32	wenn	20
deu-x-bible-elberfelder1905.txt	32	wenn	20
deu-x-bible-freebible.txt	32	wenn	20
deu-x-bible-gruenewalder.txt	34	Würde	20
deu-x-bible-luther1545letztehand.txt	33	Wenn	20
deu-x-bible-luther1912.txt	33	Wenn	20
deu-x-bible-neue.txt	30	Würde	20
deu-x-bible-pattloch.txt	32	Werde	20
deu-x-bible-schlachter.txt	37	Wenn	20
deu-x-bible-zuercher.txt	30	Wenn	20
eng-x-bible-darby.txt	36	if	20
eng-x-bible-kingjames.txt	37	if	20
eng-x-bible-literal.txt	34	If	20
eng-x-bible-newsimplified.txt	43	if	20
nld-x-bible-statenvertaling.txt	36	indien	20
nor-x-bible-1930.txt	35	dersom	20
nor-x-bible-student.txt	37	Vert	20
swe-x-bible-folk1998.txt	33	Om	20
afr-x-bible-1953.txt	2	hy	21
dan-x-bible-1931.txt	2	han	21
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-gruenewalder.txt	4	er	21
deu-x-bible-luther1912.txt	2	er	21
deu-x-bible-menge.txt	2	er	21
deu-x-bible-neue.txt	3	er	21
deu-x-bible-pattloch.txt	1	Er	21
deu-x-bible-schlachter.txt	3	er	21
deu-x-bible-tafelbibel.txt	2	er	21
deu-x-bible-textbibel.txt	3	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
eng-x-bible-newsimplified.txt	3	he	21
nld-x-bible-statenvertaling.txt	3	hij	21
nor-x-bible-1930.txt	4	han	21
nor-x-bible-student.txt	4	han	21
swe-x-bible-folk1998.txt	2	han	21
afr-x-bible-1953.txt	24	gekom	22
dan-x-bible-1931.txt	15	kommet	22
deu-x-bible-elberfelder1871.txt	20	gekommen	22
deu-x-bible-elberfelder1905.txt	20	gekommen	22
deu-x-bible-freebible.txt	20	gekommen	22
deu-x-bible-gruenewalder.txt	23	gekommen	22
deu-x-bible-luther1545letztehand.txt	21	komen	22
deu-x-bible-luther1912.txt	21	gekommen	22
deu-x-bible-menge.txt	24	gekommen	22
deu-x-bible-pattloch.txt	21	gekommen	22
deu-x-bible-schlachter.txt	25	gekommen	22
deu-x-bible-tafelbibel.txt	20	gekommen	22
deu-x-bible-textbibel.txt	20	gekommen	22
deu-x-bible-zuercher.txt	19	gekommen	22
eng-x-bible-darby.txt	17	come	22
eng-x-bible-kingjames.txt	17	come	22
eng-x-bible-literal.txt	17	come	22
nld-x-bible-statenvertaling.txt	22	gekomen	22
nor-x-bible-1930.txt	18	kommet	22
nor-x-bible-student.txt	15	kome	22
swe-x-bible-folk1998.txt	16	kommit	22
afr-x-bible-1953.txt	55	swak	23
dan-x-bible-1931.txt	44	svag	23
deu-x-bible-elberfelder1871.txt	48	schwach	23
deu-x-bible-elberfelder1905.txt	48	schwach	23
deu-x-bible-freebible.txt	48	schwach	23
deu-x-bible-gruenewalder.txt	47	schwach	23
deu-x-bible-luther1545letztehand.txt	47	schwach	23
deu-x-bible-luther1912.txt	47	schwach	23
deu-x-bible-menge.txt	51	schwach	23
deu-x-bible-neue.txt	43	schwach	23
deu-x-bible-pattloch.txt	44	schwach	23
deu-x-bible-schlachter.txt	53	schwach	23
deu-x-bible-tafelbibel.txt	48	schwach	23
deu-x-bible-textbibel.txt	46	schwach	23
deu-x-bible-zuercher.txt	45	schwach	23
eng-x-bible-darby.txt	54	weak	23
eng-x-bible-kingjames.txt	54	weak	23
eng-x-bible-literal.txt	51	weak	23
nld-x-bible-statenvertaling.txt	52	zwak	23
nor-x-bible-1930.txt	48	svak	23
swe-x-bible-folk1998.txt	49	svag	23
afr-x-bible-1953.txt	21	oor	24
dan-x-bible-1931.txt	16	på	24
deu-x-bible-elberfelder1871.txt	17	auf	24
deu-x-bible-elberfelder1905.txt	17	auf	24
deu-x-bible-freebible.txt	17	auf	24
deu-x-bible-gruenewalder.txt	15	Auf	24
deu-x-bible-luther1545letztehand.txt	18	auff	24
deu-x-bible-luther1912.txt	18	auf	24
deu-x-bible-menge.txt	21	auf	24
deu-x-bible-pattloch.txt	18	über	24
deu-x-bible-schlachter.txt	22	auf	24
deu-x-bible-tafelbibel.txt	17	über	24
deu-x-bible-textbibel.txt	13	Auf	24
deu-x-bible-zuercher.txt	16	auf	24
eng-x-bible-darby.txt	20	upon	24
eng-x-bible-kingjames.txt	20	upon	24
eng-x-bible-literal.txt	18	on	24
nld-x-bible-statenvertaling.txt	19	op	24
nor-x-bible-1930.txt	20	på	24
nor-x-bible-student.txt	17	på	24
swe-x-bible-folk1998.txt	17	på	24
afr-x-bible-1953.txt	20	skeermes	25
dan-x-bible-1931.txt	13	Ragekniv	25
deu-x-bible-elberfelder1871.txt	15	Schermesser	25
deu-x-bible-elberfelder1905.txt	15	Schermesser	25
deu-x-bible-freebible.txt	15	Schermesser	25
deu-x-bible-gruenewalder.txt	22	Schermesser	25
deu-x-bible-luther1545letztehand.txt	17	Schermesser	25
deu-x-bible-luther1912.txt	17	Schermesser	25
deu-x-bible-menge.txt	19	Schermesser	25
deu-x-bible-pattloch.txt	16	Schermesser	25
deu-x-bible-schlachter.txt	21	Schermesser	25
deu-x-bible-tafelbibel.txt	15	Schermesser	25
deu-x-bible-textbibel.txt	19	Schermesser	25
deu-x-bible-zuercher.txt	15	Schermesser	25
eng-x-bible-darby.txt	19	razor	25
eng-x-bible-kingjames.txt	19	rasor	25
eng-x-bible-literal.txt	15	razor	25
nld-x-bible-statenvertaling.txt	18	scheermes	25
nor-x-bible-1930.txt	19	rakekniv	25
nor-x-bible-student.txt	16	saks	25
swe-x-bible-folk1998.txt	14	rakkniv	25
afr-x-bible-1953.txt	6	hart	26
dan-x-bible-1931.txt	4	rent	26
deu-x-bible-elberfelder1871.txt	7	Herz	26
deu-x-bible-elberfelder1905.txt	7	Herz	26
deu-x-bible-freebible.txt	7	Herz	26
deu-x-bible-gruenewalder.txt	8	Herz	26
deu-x-bible-luther1545letztehand.txt	6	hertz	26
deu-x-bible-luther1912.txt	7	Herz	26
deu-x-bible-menge.txt	6	Herz	26
deu-x-bible-neue.txt	6	Herz	26
deu-x-bible-pattloch.txt	7	Herz	26
