FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	10	Simson	3
deu-x-bible-luther1912.txt	11	Simson	3
deu-x-bible-menge.txt	12	Simson	3
deu-x-bible-neue.txt	5	Simson	3
deu-x-bible-neue.txt	11	Simson	3
deu-x-bible-pattloch.txt	10	Simson	3
deu-x-bible-schlachter.txt	11	Simson	3
deu-x-bible-tafelbibel.txt	9	Simson	3
deu-x-bible-textbibel.txt	12	Simson	3
deu-x-bible-zuercher.txt	12	Simson	3
eng-x-bible-darby.txt	11	Samson	3
eng-x-bible-kingjames.txt	11	Samson	3
eng-x-bible-literal.txt	5	Samson	3
eng-x-bible-newsimplified.txt	5	Samson	3
nld-x-bible-statenvertaling.txt	10	Simson	3
nor-x-bible-1930.txt	10	Samson	3
nor-x-bible-student.txt	11	Samson	3
swe-x-bible-folk1998.txt	11	Simson	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	35	!	4
dan-x-bible-1931.txt	36	"	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-gruenewalder.txt	33	«	4
deu-x-bible-menge.txt	40	!	4
deu-x-bible-menge.txt	41	«	4
deu-x-bible-neue.txt	32	.	4
deu-x-bible-neue.txt	33	"	4
deu-x-bible-pattloch.txt	34	.	4
deu-x-bible-pattloch.txt	35	"	4
deu-x-bible-schlachter.txt	34	!	4
deu-x-bible-textbibel.txt	35	!	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	30	.	4
eng-x-bible-newsimplified.txt	31	«	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	41	»	4
swe-x-bible-folk1998.txt	35	.	4
swe-x-bible-folk1998.txt	36	"	4
afr-x-bible-1953.txt	40	geweet	5
dan-x-bible-1931.txt	39	vidste	5
deu-x-bible-elberfelder1871.txt	33	wußte	5
deu-x-bible-elberfelder1905.txt	33	wußte	5
deu-x-bible-freebible.txt	33	wusste	5
deu-x-bible-gruenewalder.txt	35	wußte	5
deu-x-bible-luther1545letztehand.txt	39	wuste	5
deu-x-bible-luther1912.txt	40	wußte	5
deu-x-bible-menge.txt	43	wußte	5
deu-x-bible-neue.txt	35	wusste	5
deu-x-bible-pattloch.txt	37	wußte	5
deu-x-bible-schlachter.txt	36	wußte	5
deu-x-bible-tafelbibel.txt	34	wußte	5
deu-x-bible-textbibel.txt	38	wußte	5
deu-x-bible-zuercher.txt	36	wusste	5
eng-x-bible-darby.txt	40	knew	5
eng-x-bible-kingjames.txt	40	wist	5
eng-x-bible-literal.txt	38	did	5
eng-x-bible-literal.txt	40	know	5
eng-x-bible-newsimplified.txt	33	did	5
eng-x-bible-newsimplified.txt	35	know	5
nld-x-bible-statenvertaling.txt	38	wist	5
nor-x-bible-1930.txt	39	visste	5
nor-x-bible-student.txt	44	visste	5
swe-x-bible-folk1998.txt	39	visste	5
afr-x-bible-1953.txt	39	nie	6
afr-x-bible-1953.txt	48	nie	6
dan-x-bible-1931.txt	40	ikke	6
deu-x-bible-elberfelder1871.txt	35	nicht	6
deu-x-bible-elberfelder1905.txt	35	nicht	6
deu-x-bible-freebible.txt	35	nicht	6
deu-x-bible-gruenewalder.txt	37	nicht	6
deu-x-bible-luther1545letztehand.txt	40	nicht	6
deu-x-bible-luther1912.txt	41	nicht	6
deu-x-bible-menge.txt	45	nicht	6
deu-x-bible-neue.txt	37	nicht	6
deu-x-bible-neue.txt	41	nicht	6
deu-x-bible-pattloch.txt	38	nicht	6
deu-x-bible-schlachter.txt	38	nicht	6
deu-x-bible-tafelbibel.txt	35	nicht	6
deu-x-bible-textbibel.txt	40	nicht	6
deu-x-bible-zuercher.txt	38	nicht	6
eng-x-bible-darby.txt	41	not	6
eng-x-bible-kingjames.txt	41	not	6
eng-x-bible-literal.txt	39	not	6
eng-x-bible-newsimplified.txt	34	not	6
nld-x-bible-statenvertaling.txt	39	niet	6
nor-x-bible-1930.txt	40	ikke	6
nor-x-bible-student.txt	45	ikkje	6
swe-x-bible-folk1998.txt	40	inte	6
afr-x-bible-1953.txt	28	soos	7
dan-x-bible-1931.txt	26	ligesom	7
deu-x-bible-elberfelder1871.txt	24	wie	7
deu-x-bible-elberfelder1905.txt	24	wie	7
deu-x-bible-freebible.txt	24	wie	7
deu-x-bible-gruenewalder.txt	27	wie	7
deu-x-bible-luther1545letztehand.txt	26	wie	7
deu-x-bible-luther1912.txt	28	wie	7
deu-x-bible-menge.txt	31	wie	7
deu-x-bible-neue.txt	26	wie	7
deu-x-bible-pattloch.txt	24	wie	7
deu-x-bible-schlachter.txt	27	wie	7
deu-x-bible-tafelbibel.txt	25	wie	7
deu-x-bible-textbibel.txt	28	wie	7
deu-x-bible-zuercher.txt	26	wie	7
eng-x-bible-darby.txt	28	as	7
eng-x-bible-kingjames.txt	28	as	7
eng-x-bible-literal.txt	31	as	7
eng-x-bible-newsimplified.txt	28	as	7
nld-x-bible-statenvertaling.txt	27	als	7
nor-x-bible-1930.txt	30	som	7
nor-x-bible-student.txt	34	som	7
swe-x-bible-folk1998.txt	29	som	7
afr-x-bible-1953.txt	26	vry	8
afr-x-bible-1953.txt	27	uitgaan	8
dan-x-bible-1931.txt	24	fra	8
deu-x-bible-gruenewalder.txt	26	hinaus	8
deu-x-bible-luther1545letztehand.txt	25	ausgehen	8
deu-x-bible-luther1912.txt	26	ausgehen	8
deu-x-bible-menge.txt	35	frei	8
deu-x-bible-neue.txt	30	frei	8
deu-x-bible-tafelbibel.txt	22	hinausgehen	8
deu-x-bible-textbibel.txt	34	frei	8
deu-x-bible-zuercher.txt	33	frei	8
eng-x-bible-darby.txt	26	go	8
eng-x-bible-darby.txt	27	out	8
eng-x-bible-kingjames.txt	26	go	8
eng-x-bible-kingjames.txt	27	out	8
eng-x-bible-literal.txt	25	go	8
eng-x-bible-literal.txt	26	out	8
eng-x-bible-literal.txt	30	free	8
eng-x-bible-newsimplified.txt	25	go	8
eng-x-bible-newsimplified.txt	26	free	8
nld-x-bible-statenvertaling.txt	25	uitgaan	8
nor-x-bible-1930.txt	27	fri	8
nor-x-bible-student.txt	28	fri	8
swe-x-bible-folk1998.txt	27	fri	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Derpå	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-neue.txt	1	Delila	9
deu-x-bible-pattloch.txt	1	Dann	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Nun	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
nor-x-bible-student.txt	2	Dalila	9
swe-x-bible-folk1998.txt	1	Därefter	9
afr-x-bible-1953.txt	49	.	10
dan-x-bible-1931.txt	48	.	10
deu-x-bible-elberfelder1871.txt	43	.	10
deu-x-bible-elberfelder1905.txt	43	.	10
deu-x-bible-freebible.txt	43	.	10
deu-x-bible-gruenewalder.txt	46	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	48	.	10
deu-x-bible-luther1912.txt	50	.	10
deu-x-bible-menge.txt	54	.	10
deu-x-bible-neue.txt	46	.	10
deu-x-bible-pattloch.txt	47	.	10
deu-x-bible-schlachter.txt	47	.	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	48	.	10
deu-x-bible-zuercher.txt	47	.	10
eng-x-bible-darby.txt	48	.	10
eng-x-bible-kingjames.txt	49	.	10
eng-x-bible-literal.txt	47	.	10
eng-x-bible-newsimplified.txt	41	.	10
nld-x-bible-statenvertaling.txt	48	.	10
nor-x-bible-1930.txt	47	.	10
nor-x-bible-student.txt	53	.	10
swe-x-bible-folk1998.txt	46	.	10
afr-x-bible-1953.txt	45	hom	11
dan-x-bible-1931.txt	47	ham	11
deu-x-bible-elberfelder1871.txt	40	ihm	11
deu-x-bible-elberfelder1905.txt	40	ihm	11
deu-x-bible-freebible.txt	40	ihm	11
deu-x-bible-gruenewalder.txt	43	ihm	11
deu-x-bible-luther1545.txt	21	ihm	11
deu-x-bible-luther1545letztehand.txt	45	jm	11
deu-x-bible-luther1912.txt	47	ihm	11
deu-x-bible-menge.txt	51	ihm	11
deu-x-bible-neue.txt	44	ihm	11
deu-x-bible-pattloch.txt	44	ihm	11
deu-x-bible-schlachter.txt	44	ihm	11
deu-x-bible-tafelbibel.txt	40	ihm	11
deu-x-bible-textbibel.txt	45	ihm	11
deu-x-bible-zuercher.txt	44	ihm	11
eng-x-bible-darby.txt	47	him	11
eng-x-bible-kingjames.txt	48	him	11
eng-x-bible-literal.txt	46	him	11
eng-x-bible-newsimplified.txt	40	him	11
nld-x-bible-statenvertaling.txt	45	hem	11
nor-x-bible-1930.txt	46	ham	11
nor-x-bible-student.txt	52	honom	11
swe-x-bible-folk1998.txt	45	honom	11
afr-x-bible-1953.txt	21	sê	12
dan-x-bible-1931.txt	17	tænkte	12
deu-x-bible-elberfelder1871.txt	19	dachte	12
deu-x-bible-elberfelder1905.txt	19	dachte	12
deu-x-bible-freebible.txt	19	dachte	12
deu-x-bible-gruenewalder.txt	21	dachte	12
deu-x-bible-luther1545letztehand.txt	20	gedacht	12
deu-x-bible-luther1912.txt	21	gedachte	12
deu-x-bible-menge.txt	22	dachte	12
deu-x-bible-neue.txt	18	dachte	12
deu-x-bible-pattloch.txt	19	dachte	12
deu-x-bible-schlachter.txt	21	dachte	12
deu-x-bible-tafelbibel.txt	18	sprach	12
deu-x-bible-textbibel.txt	21	dachte	12
deu-x-bible-zuercher.txt	21	dachte	12
eng-x-bible-darby.txt	22	thought	12
eng-x-bible-kingjames.txt	22	said	12
eng-x-bible-literal.txt	21	said	12
eng-x-bible-newsimplified.txt	17	thought	12
nld-x-bible-statenvertaling.txt	20	zeide	12
nor-x-bible-1930.txt	20	sa	12
nor-x-bible-student.txt	21	tenkte	12
swe-x-bible-folk1998.txt	20	tänkte	12
afr-x-bible-1953.txt	2	sê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545letztehand.txt	3	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-menge.txt	4	rief	13
deu-x-bible-neue.txt	2	rief	13
deu-x-bible-pattloch.txt	2	sprach	13
deu-x-bible-schlachter.txt	2	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	4	rief	13
deu-x-bible-zuercher.txt	2	rief	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	shouted	13
nld-x-bible-statenvertaling.txt	3	zeide	13
nor-x-bible-1930.txt	3	sa	13
nor-x-bible-student.txt	3	ropa	13
swe-x-bible-folk1998.txt	2	ropade	13
dan-x-bible-1931.txt	44	var	14
deu-x-bible-elberfelder1871.txt	42	war	14
deu-x-bible-elberfelder1905.txt	42	war	14
deu-x-bible-freebible.txt	42	war	14
deu-x-bible-gruenewalder.txt	45	war	14
deu-x-bible-luther1545.txt	23	war	14
deu-x-bible-luther1545letztehand.txt	47	war	14
deu-x-bible-luther1912.txt	49	war	14
deu-x-bible-menge.txt	53	war	14
deu-x-bible-neue.txt	45	war	14
deu-x-bible-pattloch.txt	46	war	14
deu-x-bible-schlachter.txt	46	war	14
deu-x-bible-tafelbibel.txt	42	war	14
deu-x-bible-textbibel.txt	47	war	14
deu-x-bible-zuercher.txt	46	war	14
eng-x-bible-darby.txt	44	had	14
eng-x-bible-kingjames.txt	45	was	14
eng-x-bible-literal.txt	43	had	14
eng-x-bible-newsimplified.txt	38	had	14
nld-x-bible-statenvertaling.txt	47	was	14
nor-x-bible-1930.txt	43	var	14
nor-x-bible-student.txt	48	hadde	14
swe-x-bible-folk1998.txt	43	hade	14
afr-x-bible-1953.txt	15	uit	15
deu-x-bible-elberfelder1871.txt	15	von	15
deu-x-bible-elberfelder1905.txt	15	von	15
deu-x-bible-freebible.txt	15	von	15
deu-x-bible-gruenewalder.txt	17	aus	15
deu-x-bible-luther1545letztehand.txt	15	von	15
deu-x-bible-luther1912.txt	16	aus	15
deu-x-bible-menge.txt	17	aus	15
deu-x-bible-neue.txt	13	aus	15
deu-x-bible-pattloch.txt	15	aus	15
deu-x-bible-schlachter.txt	16	von	15
deu-x-bible-tafelbibel.txt	14	von	15
deu-x-bible-textbibel.txt	16	aus	15
deu-x-bible-zuercher.txt	17	aus	15
eng-x-bible-darby.txt	16	out	15
eng-x-bible-darby.txt	17	of	15
eng-x-bible-kingjames.txt	16	out	15
eng-x-bible-kingjames.txt	17	of	15
eng-x-bible-literal.txt	16	from	15
nld-x-bible-statenvertaling.txt	15	uit	15
nor-x-bible-1930.txt	16	av	15
nor-x-bible-student.txt	17	or	15
swe-x-bible-folk1998.txt	17	ur	15
afr-x-bible-1953.txt	41	dat	16
dan-x-bible-1931.txt	42	at	16
deu-x-bible-elberfelder1871.txt	37	daß	16
deu-x-bible-elberfelder1905.txt	37	daß	16
deu-x-bible-freebible.txt	37	dass	16
deu-x-bible-gruenewalder.txt	39	daß	16
deu-x-bible-luther1545letztehand.txt	41	das	16
deu-x-bible-luther1912.txt	43	daß	16
deu-x-bible-menge.txt	47	daß	16
deu-x-bible-neue.txt	39	dass	16
deu-x-bible-pattloch.txt	40	daß	16
deu-x-bible-schlachter.txt	40	daß	16
deu-x-bible-tafelbibel.txt	37	daß	16
deu-x-bible-textbibel.txt	42	daß	16
deu-x-bible-zuercher.txt	40	dass	16
eng-x-bible-darby.txt	42	that	16
eng-x-bible-kingjames.txt	42	that	16
eng-x-bible-literal.txt	41	that	16
eng-x-bible-newsimplified.txt	36	that	16
nld-x-bible-statenvertaling.txt	41	dat	16
nor-x-bible-1930.txt	41	at	16
nor-x-bible-student.txt	46	at	16
swe-x-bible-folk1998.txt	41	att	16
afr-x-bible-1953.txt	24	Ek	17
dan-x-bible-1931.txt	20	Jeg	17
deu-x-bible-elberfelder1871.txt	21	Ich	17
deu-x-bible-elberfelder1905.txt	21	Ich	17
deu-x-bible-freebible.txt	21	Ich	17
deu-x-bible-gruenewalder.txt	24	Ich	17
deu-x-bible-luther1545letztehand.txt	23	Jch	17
deu-x-bible-luther1912.txt	24	Ich	17
deu-x-bible-menge.txt	26	Ich	17
deu-x-bible-neue.txt	21	Ich	17
deu-x-bible-pattloch.txt	22	Ich	17
deu-x-bible-schlachter.txt	24	Ich	17
deu-x-bible-tafelbibel.txt	20	Ich	17
deu-x-bible-textbibel.txt	24	Ich	17
deu-x-bible-zuercher.txt	23	Ich	17
eng-x-bible-darby.txt	24	I	17
eng-x-bible-kingjames.txt	24	I	17
eng-x-bible-literal.txt	23	I	17
eng-x-bible-newsimplified.txt	20	I	17
nld-x-bible-statenvertaling.txt	22	Ik	17
nor-x-bible-1930.txt	22	Jeg	17
nor-x-bible-student.txt	24	Eg	17
swe-x-bible-folk1998.txt	23	Jag	17
afr-x-bible-1953.txt	6	Filistyne	18
dan-x-bible-1931.txt	5	Filisterne	18
deu-x-bible-elberfelder1871.txt	5	Philister	18
deu-x-bible-elberfelder1905.txt	5	Philister	18
deu-x-bible-freebible.txt	5	Philister	18
deu-x-bible-gruenewalder.txt	8	Philister	18
deu-x-bible-luther1545letztehand.txt	7	Philister	18
deu-x-bible-luther1912.txt	7	Philister	18
deu-x-bible-menge.txt	8	Philister	18
deu-x-bible-neue.txt	8	Philister	18
deu-x-bible-pattloch.txt	6	Philister	18
deu-x-bible-schlachter.txt	7	Philister	18
deu-x-bible-tafelbibel.txt	5	Philister	18
deu-x-bible-textbibel.txt	7	Philister	18
deu-x-bible-zuercher.txt	8	Philister	18
eng-x-bible-darby.txt	6	Philistines	18
eng-x-bible-kingjames.txt	6	Philistines	18
eng-x-bible-literal.txt	8	Philistines	18
eng-x-bible-newsimplified.txt	8	Philistines	18
nld-x-bible-statenvertaling.txt	6	Filistijnen	18
nor-x-bible-1930.txt	5	Filistrene	18
nor-x-bible-student.txt	6	Filistarane	18
swe-x-bible-folk1998.txt	6	Filisteerna	18
afr-x-bible-1953.txt	43	HERE	19
dan-x-bible-1931.txt	43	HERREN	19
deu-x-bible-elberfelder1871.txt	38	Jehova	19
deu-x-bible-elberfelder1905.txt	38	Jehova	19
deu-x-bible-freebible.txt	38	Jahwe	19
deu-x-bible-gruenewalder.txt	41	Herr	19
deu-x-bible-luther1545letztehand.txt	43	HERR	19
deu-x-bible-luther1912.txt	45	HERR	19
deu-x-bible-menge.txt	49	HERR	19
deu-x-bible-neue.txt	40	Jahwe	19
deu-x-bible-pattloch.txt	42	Herr	19
deu-x-bible-schlachter.txt	42	HERR	19
deu-x-bible-tafelbibel.txt	38	Jehovah	19
deu-x-bible-textbibel.txt	43	Jahwe	19
deu-x-bible-zuercher.txt	42	Herr	19
eng-x-bible-darby.txt	43	Jehovah	19
eng-x-bible-kingjames.txt	44	LORD	19
eng-x-bible-literal.txt	42	Jehovah	19
eng-x-bible-newsimplified.txt	37	Jehovah	19
nld-x-bible-statenvertaling.txt	43	HEERE	19
nor-x-bible-1930.txt	42	Herren	19
nor-x-bible-student.txt	47	Herren	19
swe-x-bible-folk1998.txt	42	Herren	19
afr-x-bible-1953.txt	14	hy	20
dan-x-bible-1931.txt	15	han	20
deu-x-bible-elberfelder1871.txt	13	er	20
deu-x-bible-elberfelder1905.txt	13	er	20
deu-x-bible-freebible.txt	13	er	20
deu-x-bible-gruenewalder.txt	16	er	20
deu-x-bible-luther1545letztehand.txt	13	er	20
deu-x-bible-luther1912.txt	14	er	20
deu-x-bible-menge.txt	16	er	20
deu-x-bible-pattloch.txt	13	Er	20
deu-x-bible-schlachter.txt	14	er	20
deu-x-bible-tafelbibel.txt	12	er	20
deu-x-bible-textbibel.txt	15	er	20
deu-x-bible-zuercher.txt	16	er	20
eng-x-bible-darby.txt	14	he	20
eng-x-bible-kingjames.txt	14	he	20
eng-x-bible-literal.txt	14	He	20
eng-x-bible-newsimplified.txt	13	He	20
nld-x-bible-statenvertaling.txt	13	hij	20
nor-x-bible-1930.txt	14	han	20
nor-x-bible-student.txt	16	han	20
swe-x-bible-folk1998.txt	14	Han	20
afr-x-bible-1953.txt	37	hy	21
dan-x-bible-1931.txt	38	han	21
deu-x-bible-elberfelder1871.txt	32	Er	21
deu-x-bible-elberfelder1905.txt	32	Er	21
deu-x-bible-freebible.txt	32	Er	21
deu-x-bible-gruenewalder.txt	34	Er	21
deu-x-bible-luther1545letztehand.txt	38	Vnd	21
deu-x-bible-menge.txt	42	Er	21
deu-x-bible-neue.txt	34	Er	21
deu-x-bible-pattloch.txt	36	Er	21
deu-x-bible-schlachter.txt	35	Er	21
deu-x-bible-tafelbibel.txt	33	er	21
deu-x-bible-textbibel.txt	37	er	21
deu-x-bible-zuercher.txt	35	Er	21
eng-x-bible-darby.txt	39	he	21
eng-x-bible-kingjames.txt	39	he	21
eng-x-bible-literal.txt	37	he	21
eng-x-bible-newsimplified.txt	32	He	21
nld-x-bible-statenvertaling.txt	37	hij	21
nor-x-bible-1930.txt	38	han	21
nor-x-bible-student.txt	43	han	21
swe-x-bible-folk1998.txt	38	han	21
afr-x-bible-1953.txt	25	sal	22
dan-x-bible-1931.txt	21	skal	22
deu-x-bible-elberfelder1871.txt	22	werde	22
deu-x-bible-elberfelder1905.txt	22	werde	22
deu-x-bible-freebible.txt	22	werde	22
deu-x-bible-gruenewalder.txt	25	will	22
deu-x-bible-luther1545letztehand.txt	24	wil	22
deu-x-bible-luther1912.txt	25	will	22
deu-x-bible-menge.txt	27	werde	22
deu-x-bible-menge.txt	36	machen	22
deu-x-bible-neue.txt	22	werde	22
deu-x-bible-pattloch.txt	23	werde	22
deu-x-bible-tafelbibel.txt	21	will	22
eng-x-bible-darby.txt	25	will	22
eng-x-bible-kingjames.txt	25	will	22
eng-x-bible-literal.txt	24	will	22
eng-x-bible-newsimplified.txt	21	will	22
nld-x-bible-statenvertaling.txt	23	zal	22
nor-x-bible-1930.txt	23	skal	22
nor-x-bible-1930.txt	25	gjøre	22
nor-x-bible-student.txt	25	skal	22
nor-x-bible-student.txt	26	gjera	22
afr-x-bible-1953.txt	17	slaap	23
deu-x-bible-elberfelder1871.txt	17	Schlafe	23
deu-x-bible-elberfelder1905.txt	17	Schlafe	23
deu-x-bible-freebible.txt	17	Schlafe	23
deu-x-bible-gruenewalder.txt	19	Schlafe	23
deu-x-bible-luther1545letztehand.txt	17	schlaff	23
deu-x-bible-luther1912.txt	18	Schlaf	23
deu-x-bible-menge.txt	19	Schlaf	23
deu-x-bible-neue.txt	15	Schlaf	23
deu-x-bible-pattloch.txt	17	Schlafe	23
deu-x-bible-schlachter.txt	18	Schlaf	23
deu-x-bible-tafelbibel.txt	16	Schlaf	23
deu-x-bible-textbibel.txt	18	Schlaf	23
deu-x-bible-zuercher.txt	19	Schlafe	23
eng-x-bible-darby.txt	19	sleep	23
eng-x-bible-kingjames.txt	19	sleep	23
eng-x-bible-literal.txt	18	sleep	23
nld-x-bible-statenvertaling.txt	17	slaap	23
nor-x-bible-1930.txt	18	søvn	23
nor-x-bible-student.txt	18	svevnen	23
swe-x-bible-folk1998.txt	18	sömnen	23
afr-x-bible-1953.txt	44	van	24
dan-x-bible-1931.txt	46	fra	24
deu-x-bible-elberfelder1871.txt	39	von	24
deu-x-bible-elberfelder1905.txt	39	von	24
deu-x-bible-freebible.txt	39	von	24
deu-x-bible-gruenewalder.txt	42	von	24
deu-x-bible-luther1545letztehand.txt	44	von	24
deu-x-bible-luther1912.txt	46	von	24
deu-x-bible-menge.txt	50	von	24
deu-x-bible-pattloch.txt	43	von	24
deu-x-bible-schlachter.txt	43	von	24
deu-x-bible-tafelbibel.txt	39	von	24
deu-x-bible-textbibel.txt	44	von	24
deu-x-bible-zuercher.txt	43	von	24
eng-x-bible-darby.txt	46	from	24
eng-x-bible-kingjames.txt	47	from	24
eng-x-bible-literal.txt	45	from	24
eng-x-bible-newsimplified.txt	39	left	24
nld-x-bible-statenvertaling.txt	44	van	24
nor-x-bible-1930.txt	45	fra	24
nor-x-bible-student.txt	51	ifrå	24
afr-x-bible-1953.txt	3	sy	25
dan-x-bible-1931.txt	3	hun	25
deu-x-bible-elberfelder1871.txt	2	sie	25
deu-x-bible-elberfelder1905.txt	2	sie	25
deu-x-bible-freebible.txt	2	sie	25
deu-x-bible-gruenewalder.txt	1	Sie	25
deu-x-bible-luther1545letztehand.txt	2	sie	25
deu-x-bible-luther1912.txt	2	sie	25
deu-x-bible-menge.txt	2	sie	25
deu-x-bible-pattloch.txt	3	sie	25
deu-x-bible-schlachter.txt	3	sie	25
deu-x-bible-tafelbibel.txt	2	sie	25
deu-x-bible-textbibel.txt	2	sie	25
deu-x-bible-zuercher.txt	3	sie	25
eng-x-bible-darby.txt	2	she	25
eng-x-bible-kingjames.txt	2	she	25
eng-x-bible-literal.txt	2	she	25
eng-x-bible-newsimplified.txt	1	She	25
nld-x-bible-statenvertaling.txt	2	zij	25
nor-x-bible-1930.txt	2	hun	25
swe-x-bible-folk1998.txt	3	hon	25
afr-x-bible-1953.txt	8	jou	26
dan-x-bible-1931.txt	8	dig	26
deu-x-bible-elberfelder1871.txt	7	dir	26
deu-x-bible-elberfelder1905.txt	7	dir	26
deu-x-bible-freebible.txt	7	dir	26
deu-x-bible-gruenewalder.txt	11	dir	26
deu-x-bible-luther1545letztehand.txt	9	dir	26
deu-x-bible-luther1912.txt	9	dir	26
deu-x-bible-menge.txt	10	dich	26
deu-x-bible-pattloch.txt	8	dich	26
deu-x-bible-schlachter.txt	9	dir	26
deu-x-bible-tafelbibel.txt	7	dir	26
deu-x-bible-textbibel.txt	10	dir	26
deu-x-bible-zuercher.txt	10	dir	26
eng-x-bible-darby.txt	9	thee	26
eng-x-bible-kingjames.txt	9	thee	26
eng-x-bible-literal.txt	11	you	26
nld-x-bible-statenvertaling.txt	8	u	26
nor-x-bible-1930.txt	8	dig	26
nor-x-bible-student.txt	9	deg	26
