FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	26	war	3
deu-x-bible-menge.txt	24	war	3
deu-x-bible-menge.txt	29	war	3
deu-x-bible-menge.txt	39	war	3
deu-x-bible-neue.txt	31	war	3
deu-x-bible-pattloch.txt	26	war	3
deu-x-bible-schlachter.txt	26	war	3
deu-x-bible-tafelbibel.txt	37	war	3
deu-x-bible-textbibel.txt	29	war	3
deu-x-bible-textbibel.txt	38	war	3
deu-x-bible-zuercher.txt	27	war	3
deu-x-bible-zuercher.txt	35	war	3
eng-x-bible-darby.txt	42	was	3
eng-x-bible-kingjames.txt	43	was	3
eng-x-bible-literal.txt	29	was	3
eng-x-bible-literal.txt	39	was	3
eng-x-bible-newsimplified.txt	20	was	3
eng-x-bible-newsimplified.txt	36	was	3
nld-x-bible-statenvertaling.txt	39	was	3
nor-x-bible-1930.txt	27	var	3
nor-x-bible-student.txt	19	vart	3
nor-x-bible-student.txt	25	var	3
swe-x-bible-folk1998.txt	24	var	3
afr-x-bible-1953.txt	21	kant	4
dan-x-bible-1931.txt	14	ved	4
dan-x-bible-1931.txt	15	Siden	4
deu-x-bible-elberfelder1871.txt	21	Seite	4
deu-x-bible-elberfelder1905.txt	21	Seite	4
deu-x-bible-freebible.txt	21	Seite	4
deu-x-bible-gruenewalder.txt	13	durch	4
deu-x-bible-menge.txt	16	neben	4
deu-x-bible-neue.txt	16	Seite	4
deu-x-bible-pattloch.txt	13	neben	4
deu-x-bible-schlachter.txt	14	neben	4
deu-x-bible-tafelbibel.txt	22	Seite	4
deu-x-bible-textbibel.txt	14	neben	4
deu-x-bible-zuercher.txt	11	neben	4
eng-x-bible-darby.txt	23	by	4
eng-x-bible-darby.txt	25	side	4
eng-x-bible-kingjames.txt	25	by	4
eng-x-bible-kingjames.txt	27	side	4
eng-x-bible-literal.txt	19	by	4
eng-x-bible-literal.txt	21	side	4
eng-x-bible-newsimplified.txt	15	beside	4
nld-x-bible-statenvertaling.txt	24	zijde	4
nor-x-bible-1930.txt	16	siden	4
nor-x-bible-student.txt	12	attmed	4
swe-x-bible-folk1998.txt	13	sidan	4
afr-x-bible-1953.txt	35	want	5
dan-x-bible-1931.txt	24	thi	5
deu-x-bible-elberfelder1871.txt	32	denn	5
deu-x-bible-elberfelder1905.txt	32	denn	5
deu-x-bible-freebible.txt	32	denn	5
deu-x-bible-gruenewalder.txt	23	Denn	5
deu-x-bible-luther1545.txt	24	denn	5
deu-x-bible-luther1545letztehand.txt	83	Denn	5
deu-x-bible-luther1545letztehand.txt	148	denn	5
deu-x-bible-luther1912.txt	24	denn	5
deu-x-bible-menge.txt	27	denn	5
deu-x-bible-neue.txt	29	denn	5
deu-x-bible-pattloch.txt	24	denn	5
deu-x-bible-schlachter.txt	24	denn	5
deu-x-bible-tafelbibel.txt	34	denn	5
deu-x-bible-textbibel.txt	27	denn	5
deu-x-bible-zuercher.txt	24	denn	5
eng-x-bible-darby.txt	39	for	5
eng-x-bible-kingjames.txt	41	for	5
eng-x-bible-literal.txt	36	For	5
nld-x-bible-statenvertaling.txt	36	want	5
nor-x-bible-1930.txt	25	for	5
nor-x-bible-student.txt	23	for	5
swe-x-bible-folk1998.txt	22	Ty	5
afr-x-bible-1953.txt	12	val	6
dan-x-bible-1931.txt	8	faldt	6
deu-x-bible-elberfelder1871.txt	13	fiel	6
deu-x-bible-elberfelder1905.txt	13	fiel	6
deu-x-bible-freebible.txt	13	fiel	6
deu-x-bible-gruenewalder.txt	8	fiel	6
deu-x-bible-luther1545.txt	9	fiel	6
deu-x-bible-luther1545letztehand.txt	9	fiel	6
deu-x-bible-luther1545letztehand.txt	55	fellet	6
deu-x-bible-luther1912.txt	9	fiel	6
deu-x-bible-menge.txt	10	fiel	6
deu-x-bible-neue.txt	8	fiel	6
deu-x-bible-pattloch.txt	8	fiel	6
deu-x-bible-schlachter.txt	9	fiel	6
deu-x-bible-tafelbibel.txt	13	fiel	6
deu-x-bible-textbibel.txt	12	fiel	6
deu-x-bible-zuercher.txt	9	fiel	6
eng-x-bible-darby.txt	17	fell	6
eng-x-bible-kingjames.txt	19	fell	6
eng-x-bible-literal.txt	13	fell	6
eng-x-bible-newsimplified.txt	10	fell	6
nld-x-bible-statenvertaling.txt	14	viel	6
nor-x-bible-1930.txt	9	falt	6
nor-x-bible-student.txt	7	datt	6
swe-x-bible-folk1998.txt	7	föll	6
afr-x-bible-1953.txt	47	veertig	7
dan-x-bible-1931.txt	38	fyrretyve	7
deu-x-bible-elberfelder1871.txt	44	vierzig	7
deu-x-bible-elberfelder1905.txt	44	vierzig	7
deu-x-bible-freebible.txt	44	vierzig	7
deu-x-bible-gruenewalder.txt	34	vierzig	7
deu-x-bible-luther1545.txt	37	vierzig	7
deu-x-bible-luther1545letztehand.txt	185	vierzig	7
deu-x-bible-luther1912.txt	37	vierzig	7
deu-x-bible-menge.txt	36	Vierzig	7
deu-x-bible-pattloch.txt	32	Vierzig	7
deu-x-bible-schlachter.txt	37	vierzig	7
deu-x-bible-tafelbibel.txt	46	vierzig	7
deu-x-bible-textbibel.txt	36	Vierzig	7
deu-x-bible-zuercher.txt	32	Vierzig	7
eng-x-bible-darby.txt	53	forty	7
eng-x-bible-kingjames.txt	56	forty	7
eng-x-bible-literal.txt	48	forty	7
eng-x-bible-newsimplified.txt	42	forty	7
nld-x-bible-statenvertaling.txt	48	veertig	7
nor-x-bible-1930.txt	37	firti	7
nor-x-bible-student.txt	38	fyrti	7
swe-x-bible-folk1998.txt	37	fyrtio	7
afr-x-bible-1953.txt	8	ark	8
dan-x-bible-1931.txt	6	Ark	8
deu-x-bible-elberfelder1871.txt	8	Lade	8
deu-x-bible-elberfelder1905.txt	8	Lade	8
deu-x-bible-freebible.txt	8	Lade	8
deu-x-bible-gruenewalder.txt	5	Gotteslade	8
deu-x-bible-luther1545.txt	5	Lade	8
deu-x-bible-luther1545letztehand.txt	5	Laden	8
deu-x-bible-luther1912.txt	5	Lade	8
deu-x-bible-menge.txt	5	Lade	8
deu-x-bible-neue.txt	4	Lade	8
deu-x-bible-pattloch.txt	4	Lade	8
deu-x-bible-schlachter.txt	5	Lade	8
deu-x-bible-tafelbibel.txt	8	Lade	8
deu-x-bible-textbibel.txt	8	Lade	8
deu-x-bible-zuercher.txt	5	Lade	8
eng-x-bible-darby.txt	11	ark	8
eng-x-bible-kingjames.txt	13	ark	8
eng-x-bible-literal.txt	8	ark	8
eng-x-bible-newsimplified.txt	6	Ark	8
nld-x-bible-statenvertaling.txt	9	ark	8
nor-x-bible-1930.txt	7	ark	8
nor-x-bible-student.txt	5	kista	8
swe-x-bible-folk1998.txt	5	ark	8
afr-x-bible-1953.txt	44	hy	9
dan-x-bible-1931.txt	31	Han	9
deu-x-bible-elberfelder1871.txt	41	er	9
deu-x-bible-elberfelder1905.txt	41	er	9
deu-x-bible-freebible.txt	41	er	9
deu-x-bible-gruenewalder.txt	31	Er	9
deu-x-bible-luther1545.txt	33	Er	9
deu-x-bible-luther1912.txt	33	Er	9
deu-x-bible-menge.txt	40	er	9
deu-x-bible-neue.txt	30	er	9
deu-x-bible-pattloch.txt	36	er	9
deu-x-bible-schlachter.txt	33	Er	9
deu-x-bible-tafelbibel.txt	43	er	9
deu-x-bible-textbibel.txt	39	er	9
deu-x-bible-zuercher.txt	36	er	9
eng-x-bible-darby.txt	49	he	9
eng-x-bible-kingjames.txt	42	he	9
eng-x-bible-kingjames.txt	52	he	9
eng-x-bible-literal.txt	45	he	9
eng-x-bible-newsimplified.txt	35	He	9
nld-x-bible-statenvertaling.txt	45	hij	9
nor-x-bible-1930.txt	32	Han	9
nor-x-bible-student.txt	30	Han	9
afr-x-bible-1953.txt	32	gesterf	10
dan-x-bible-1931.txt	22	døde	10
deu-x-bible-elberfelder1871.txt	30	starb	10
deu-x-bible-elberfelder1905.txt	30	starb	10
deu-x-bible-freebible.txt	30	starb	10
deu-x-bible-gruenewalder.txt	21	starb	10
deu-x-bible-luther1545.txt	22	starb	10
deu-x-bible-luther1545letztehand.txt	25	starb	10
deu-x-bible-luther1912.txt	22	starb	10
deu-x-bible-menge.txt	25	tot	10
deu-x-bible-neue.txt	27	starb	10
deu-x-bible-pattloch.txt	22	starb	10
deu-x-bible-schlachter.txt	22	starb	10
deu-x-bible-tafelbibel.txt	32	starb	10
deu-x-bible-textbibel.txt	25	starb	10
deu-x-bible-zuercher.txt	22	starb	10
eng-x-bible-darby.txt	37	died	10
eng-x-bible-kingjames.txt	39	died	10
eng-x-bible-literal.txt	34	died	10
eng-x-bible-newsimplified.txt	33	died	10
nld-x-bible-statenvertaling.txt	34	stierf	10
nor-x-bible-1930.txt	23	døde	10
nor-x-bible-student.txt	20	banen	10
swe-x-bible-folk1998.txt	20	dog	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	6	er	11
deu-x-bible-elberfelder1905.txt	6	er	11
deu-x-bible-freebible.txt	6	er	11
deu-x-bible-gruenewalder.txt	2	er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	10	er	11
deu-x-bible-luther1545letztehand.txt	28	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	2	er	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	6	er	11
deu-x-bible-textbibel.txt	5	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	8	he	11
eng-x-bible-kingjames.txt	8	he	11
eng-x-bible-literal.txt	5	he	11
nld-x-bible-statenvertaling.txt	6	hij	11
nor-x-bible-1930.txt	4	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	2	han	11
afr-x-bible-1953.txt	51	.	12
dan-x-bible-1931.txt	40	.	12
deu-x-bible-elberfelder1871.txt	47	.	12
deu-x-bible-elberfelder1905.txt	47	.	12
deu-x-bible-freebible.txt	47	.	12
deu-x-bible-gruenewalder.txt	37	.	12
deu-x-bible-luther1545.txt	39	.	12
deu-x-bible-luther1545letztehand.txt	187	.	12
deu-x-bible-luther1912.txt	39	.	12
deu-x-bible-menge.txt	45	.	12
deu-x-bible-neue.txt	37	.	12
deu-x-bible-pattloch.txt	42	.	12
deu-x-bible-schlachter.txt	41	.	12
deu-x-bible-tafelbibel.txt	49	.	12
deu-x-bible-textbibel.txt	44	.	12
deu-x-bible-zuercher.txt	41	.	12
eng-x-bible-darby.txt	55	.	12
eng-x-bible-kingjames.txt	58	.	12
eng-x-bible-literal.txt	50	.	12
eng-x-bible-newsimplified.txt	44	.	12
nld-x-bible-statenvertaling.txt	50	.	12
nor-x-bible-1930.txt	39	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	39	.	12
afr-x-bible-1953.txt	39	oud	13
dan-x-bible-1931.txt	27	gammel	13
deu-x-bible-elberfelder1871.txt	36	alt	13
deu-x-bible-elberfelder1905.txt	36	alt	13
deu-x-bible-freebible.txt	36	alt	13
deu-x-bible-gruenewalder.txt	27	alt	13
deu-x-bible-luther1545.txt	27	alt	13
deu-x-bible-luther1545letztehand.txt	30	alt	13
deu-x-bible-luther1912.txt	27	alt	13
deu-x-bible-menge.txt	30	alt	13
deu-x-bible-neue.txt	33	alter	13
deu-x-bible-pattloch.txt	27	alt	13
deu-x-bible-schlachter.txt	27	alt	13
deu-x-bible-tafelbibel.txt	38	alt	13
deu-x-bible-textbibel.txt	30	alt	13
deu-x-bible-zuercher.txt	28	alt	13
eng-x-bible-darby.txt	43	old	13
eng-x-bible-kingjames.txt	45	old	13
eng-x-bible-literal.txt	40	old	13
eng-x-bible-newsimplified.txt	22	old	13
nld-x-bible-statenvertaling.txt	40	oud	13
nor-x-bible-1930.txt	28	gammel	13
nor-x-bible-student.txt	26	gamall	13
swe-x-bible-folk1998.txt	25	gammal	13
afr-x-bible-1953.txt	10	God	14
dan-x-bible-1931.txt	5	Guds	14
deu-x-bible-elberfelder1871.txt	9	Gottes	14
deu-x-bible-elberfelder1905.txt	9	Gottes	14
deu-x-bible-freebible.txt	9	Gottes	14
deu-x-bible-luther1545.txt	6	Gottes	14
deu-x-bible-luther1545letztehand.txt	6	Gottes	14
deu-x-bible-luther1545letztehand.txt	47	Gottes	14
deu-x-bible-luther1912.txt	6	Gottes	14
deu-x-bible-menge.txt	6	Gottes	14
deu-x-bible-neue.txt	5	Gottes	14
deu-x-bible-pattloch.txt	5	Gottes	14
deu-x-bible-schlachter.txt	6	Gottes	14
deu-x-bible-tafelbibel.txt	9	Gottes	14
deu-x-bible-textbibel.txt	9	Gottes	14
deu-x-bible-zuercher.txt	6	Gottes	14
eng-x-bible-darby.txt	13	God	14
eng-x-bible-kingjames.txt	15	God	14
eng-x-bible-literal.txt	10	God	14
eng-x-bible-newsimplified.txt	8	God	14
nld-x-bible-statenvertaling.txt	10	Gods	14
nor-x-bible-1930.txt	6	Guds	14
nor-x-bible-student.txt	4	Guds	14
swe-x-bible-folk1998.txt	4	Guds	14
afr-x-bible-1953.txt	24	poort	15
dan-x-bible-1931.txt	17	Porten	15
deu-x-bible-elberfelder1871.txt	23	Tores	15
deu-x-bible-elberfelder1905.txt	23	Tores	15
deu-x-bible-freebible.txt	23	Tores	15
deu-x-bible-luther1545.txt	15	Tor	15
deu-x-bible-luther1545letztehand.txt	16	thor	15
deu-x-bible-luther1912.txt	15	Tor	15
deu-x-bible-menge.txt	18	Tor	15
deu-x-bible-neue.txt	18	Tores	15
deu-x-bible-pattloch.txt	15	Tor	15
deu-x-bible-schlachter.txt	16	Tor	15
deu-x-bible-tafelbibel.txt	25	Tores	15
deu-x-bible-textbibel.txt	16	Thore	15
deu-x-bible-zuercher.txt	13	Tor	15
eng-x-bible-darby.txt	28	gate	15
eng-x-bible-kingjames.txt	30	gate	15
eng-x-bible-literal.txt	24	gate	15
eng-x-bible-newsimplified.txt	17	gate	15
nld-x-bible-statenvertaling.txt	26	poort	15
nor-x-bible-1930.txt	18	porten	15
nor-x-bible-student.txt	13	byporten	15
swe-x-bible-folk1998.txt	15	porten	15
afr-x-bible-1953.txt	48	jaar	16
dan-x-bible-1931.txt	39	År	16
deu-x-bible-elberfelder1871.txt	45	Jahre	16
deu-x-bible-elberfelder1905.txt	45	Jahre	16
deu-x-bible-freebible.txt	45	Jahre	16
deu-x-bible-gruenewalder.txt	35	Jahre	16
deu-x-bible-luther1545.txt	38	Jahre	16
deu-x-bible-luther1545letztehand.txt	186	jar	16
deu-x-bible-luther1912.txt	38	Jahre	16
deu-x-bible-menge.txt	37	Jahre	16
deu-x-bible-pattloch.txt	33	Jahre	16
deu-x-bible-schlachter.txt	38	Jahre	16
deu-x-bible-tafelbibel.txt	47	Jahre	16
deu-x-bible-textbibel.txt	37	Jahre	16
deu-x-bible-zuercher.txt	33	Jahre	16
eng-x-bible-darby.txt	54	years	16
eng-x-bible-kingjames.txt	57	years	16
eng-x-bible-literal.txt	49	years	16
eng-x-bible-newsimplified.txt	43	years	16
nld-x-bible-statenvertaling.txt	49	jaren	16
nor-x-bible-1930.txt	38	år	16
nor-x-bible-student.txt	39	år	16
swe-x-bible-folk1998.txt	38	år	16
afr-x-bible-1953.txt	42	.	17
dan-x-bible-1931.txt	30	.	17
deu-x-bible-elberfelder1871.txt	39	.	17
deu-x-bible-elberfelder1905.txt	39	.	17
deu-x-bible-freebible.txt	39	.	17
deu-x-bible-gruenewalder.txt	30	.	17
deu-x-bible-luther1545.txt	32	.	17
deu-x-bible-luther1545letztehand.txt	165	.	17
deu-x-bible-luther1912.txt	32	.	17
deu-x-bible-menge.txt	35	.	17
deu-x-bible-pattloch.txt	31	.	17
deu-x-bible-schlachter.txt	32	.	17
deu-x-bible-tafelbibel.txt	41	.	17
deu-x-bible-textbibel.txt	35	.	17
deu-x-bible-zuercher.txt	31	.	17
eng-x-bible-darby.txt	47	.	17
eng-x-bible-kingjames.txt	50	.	17
eng-x-bible-literal.txt	35	.	17
eng-x-bible-literal.txt	43	.	17
eng-x-bible-newsimplified.txt	34	.	17
nor-x-bible-1930.txt	31	.	17
nor-x-bible-student.txt	29	.	17
swe-x-bible-folk1998.txt	28	.	17
afr-x-bible-1953.txt	46	Israel	18
dan-x-bible-1931.txt	36	Israel	18
deu-x-bible-elberfelder1871.txt	43	Israel	18
deu-x-bible-elberfelder1905.txt	43	Israel	18
deu-x-bible-freebible.txt	43	Israel	18
deu-x-bible-gruenewalder.txt	33	Israel	18
deu-x-bible-luther1545.txt	36	Israel	18
deu-x-bible-luther1545letztehand.txt	184	Jsrael	18
deu-x-bible-luther1912.txt	36	Israel	18
deu-x-bible-menge.txt	43	Israel	18
deu-x-bible-pattloch.txt	40	Israel	18
deu-x-bible-schlachter.txt	36	Israel	18
deu-x-bible-tafelbibel.txt	45	Israel	18
deu-x-bible-textbibel.txt	42	Israel	18
deu-x-bible-zuercher.txt	39	Israel	18
eng-x-bible-darby.txt	52	Israel	18
eng-x-bible-kingjames.txt	55	Israel	18
eng-x-bible-literal.txt	47	Israel	18
eng-x-bible-newsimplified.txt	40	Israel	18
nld-x-bible-statenvertaling.txt	47	Israel	18
nor-x-bible-1930.txt	35	Israel	18
nor-x-bible-student.txt	36	Israel	18
swe-x-bible-folk1998.txt	35	Israel	18
afr-x-bible-1953.txt	30	gebreek	19
deu-x-bible-elberfelder1871.txt	26	brach	19
deu-x-bible-elberfelder1905.txt	26	brach	19
deu-x-bible-freebible.txt	26	brach	19
deu-x-bible-gruenewalder.txt	17	brach	19
deu-x-bible-luther1545.txt	17	brach	19
deu-x-bible-luther1545letztehand.txt	19	brach	19
deu-x-bible-luther1912.txt	17	brach	19
deu-x-bible-menge.txt	20	brach	19
deu-x-bible-neue.txt	21	brach	19
deu-x-bible-pattloch.txt	17	brach	19
deu-x-bible-schlachter.txt	18	brach	19
deu-x-bible-tafelbibel.txt	28	brach	19
deu-x-bible-textbibel.txt	21	brach	19
deu-x-bible-zuercher.txt	18	brach	19
eng-x-bible-darby.txt	33	broke	19
eng-x-bible-kingjames.txt	35	brake	19
eng-x-bible-literal.txt	30	broken	19
eng-x-bible-newsimplified.txt	28	broke	19
nld-x-bible-statenvertaling.txt	29	brak	19
nor-x-bible-student.txt	15	braut	19
swe-x-bible-folk1998.txt	17	bröt	19
afr-x-bible-1953.txt	29	nek	20
dan-x-bible-1931.txt	20	Halsen	20
deu-x-bible-elberfelder1871.txt	28	Genick	20
deu-x-bible-elberfelder1905.txt	28	Genick	20
deu-x-bible-freebible.txt	28	Genick	20
deu-x-bible-gruenewalder.txt	19	Genick	20
deu-x-bible-luther1545.txt	19	Hals	20
deu-x-bible-luther1545letztehand.txt	21	Hals	20
deu-x-bible-luther1912.txt	19	Hals	20
deu-x-bible-menge.txt	22	Genick	20
deu-x-bible-neue.txt	25	Genick	20
deu-x-bible-pattloch.txt	20	Genick	20
deu-x-bible-schlachter.txt	20	Genick	20
deu-x-bible-tafelbibel.txt	30	Genick	20
deu-x-bible-textbibel.txt	23	Genick	20
deu-x-bible-zuercher.txt	20	Genick	20
eng-x-bible-darby.txt	32	neck	20
eng-x-bible-kingjames.txt	34	neck	20
eng-x-bible-literal.txt	28	neck	20
eng-x-bible-newsimplified.txt	30	neck	20
nld-x-bible-statenvertaling.txt	31	nek	20
swe-x-bible-folk1998.txt	18	nacken	20
afr-x-bible-1953.txt	37	man	21
dan-x-bible-1931.txt	25	Manden	21
deu-x-bible-elberfelder1871.txt	34	Mann	21
deu-x-bible-elberfelder1905.txt	34	Mann	21
deu-x-bible-freebible.txt	34	Mann	21
deu-x-bible-gruenewalder.txt	25	Mann	21
deu-x-bible-luther1545.txt	31	Mann	21
deu-x-bible-luther1912.txt	31	Mann	21
deu-x-bible-menge.txt	34	Mann	21
deu-x-bible-neue.txt	36	Mann	21
deu-x-bible-schlachter.txt	31	Mann	21
deu-x-bible-tafelbibel.txt	36	Mann	21
deu-x-bible-textbibel.txt	34	Mann	21
deu-x-bible-zuercher.txt	26	Mann	21
eng-x-bible-darby.txt	41	man	21
eng-x-bible-kingjames.txt	46	man	21
eng-x-bible-literal.txt	38	man	21
nld-x-bible-statenvertaling.txt	38	man	21
nor-x-bible-1930.txt	26	mannen	21
nor-x-bible-student.txt	24	mannen	21
swe-x-bible-folk1998.txt	23	mannen	21
afr-x-bible-1953.txt	50	gerig	22
dan-x-bible-1931.txt	34	Dommer	22
deu-x-bible-elberfelder1871.txt	46	gerichtet	22
deu-x-bible-elberfelder1905.txt	46	gerichtet	22
deu-x-bible-freebible.txt	46	gerichtet	22
deu-x-bible-gruenewalder.txt	36	gerichtet	22
deu-x-bible-luther1545.txt	34	richtete	22
deu-x-bible-luther1912.txt	34	richtete	22
deu-x-bible-menge.txt	41	Richter	22
deu-x-bible-schlachter.txt	40	gerichtet	22
deu-x-bible-tafelbibel.txt	48	gerichtet	22
deu-x-bible-textbibel.txt	40	Richter	22
deu-x-bible-zuercher.txt	37	Richter	22
eng-x-bible-darby.txt	51	judged	22
eng-x-bible-kingjames.txt	54	judged	22
eng-x-bible-literal.txt	46	judged	22
eng-x-bible-newsimplified.txt	38	leader	22
nld-x-bible-statenvertaling.txt	46	richtte	22
nor-x-bible-1930.txt	34	dømt	22
nor-x-bible-student.txt	34	domar	22
swe-x-bible-folk1998.txt	33	domare	22
afr-x-bible-1953.txt	17	stoel	23
deu-x-bible-elberfelder1871.txt	17	Stuhle	23
deu-x-bible-elberfelder1905.txt	17	Stuhle	23
deu-x-bible-freebible.txt	17	Stuhle	23
deu-x-bible-gruenewalder.txt	12	Stuhle	23
deu-x-bible-luther1545.txt	13	Stuhl	23
deu-x-bible-luther1545letztehand.txt	14	stuel	23
deu-x-bible-luther1912.txt	13	Stuhl	23
deu-x-bible-menge.txt	14	Stuhl	23
deu-x-bible-neue.txt	13	Stuhl	23
deu-x-bible-pattloch.txt	12	Stuhl	23
deu-x-bible-schlachter.txt	13	Stuhl	23
deu-x-bible-tafelbibel.txt	19	Stuhle	23
deu-x-bible-zuercher.txt	16	Stuhle	23
eng-x-bible-darby.txt	21	seat	23
eng-x-bible-kingjames.txt	23	seat	23
eng-x-bible-literal.txt	16	seat	23
eng-x-bible-newsimplified.txt	14	seat	23
nld-x-bible-statenvertaling.txt	19	stoel	23
nor-x-bible-student.txt	11	stolen	23
dan-x-bible-1931.txt	21	og	24
deu-x-bible-elberfelder1871.txt	25	und	24
deu-x-bible-elberfelder1905.txt	25	und	24
deu-x-bible-freebible.txt	25	und	24
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-menge.txt	23	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-tafelbibel.txt	27	und	24
deu-x-bible-textbibel.txt	24	und	24
deu-x-bible-zuercher.txt	21	und	24
eng-x-bible-darby.txt	30	and	24
eng-x-bible-kingjames.txt	32	and	24
eng-x-bible-newsimplified.txt	23	and	24
nld-x-bible-statenvertaling.txt	28	en	24
nor-x-bible-1930.txt	22	og	24
swe-x-bible-folk1998.txt	19	och	24
afr-x-bible-1953.txt	34	;	25
dan-x-bible-1931.txt	23	;	25
deu-x-bible-elberfelder1871.txt	31	;	25
deu-x-bible-elberfelder1905.txt	31	;	25
deu-x-bible-freebible.txt	31	;	25
deu-x-bible-luther1545.txt	23	;	25
deu-x-bible-luther1912.txt	23	;	25
deu-x-bible-menge.txt	26	;	25
deu-x-bible-pattloch.txt	23	;	25
deu-x-bible-schlachter.txt	23	;	25
deu-x-bible-tafelbibel.txt	33	;	25
deu-x-bible-textbibel.txt	26	;	25
deu-x-bible-zuercher.txt	23	;	25
eng-x-bible-darby.txt	38	;	25
eng-x-bible-kingjames.txt	40	:	25
nld-x-bible-statenvertaling.txt	35	;	25
nor-x-bible-1930.txt	24	;	25
nor-x-bible-student.txt	22	;	25
deu-x-bible-elberfelder1871.txt	15	rücklings	26
deu-x-bible-elberfelder1905.txt	15	rücklings	26
deu-x-bible-freebible.txt	15	rücklings	26
deu-x-bible-luther1545.txt	11	zurück	26
deu-x-bible-luther1545letztehand.txt	12	rück	26
