FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	19	mannefall	4
nor-x-bible-student.txt	19	mannefall	4
swe-x-bible-folk1998.txt	19	nederlag	4
afr-x-bible-1953.txt	25	hulle	5
dan-x-bible-1931.txt	20	de	5
deu-x-bible-elberfelder1871.txt	26	sie	5
deu-x-bible-elberfelder1905.txt	26	sie	5
deu-x-bible-freebible.txt	26	sie	5
deu-x-bible-gruenewalder.txt	22	sie	5
deu-x-bible-luther1545.txt	25	sie	5
deu-x-bible-luther1545letztehand.txt	27	sie	5
deu-x-bible-luther1912.txt	25	sie	5
deu-x-bible-menge.txt	27	sie	5
deu-x-bible-neue.txt	24	sie	5
deu-x-bible-pattloch.txt	28	sie	5
deu-x-bible-schlachter.txt	28	sie	5
deu-x-bible-tafelbibel.txt	30	sie	5
deu-x-bible-textbibel.txt	28	sie	5
deu-x-bible-zuercher.txt	25	sie	5
eng-x-bible-darby.txt	26	they	5
eng-x-bible-kingjames.txt	27	they	5
eng-x-bible-literal.txt	27	they	5
eng-x-bible-newsimplified.txt	14	forced	5
nld-x-bible-statenvertaling.txt	28	zij	5
nor-x-bible-1930.txt	22	de	5
nor-x-bible-student.txt	24	dei	5
swe-x-bible-folk1998.txt	23	de	5
afr-x-bible-1953.txt	14	Filistyne	6
dan-x-bible-1931.txt	11	Filisterne	6
deu-x-bible-elberfelder1871.txt	15	Philister	6
deu-x-bible-elberfelder1905.txt	15	Philister	6
deu-x-bible-freebible.txt	15	Philister	6
deu-x-bible-gruenewalder.txt	14	Philister	6
deu-x-bible-luther1545.txt	17	Philister	6
deu-x-bible-luther1545letztehand.txt	18	Philister	6
deu-x-bible-luther1912.txt	17	Philister	6
deu-x-bible-menge.txt	15	Philister	6
deu-x-bible-neue.txt	8	Philistern	6
deu-x-bible-pattloch.txt	17	Philister	6
deu-x-bible-schlachter.txt	17	Philister	6
deu-x-bible-tafelbibel.txt	19	Philister	6
deu-x-bible-textbibel.txt	16	Philister	6
deu-x-bible-zuercher.txt	15	Philister	6
eng-x-bible-darby.txt	15	Philistines	6
eng-x-bible-kingjames.txt	16	Philistines	6
eng-x-bible-literal.txt	15	Philistines	6
eng-x-bible-newsimplified.txt	8	Philistines	6
nld-x-bible-statenvertaling.txt	16	Filistijnen	6
nor-x-bible-1930.txt	13	filistrene	6
nor-x-bible-student.txt	14	filistarane	6
swe-x-bible-folk1998.txt	13	filisteerna	6
afr-x-bible-1953.txt	9	Dawid	7
dan-x-bible-1931.txt	6	David	7
deu-x-bible-elberfelder1871.txt	8	David	7
deu-x-bible-elberfelder1905.txt	8	David	7
deu-x-bible-freebible.txt	8	David	7
deu-x-bible-gruenewalder.txt	8	David	7
deu-x-bible-luther1545.txt	10	David	7
deu-x-bible-luther1545letztehand.txt	10	Dauid	7
deu-x-bible-luther1912.txt	10	David	7
deu-x-bible-menge.txt	10	David	7
deu-x-bible-neue.txt	10	David	7
deu-x-bible-pattloch.txt	10	David	7
deu-x-bible-schlachter.txt	10	David	7
deu-x-bible-tafelbibel.txt	12	David	7
deu-x-bible-textbibel.txt	9	David	7
deu-x-bible-zuercher.txt	9	David	7
eng-x-bible-darby.txt	8	David	7
eng-x-bible-kingjames.txt	8	David	7
eng-x-bible-literal.txt	8	David	7
eng-x-bible-newsimplified.txt	10	David	7
nld-x-bible-statenvertaling.txt	8	David	7
nor-x-bible-1930.txt	7	David	7
nor-x-bible-student.txt	8	David	7
swe-x-bible-folk1998.txt	8	David	7
afr-x-bible-1953.txt	26	voor	8
dan-x-bible-1931.txt	22	for	8
deu-x-bible-elberfelder1871.txt	28	vor	8
deu-x-bible-elberfelder1905.txt	28	vor	8
deu-x-bible-freebible.txt	28	vor	8
deu-x-bible-gruenewalder.txt	24	vor	8
deu-x-bible-luther1545.txt	26	vor	8
deu-x-bible-luther1545letztehand.txt	28	fur	8
deu-x-bible-luther1912.txt	26	vor	8
deu-x-bible-neue.txt	25	vor	8
deu-x-bible-pattloch.txt	29	vor	8
deu-x-bible-schlachter.txt	29	vor	8
deu-x-bible-tafelbibel.txt	31	vor	8
deu-x-bible-textbibel.txt	29	vor	8
deu-x-bible-zuercher.txt	26	vor	8
eng-x-bible-darby.txt	28	before	8
eng-x-bible-literal.txt	31	face	8
nld-x-bible-statenvertaling.txt	30	voor	8
nld-x-bible-statenvertaling.txt	32	aangezicht	8
nor-x-bible-1930.txt	24	for	8
nor-x-bible-student.txt	26	for	8
swe-x-bible-folk1998.txt	25	för	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	24	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	10	uitgetrek	10
dan-x-bible-1931.txt	7	drog	10
deu-x-bible-elberfelder1871.txt	9	zog	10
deu-x-bible-elberfelder1905.txt	9	zog	10
deu-x-bible-freebible.txt	9	zog	10
deu-x-bible-gruenewalder.txt	7	zog	10
deu-x-bible-luther1545.txt	11	zog	10
deu-x-bible-luther1545letztehand.txt	11	zoch	10
deu-x-bible-luther1912.txt	11	zog	10
deu-x-bible-neue.txt	11	zog	10
deu-x-bible-pattloch.txt	8	zog	10
deu-x-bible-schlachter.txt	11	zog	10
deu-x-bible-tafelbibel.txt	13	zog	10
deu-x-bible-textbibel.txt	8	zog	10
deu-x-bible-zuercher.txt	8	zog	10
eng-x-bible-darby.txt	9	went	10
eng-x-bible-kingjames.txt	9	went	10
eng-x-bible-literal.txt	9	went	10
nld-x-bible-statenvertaling.txt	9	toog	10
nor-x-bible-1930.txt	8	drog	10
swe-x-bible-folk1998.txt	7	drog	10
afr-x-bible-1953.txt	4	weer	11
deu-x-bible-elberfelder1871.txt	4	wiederum	11
deu-x-bible-elberfelder1905.txt	4	wiederum	11
deu-x-bible-freebible.txt	4	wiederum	11
deu-x-bible-gruenewalder.txt	3	wieder	11
deu-x-bible-luther1545.txt	5	wieder	11
deu-x-bible-luther1545letztehand.txt	5	wider	11
deu-x-bible-luther1912.txt	5	wieder	11
deu-x-bible-menge.txt	6	aufs	11
deu-x-bible-menge.txt	7	neue	11
deu-x-bible-neue.txt	3	wieder	11
deu-x-bible-schlachter.txt	4	wieder	11
deu-x-bible-tafelbibel.txt	4	wiederum	11
deu-x-bible-textbibel.txt	5	wieder	11
deu-x-bible-zuercher.txt	5	wieder	11
eng-x-bible-darby.txt	5	again	11
eng-x-bible-kingjames.txt	5	again	11
eng-x-bible-literal.txt	5	again	11
nld-x-bible-statenvertaling.txt	4	wederom	11
nor-x-bible-student.txt	5	att	11
swe-x-bible-folk1998.txt	5	igen	11
afr-x-bible-1953.txt	17	'n	12
dan-x-bible-1931.txt	15	et	12
deu-x-bible-elberfelder1871.txt	18	eine	12
deu-x-bible-elberfelder1905.txt	18	eine	12
deu-x-bible-freebible.txt	18	eine	12
deu-x-bible-luther1545.txt	20	eine	12
deu-x-bible-luther1545letztehand.txt	22	eine	12
deu-x-bible-luther1912.txt	20	eine	12
deu-x-bible-menge.txt	22	eine	12
deu-x-bible-neue.txt	18	eine	12
deu-x-bible-pattloch.txt	21	eine	12
deu-x-bible-schlachter.txt	21	eine	12
deu-x-bible-tafelbibel.txt	24	einer	12
deu-x-bible-textbibel.txt	19	eine	12
deu-x-bible-zuercher.txt	19	eine	12
eng-x-bible-darby.txt	21	a	12
eng-x-bible-kingjames.txt	22	a	12
eng-x-bible-literal.txt	22	a	12
nld-x-bible-statenvertaling.txt	23	een	12
nor-x-bible-1930.txt	17	et	12
swe-x-bible-folk1998.txt	17	ett	12
afr-x-bible-1953.txt	21	hulle	13
dan-x-bible-1931.txt	14	dem	13
deu-x-bible-elberfelder1871.txt	22	ihnen	13
deu-x-bible-elberfelder1905.txt	22	ihnen	13
deu-x-bible-freebible.txt	22	ihnen	13
deu-x-bible-gruenewalder.txt	18	sie	13
deu-x-bible-menge.txt	21	ihnen	13
deu-x-bible-neue.txt	13	sie	13
deu-x-bible-neue.txt	17	ihnen	13
deu-x-bible-pattloch.txt	20	ihnen	13
deu-x-bible-schlachter.txt	20	ihnen	13
deu-x-bible-tafelbibel.txt	22	sie	13
deu-x-bible-textbibel.txt	23	ihnen	13
deu-x-bible-zuercher.txt	18	ihnen	13
eng-x-bible-darby.txt	19	them	13
eng-x-bible-kingjames.txt	20	them	13
eng-x-bible-literal.txt	20	them	13
eng-x-bible-newsimplified.txt	15	them	13
nld-x-bible-statenvertaling.txt	21	hen	13
nor-x-bible-1930.txt	16	dem	13
nor-x-bible-student.txt	21	deim	13
swe-x-bible-folk1998.txt	16	dem	13
afr-x-bible-1953.txt	16	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	17	and	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-folk1998.txt	14	och	14
afr-x-bible-1953.txt	15	geveg	15
dan-x-bible-1931.txt	9	Kamp	15
deu-x-bible-elberfelder1871.txt	12	stritt	15
deu-x-bible-elberfelder1905.txt	12	stritt	15
deu-x-bible-freebible.txt	12	stritt	15
deu-x-bible-gruenewalder.txt	11	stritt	15
deu-x-bible-luther1545.txt	14	stritt	15
deu-x-bible-luther1545letztehand.txt	15	streit	15
deu-x-bible-luther1912.txt	14	stritt	15
deu-x-bible-pattloch.txt	14	kämpfte	15
deu-x-bible-schlachter.txt	14	stritt	15
deu-x-bible-tafelbibel.txt	16	stritt	15
deu-x-bible-textbibel.txt	13	kämpfte	15
deu-x-bible-zuercher.txt	12	Kampfe	15
eng-x-bible-darby.txt	12	fought	15
eng-x-bible-kingjames.txt	13	fought	15
eng-x-bible-literal.txt	12	fought	15
eng-x-bible-newsimplified.txt	11	fought	15
nld-x-bible-statenvertaling.txt	13	streed	15
nor-x-bible-1930.txt	11	stred	15
nor-x-bible-student.txt	12	stridde	15
swe-x-bible-folk1998.txt	11	stred	15
afr-x-bible-1953.txt	27	hom	16
dan-x-bible-1931.txt	23	ham	16
deu-x-bible-elberfelder1871.txt	29	ihm	16
deu-x-bible-elberfelder1905.txt	29	ihm	16
deu-x-bible-freebible.txt	29	ihm	16
deu-x-bible-gruenewalder.txt	25	ihm	16
deu-x-bible-luther1545.txt	27	ihm	16
deu-x-bible-luther1545letztehand.txt	29	jm	16
deu-x-bible-luther1912.txt	27	ihm	16
deu-x-bible-neue.txt	26	ihm	16
deu-x-bible-pattloch.txt	30	ihm	16
deu-x-bible-schlachter.txt	30	ihm	16
deu-x-bible-tafelbibel.txt	32	ihm	16
deu-x-bible-textbibel.txt	30	ihm	16
deu-x-bible-zuercher.txt	27	ihm	16
eng-x-bible-darby.txt	29	him	16
eng-x-bible-kingjames.txt	30	him	16
nor-x-bible-1930.txt	25	ham	16
nor-x-bible-student.txt	27	honom	16
swe-x-bible-folk1998.txt	26	honom	16
afr-x-bible-1953.txt	12	teen	17
dan-x-bible-1931.txt	10	mod	17
deu-x-bible-elberfelder1871.txt	13	wider	17
deu-x-bible-elberfelder1905.txt	13	wider	17
deu-x-bible-freebible.txt	13	wider	17
deu-x-bible-gruenewalder.txt	12	gegen	17
deu-x-bible-luther1545.txt	15	wider	17
deu-x-bible-luther1545letztehand.txt	16	wider	17
deu-x-bible-luther1912.txt	15	wider	17
deu-x-bible-menge.txt	13	gegen	17
deu-x-bible-neue.txt	12	gegen	17
deu-x-bible-pattloch.txt	15	gegen	17
deu-x-bible-schlachter.txt	15	wider	17
deu-x-bible-tafelbibel.txt	17	wider	17
deu-x-bible-textbibel.txt	14	gegen	17
deu-x-bible-zuercher.txt	13	gegen	17
eng-x-bible-literal.txt	13	against	17
nld-x-bible-statenvertaling.txt	14	tegen	17
nor-x-bible-1930.txt	12	mot	17
nor-x-bible-student.txt	13	mot	17
swe-x-bible-folk1998.txt	12	mot	17
deu-x-bible-elberfelder1871.txt	10	aus	18
deu-x-bible-elberfelder1905.txt	10	aus	18
deu-x-bible-freebible.txt	10	aus	18
deu-x-bible-gruenewalder.txt	9	aus	18
deu-x-bible-luther1545.txt	12	aus	18
deu-x-bible-luther1545letztehand.txt	12	aus	18
deu-x-bible-luther1912.txt	12	aus	18
deu-x-bible-menge.txt	17	Feld	18
deu-x-bible-neue.txt	14	aus	18
deu-x-bible-pattloch.txt	12	Feld	18
deu-x-bible-schlachter.txt	12	aus	18
deu-x-bible-tafelbibel.txt	14	aus	18
deu-x-bible-textbibel.txt	11	Feld	18
deu-x-bible-zuercher.txt	10	aus	18
eng-x-bible-darby.txt	10	forth	18
eng-x-bible-kingjames.txt	10	out	18
eng-x-bible-literal.txt	10	out	18
nld-x-bible-statenvertaling.txt	10	uit	18
nor-x-bible-1930.txt	9	ut	18
nor-x-bible-student.txt	10	herferd	18
swe-x-bible-folk1998.txt	9	ut	18
afr-x-bible-1953.txt	11	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-tafelbibel.txt	15	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	11	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	18	groot	20
dan-x-bible-1931.txt	16	stort	20
deu-x-bible-elberfelder1871.txt	19	große	20
deu-x-bible-elberfelder1905.txt	19	große	20
deu-x-bible-freebible.txt	19	grosse	20
deu-x-bible-luther1545.txt	21	große	20
deu-x-bible-luther1545letztehand.txt	23	grosse	20
deu-x-bible-luther1912.txt	21	große	20
deu-x-bible-pattloch.txt	22	große	20
deu-x-bible-tafelbibel.txt	25	großen	20
deu-x-bible-textbibel.txt	20	große	20
eng-x-bible-darby.txt	22	great	20
eng-x-bible-kingjames.txt	23	great	20
eng-x-bible-literal.txt	23	great	20
nld-x-bible-statenvertaling.txt	24	groten	20
nor-x-bible-1930.txt	18	stort	20
nor-x-bible-student.txt	18	stort	20
swe-x-bible-folk1998.txt	18	stort	20
afr-x-bible-1953.txt	24	sodat	21
dan-x-bible-1931.txt	19	så	21
deu-x-bible-luther1545.txt	24	daß	21
deu-x-bible-luther1545letztehand.txt	26	das	21
deu-x-bible-luther1912.txt	24	daß	21
deu-x-bible-neue.txt	23	sodass	21
deu-x-bible-pattloch.txt	26	so	21
deu-x-bible-pattloch.txt	27	daß	21
deu-x-bible-schlachter.txt	26	so	21
deu-x-bible-schlachter.txt	27	daß	21
deu-x-bible-tafelbibel.txt	28	so	21
deu-x-bible-tafelbibel.txt	29	daß	21
deu-x-bible-textbibel.txt	26	so	21
deu-x-bible-textbibel.txt	27	daß	21
deu-x-bible-zuercher.txt	24	sodass	21
swe-x-bible-folk1998.txt	21	så	21
swe-x-bible-folk1998.txt	22	att	21
deu-x-bible-elberfelder1871.txt	14	die	22
deu-x-bible-elberfelder1905.txt	14	die	22
deu-x-bible-freebible.txt	14	die	22
deu-x-bible-gruenewalder.txt	13	die	22
deu-x-bible-luther1545.txt	16	die	22
deu-x-bible-luther1545letztehand.txt	17	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-menge.txt	14	die	22
deu-x-bible-pattloch.txt	16	die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-tafelbibel.txt	18	die	22
deu-x-bible-textbibel.txt	15	die	22
deu-x-bible-zuercher.txt	14	die	22
eng-x-bible-darby.txt	14	the	22
nld-x-bible-statenvertaling.txt	15	de	22
afr-x-bible-1953.txt	20	onder	23
deu-x-bible-elberfelder1871.txt	21	unter	23
deu-x-bible-elberfelder1905.txt	21	unter	23
deu-x-bible-freebible.txt	21	unter	23
deu-x-bible-neue.txt	21	bei	23
deu-x-bible-pattloch.txt	24	bei	23
deu-x-bible-schlachter.txt	24	bei	23
deu-x-bible-textbibel.txt	22	unter	23
deu-x-bible-zuercher.txt	22	bei	23
eng-x-bible-darby.txt	20	with	23
eng-x-bible-kingjames.txt	21	with	23
eng-x-bible-literal.txt	19	among	23
eng-x-bible-literal.txt	21	with	23
nld-x-bible-statenvertaling.txt	22	met	23
nor-x-bible-student.txt	20	millom	23
afr-x-bible-1953.txt	3	daar	24
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-luther1545.txt	1	Es	24
deu-x-bible-luther1912.txt	1	Es	24
deu-x-bible-neue.txt	1	Es	24
deu-x-bible-pattloch.txt	5	weiter	24
deu-x-bible-schlachter.txt	1	Es	24
deu-x-bible-tafelbibel.txt	2	es	24
eng-x-bible-darby.txt	2	there	24
eng-x-bible-kingjames.txt	2	there	24
eng-x-bible-literal.txt	2	there	24
eng-x-bible-newsimplified.txt	2	there	24
nld-x-bible-statenvertaling.txt	2	er	24
afr-x-bible-1953.txt	6	kom	25
deu-x-bible-elberfelder1871.txt	3	ward	25
deu-x-bible-elberfelder1905.txt	3	ward	25
deu-x-bible-freebible.txt	3	ward	25
deu-x-bible-luther1545.txt	2	erhub	25
deu-x-bible-luther1545letztehand.txt	2	erhub	25
deu-x-bible-luther1912.txt	2	erhob	25
deu-x-bible-neue.txt	2	kam	25
deu-x-bible-tafelbibel.txt	3	war	25
eng-x-bible-darby.txt	3	was	25
eng-x-bible-kingjames.txt	3	was	25
eng-x-bible-literal.txt	3	was	25
eng-x-bible-newsimplified.txt	3	was	25
nld-x-bible-statenvertaling.txt	3	werd	25
deu-x-bible-elberfelder1871.txt	25	und	26
deu-x-bible-elberfelder1905.txt	25	und	26
deu-x-bible-freebible.txt	25	und	26
deu-x-bible-gruenewalder.txt	21	und	26
deu-x-bible-menge.txt	26	und	26
eng-x-bible-darby.txt	25	and	26
eng-x-bible-kingjames.txt	26	and	26
eng-x-bible-newsimplified.txt	13	and	26
nld-x-bible-statenvertaling.txt	27	en	26
nor-x-bible-1930.txt	21	og	26
nor-x-bible-student.txt	23	og	26
dan-x-bible-1931.txt	5	og	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-menge.txt	9	und	27
deu-x-bible-schlachter.txt	9	und	27
eng-x-bible-darby.txt	7	and	27
eng-x-bible-kingjames.txt	7	and	27
nld-x-bible-statenvertaling.txt	7	en	27
nor-x-bible-1930.txt	6	og	27
deu-x-bible-gruenewalder.txt	16	Er	28
deu-x-bible-luther1545.txt	19	tat	28
deu-x-bible-luther1545letztehand.txt	21	thet	28
deu-x-bible-luther1912.txt	19	tat	28
deu-x-bible-neue.txt	16	brachte	28
deu-x-bible-pattloch.txt	19	brachte	28
deu-x-bible-schlachter.txt	19	brachte	28
deu-x-bible-zuercher.txt	17	brachte	28
nld-x-bible-statenvertaling.txt	19	hij	28
nor-x-bible-student.txt	17	gjorde	28
afr-x-bible-1953.txt	22	geslaan	29
dan-x-bible-1931.txt	13	tilføjede	29
deu-x-bible-gruenewalder.txt	17	schlug	29
deu-x-bible-tafelbibel.txt	21	schlug	29
eng-x-bible-darby.txt	18	smote	29
eng-x-bible-kingjames.txt	19	slew	29
eng-x-bible-literal.txt	18	struck	29
nld-x-bible-statenvertaling.txt	20	sloeg	29
nor-x-bible-1930.txt	15	påførte	29
swe-x-bible-folk1998.txt	15	tillfogade	29
deu-x-bible-elberfelder1871.txt	6	;	30
deu-x-bible-elberfelder1905.txt	6	;	30
deu-x-bible-freebible.txt	6	;	30
deu-x-bible-luther1545.txt	8	;	30
eng-x-bible-darby.txt	6	;	30
eng-x-bible-kingjames.txt	6	:	30
nld-x-bible-statenvertaling.txt	6	;	30
nor-x-bible-1930.txt	5	;	30
deu-x-bible-gruenewalder.txt	2	nun	31
deu-x-bible-luther1545.txt	4	aber	31
deu-x-bible-luther1545letztehand.txt	4	aber	31
deu-x-bible-luther1912.txt	4	aber	31
deu-x-bible-menge.txt	3	aber	31
deu-x-bible-pattloch.txt	3	aber	31
deu-x-bible-schlachter.txt	3	aber	31
deu-x-bible-textbibel.txt	2	aber	31
deu-x-bible-zuercher.txt	2	aber	31
deu-x-bible-luther1545.txt	3	sich	32
deu-x-bible-luther1545letztehand.txt	3	sich	32
deu-x-bible-luther1912.txt	3	sich	32
deu-x-bible-schlachter.txt	2	brach	32
nor-x-bible-student.txt	3	tok	32
swe-x-bible-folk1998.txt	3	bröt	32
deu-x-bible-luther1545.txt	6	ein	33
deu-x-bible-luther1545letztehand.txt	6	ein	33
deu-x-bible-luther1912.txt	6	ein	33
deu-x-bible-schlachter.txt	5	ein	33
eng-x-bible-newsimplified.txt	4	a	33
dan-x-bible-1931.txt	8	i	34
deu-x-bible-menge.txt	16	ins	34
deu-x-bible-pattloch.txt	11	ins	34
deu-x-bible-textbibel.txt	10	ins	34
nor-x-bible-student.txt	9	i	34
afr-x-bible-1953.txt	7	,	35
deu-x-bible-gruenewalder.txt	6	,	35
deu-x-bible-textbibel.txt	7	,	35
nor-x-bible-student.txt	6	,	35
swe-x-bible-folk1998.txt	6	,	35
deu-x-bible-elberfelder1871.txt	17	richtete	36
deu-x-bible-elberfelder1905.txt	17	richtete	36
deu-x-bible-freebible.txt	17	richtete	36
deu-x-bible-menge.txt	19	war	36
deu-x-bible-textbibel.txt	18	richtete	36
deu-x-bible-elberfelder1871.txt	23	an	37
deu-x-bible-elberfelder1905.txt	23	an	37
deu-x-bible-freebible.txt	23	an	37
deu-x-bible-textbibel.txt	24	an	37
