FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	11	das	7
deu-x-bible-freebible.txt	11	das	7
deu-x-bible-luther1545letztehand.txt	53	das	7
deu-x-bible-luther1545letztehand.txt	74	das	7
deu-x-bible-luther1912.txt	12	das	7
deu-x-bible-menge.txt	11	das	7
deu-x-bible-neue.txt	6	das	7
deu-x-bible-pattloch.txt	13	das	7
deu-x-bible-schlachter.txt	15	das	7
deu-x-bible-tafelbibel.txt	11	das	7
deu-x-bible-textbibel.txt	9	das	7
deu-x-bible-zuercher.txt	11	das	7
eng-x-bible-darby.txt	10	the	7
eng-x-bible-kingjames.txt	12	the	7
eng-x-bible-literal.txt	12	the	7
nld-x-bible-statenvertaling.txt	15	het	7
afr-x-bible-1953.txt	18	HERE	8
dan-x-bible-1931.txt	13	HERREN	8
deu-x-bible-elberfelder1871.txt	15	Jehova	8
deu-x-bible-elberfelder1905.txt	15	Jehova	8
deu-x-bible-freebible.txt	15	Jahwe	8
deu-x-bible-gruenewalder.txt	21	Herrn	8
deu-x-bible-luther1545letztehand.txt	57	HERR	8
deu-x-bible-luther1545letztehand.txt	69	Herrn	8
deu-x-bible-menge.txt	20	HERRN	8
deu-x-bible-neue.txt	12	Jahwe	8
deu-x-bible-pattloch.txt	21	Herrn	8
deu-x-bible-tafelbibel.txt	17	Jehovah	8
deu-x-bible-textbibel.txt	14	Jahwe	8
deu-x-bible-zuercher.txt	17	Herrn	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-literal.txt	20	Jehovah	8
nor-x-bible-student.txt	16	Herren	8
swe-x-bible-folk1998.txt	13	Herren	8
afr-x-bible-1953.txt	1	Omdat	9
deu-x-bible-elberfelder1871.txt	1	Weil	9
deu-x-bible-elberfelder1905.txt	1	Weil	9
deu-x-bible-freebible.txt	1	Weil	9
deu-x-bible-gruenewalder.txt	1	»	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	4	Dis	9
deu-x-bible-luther1545letztehand.txt	7	so	9
deu-x-bible-pattloch.txt	1	"	9
deu-x-bible-pattloch.txt	2	Wenn	9
deu-x-bible-tafelbibel.txt	1	Weil	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nor-x-bible-student.txt	1	«	9
nor-x-bible-student.txt	2	For	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	8	omdat	10
deu-x-bible-elberfelder1871.txt	7	weil	10
deu-x-bible-elberfelder1905.txt	7	weil	10
deu-x-bible-freebible.txt	7	weil	10
deu-x-bible-luther1545letztehand.txt	24	Das	10
deu-x-bible-luther1545letztehand.txt	55	das	10
deu-x-bible-luther1912.txt	5	daß	10
deu-x-bible-menge.txt	10	daß	10
deu-x-bible-schlachter.txt	5	daß	10
deu-x-bible-schlachter.txt	11	daß	10
deu-x-bible-tafelbibel.txt	10	weil	10
deu-x-bible-textbibel.txt	7	daß	10
deu-x-bible-zuercher.txt	7	dass	10
eng-x-bible-darby.txt	9	that	10
nld-x-bible-statenvertaling.txt	14	dat	10
nor-x-bible-1930.txt	4	fordi	10
nor-x-bible-1930.txt	12	fordi	10
afr-x-bible-1953.txt	16	prys	11
dan-x-bible-1931.txt	12	lover	11
deu-x-bible-elberfelder1871.txt	14	preiset	11
deu-x-bible-elberfelder1905.txt	14	preiset	11
deu-x-bible-freebible.txt	14	preiset	11
deu-x-bible-menge.txt	18	preiset	11
deu-x-bible-neue.txt	11	preist	11
deu-x-bible-pattloch.txt	19	preist	11
deu-x-bible-tafelbibel.txt	16	segnet	11
deu-x-bible-textbibel.txt	13	preiset	11
deu-x-bible-zuercher.txt	15	preiset	11
eng-x-bible-darby.txt	16	Bless	11
eng-x-bible-literal.txt	19	bless	11
nor-x-bible-student.txt	15	pris	11
swe-x-bible-folk1998.txt	12	lova	11
afr-x-bible-1953.txt	11	hom	12
deu-x-bible-elberfelder1871.txt	9	sich	12
deu-x-bible-elberfelder1905.txt	9	sich	12
deu-x-bible-freebible.txt	9	sich	12
deu-x-bible-luther1545.txt	13	ihn	12
deu-x-bible-menge.txt	13	sich	12
deu-x-bible-pattloch.txt	12	sich	12
deu-x-bible-schlachter.txt	13	sich	12
deu-x-bible-tafelbibel.txt	5	sich	12
deu-x-bible-zuercher.txt	8	sich	12
eng-x-bible-darby.txt	14	themselves	12
eng-x-bible-kingjames.txt	16	themselves	12
nld-x-bible-statenvertaling.txt	17	zich	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-textbibel.txt	6	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-elberfelder1871.txt	10	stellte	14
deu-x-bible-elberfelder1905.txt	10	stellte	14
deu-x-bible-freebible.txt	10	stellte	14
deu-x-bible-luther1545.txt	25	dem	14
eng-x-bible-darby.txt	13	offered	14
eng-x-bible-kingjames.txt	15	offered	14
eng-x-bible-literal.txt	14	offering	14
nor-x-bible-1930.txt	16	frem	14
nor-x-bible-student.txt	13	fram	14
swe-x-bible-folk1998.txt	10	offrar	14
deu-x-bible-luther1545letztehand.txt	3	HERRN	15
deu-x-bible-luther1912.txt	3	HERRN	15
deu-x-bible-schlachter.txt	3	HERRN	15
eng-x-bible-kingjames.txt	4	LORD	15
eng-x-bible-newsimplified.txt	3	Jehovah	15
nld-x-bible-statenvertaling.txt	3	HEERE	15
nor-x-bible-1930.txt	2	Herren	15
afr-x-bible-1953.txt	4	het	16
deu-x-bible-elberfelder1871.txt	3	führten	16
deu-x-bible-elberfelder1905.txt	3	führten	16
deu-x-bible-freebible.txt	3	führten	16
deu-x-bible-neue.txt	4	führten	16
deu-x-bible-textbibel.txt	3	führten	16
deu-x-bible-zuercher.txt	3	führten	16
eng-x-bible-darby.txt	4	led	16
deu-x-bible-luther1545letztehand.txt	1	Lobet	17
deu-x-bible-luther1912.txt	1	Lobet	17
deu-x-bible-schlachter.txt	1	Lobet	17
eng-x-bible-kingjames.txt	1	Praise	17
eng-x-bible-newsimplified.txt	2	Praise	17
nld-x-bible-statenvertaling.txt	1	Looft	17
nor-x-bible-1930.txt	1	Lov	17
dan-x-bible-1931.txt	11	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-tafelbibel.txt	15	,	18
deu-x-bible-luther1545letztehand.txt	36	da	19
deu-x-bible-luther1545letztehand.txt	61	Da	19
deu-x-bible-pattloch.txt	11	wenn	19
eng-x-bible-kingjames.txt	11	when	19
eng-x-bible-newsimplified.txt	12	The	19
swe-x-bible-folk1998.txt	7	när	19
deu-x-bible-luther1545letztehand.txt	11	Das	20
deu-x-bible-menge.txt	1	Daß	20
deu-x-bible-neue.txt	1	Dass	20
deu-x-bible-textbibel.txt	1	Daß	20
deu-x-bible-zuercher.txt	1	Dass	20
eng-x-bible-darby.txt	2	that	20
deu-x-bible-luther1545.txt	18	Pinehas	21
deu-x-bible-neue.txt	9	kämpfte	21
eng-x-bible-newsimplified.txt	10	fight	21
nor-x-bible-1930.txt	11	striden	21
nor-x-bible-student.txt	6	striden	21
deu-x-bible-luther1545.txt	23	war	22
deu-x-bible-luther1545letztehand.txt	86	gewesen	22
deu-x-bible-luther1912.txt	16	gewesen	22
deu-x-bible-tafelbibel.txt	14	war	22
deu-x-bible-textbibel.txt	11	war	22
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	19	geringsten	23
deu-x-bible-menge.txt	4	der	23
eng-x-bible-kingjames.txt	3	the	23
eng-x-bible-literal.txt	4	of	23
nld-x-bible-statenvertaling.txt	5	van	23
afr-x-bible-1953.txt	17	die	24
deu-x-bible-gruenewalder.txt	20	den	24
deu-x-bible-menge.txt	19	den	24
deu-x-bible-pattloch.txt	20	den	24
deu-x-bible-zuercher.txt	16	den	24
deu-x-bible-luther1545letztehand.txt	14	den	25
deu-x-bible-luther1912.txt	2	den	25
deu-x-bible-schlachter.txt	2	den	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	den	25
dan-x-bible-1931.txt	3	Høvdinger	26
deu-x-bible-tafelbibel.txt	4	Hingebung	26
eng-x-bible-literal.txt	5	locks	26
eng-x-bible-newsimplified.txt	5	The	26
swe-x-bible-folk1998.txt	3	anför	26
afr-x-bible-1953.txt	13	getoon	27
deu-x-bible-menge.txt	15	zeigte	27
deu-x-bible-schlachter.txt	14	zeigte	27
deu-x-bible-zuercher.txt	10	zeigte	27
deu-x-bible-gruenewalder.txt	16	,	28
deu-x-bible-neue.txt	10	,	28
deu-x-bible-zuercher.txt	13	,	28
nor-x-bible-student.txt	14	,	28
dan-x-bible-1931.txt	2	stod	29
deu-x-bible-luther1545letztehand.txt	33	worden	29
deu-x-bible-luther1912.txt	9	geworden	29
deu-x-bible-menge.txt	6	standen	29
eng-x-bible-newsimplified.txt	7	were	29
dan-x-bible-1931.txt	10	Møde	30
nor-x-bible-1930.txt	14	møtte	30
nor-x-bible-student.txt	12	møtte	30
deu-x-bible-luther1545letztehand.txt	85	dazu	31
deu-x-bible-luther1912.txt	15	dazu	31
deu-x-bible-neue.txt	13	dafür	31
deu-x-bible-luther1545letztehand.txt	47	verliessen	32
nor-x-bible-1930.txt	8	gikk	32
nor-x-bible-student.txt	7	gjekk	32
deu-x-bible-menge.txt	17	drob	33
deu-x-bible-zuercher.txt	14	darob	33
eng-x-bible-newsimplified.txt	14	gladly	33
swe-x-bible-folk1998.txt	11	sig-	33
afr-x-bible-1953.txt	15	--	34
deu-x-bible-textbibel.txt	12	-	34
dan-x-bible-1931.txt	8	gav	35
deu-x-bible-luther1545.txt	22	gegeben	35
deu-x-bible-gruenewalder.txt	7	ihr	36
eng-x-bible-kingjames.txt	2	ye	36
deu-x-bible-gruenewalder.txt	19	auf	37
deu-x-bible-luther1545.txt	24	auf	37
deu-x-bible-gruenewalder.txt	3	an	38
deu-x-bible-menge.txt	3	an	38
deu-x-bible-luther1912.txt	4	,	39
deu-x-bible-schlachter.txt	4	,	39
deu-x-bible-gruenewalder.txt	13	,	40
deu-x-bible-schlachter.txt	10	,	40
deu-x-bible-gruenewalder.txt	10	/	41
eng-x-bible-literal.txt	10	;	41
deu-x-bible-gruenewalder.txt	9	!	42
eng-x-bible-newsimplified.txt	4	!	42
deu-x-bible-luther1545.txt	5	Aarons	43
deu-x-bible-luther1545letztehand.txt	15	Sissera	43
deu-x-bible-luther1545.txt	8	auch	44
deu-x-bible-luther1545letztehand.txt	27	auch	44
deu-x-bible-luther1545.txt	11	sie	45
deu-x-bible-luther1545letztehand.txt	46	sie	45
deu-x-bible-luther1545.txt	20	die	46
deu-x-bible-luther1545letztehand.txt	63	die	46
deu-x-bible-luther1545.txt	10	und	47
deu-x-bible-neue.txt	5	und	47
deu-x-bible-luther1545.txt	14	zu	48
eng-x-bible-newsimplified.txt	9	to	48
deu-x-bible-luther1545.txt	17	Sohns	49
nld-x-bible-statenvertaling.txt	13	van	49
deu-x-bible-luther1545letztehand.txt	77	frey	50
deu-x-bible-luther1912.txt	8	frei	50
deu-x-bible-luther1545letztehand.txt	52	ist	51
deu-x-bible-luther1912.txt	10	ist	51
deu-x-bible-luther1545letztehand.txt	87	ist	52
deu-x-bible-luther1912.txt	17	ist	52
deu-x-bible-pattloch.txt	3	man	53
deu-x-bible-tafelbibel.txt	2	sie	53
nor-x-bible-1930.txt	9	først	54
nor-x-bible-student.txt	4	fyrst	54
deu-x-bible-luther1545.txt	26	Gebirge	55
deu-x-bible-luther1545letztehand.txt	75	Jsrael	55
nor-x-bible-student.txt	18	Israel	55
eng-x-bible-kingjames.txt	5	for	56
eng-x-bible-literal.txt	11	for	56
deu-x-bible-pattloch.txt	6	das	57
nld-x-bible-statenvertaling.txt	6	het	57
